"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,2913","0,0114","293,762","-2,2029","-2,524","-1,5944","-1,7451","-252,44","215,95","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5485","0,001","-0,076","-0,343","66,538","-0,1097","-0,2387","1,10","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,3","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","49,637","49,637","34","-33,24","23,59","-20,51","8,39","0,0000","1783,257","0,29","100","27,934","26,732","42,144","40,793","0","0","100,00","0","0","0","0","3316","2857,3","4109","3938,5","304,824","305,528","314,805","315,004","21,8985","20,5357","21,7963","21,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5068","99,5631","99,5482","-0,198","0,015","0,052","-0,299","-0,03","-0,05","1,494","1,523","37,866","29,348","37,227","34,804","57,171","34,403","58,344","52,993","55,292","33,630","56,904","51,203","54,701","33,246","56,762","50,522","0,119","0,077","-0,18502","-0,19007","0","208,44","208,34","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2812","-0,0180","293,915","-2,2878","-2,455","-1,5754","-1,7345","-248,84","215,95","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5518","-0,467","-0,063","-0,767","66,693","-0,0926","-0,2349","0,60","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","49,179","49,179","34","-31,58","23,65","-18,45","9,18","0,0000","1783,205","0,21","100","27,521","26,744","42,163","40,902","0","0","100,00","0","0","0","0","3152","2880,3","4127","3998,3","305,440","305,533","314,752","314,843","21,9092","20,5411","21,8072","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5068","99,5632","99,5484","-0,191","0,028","0,087","-0,286","-0,05","-0,05","1,484","1,507","37,932","29,382","37,295","34,865","57,161","34,439","58,388","53,057","55,283","33,664","56,944","51,264","54,690","33,279","56,800","50,581","0,113","0,086","-0,19256","-0,19216","0","208,89","208,84","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2852","-0,0112","293,655","-2,2110","-2,461","-1,6311","-1,6855","-245,64","215,94","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5501","0,599","-0,066","-0,423","66,827","-0,0775","-0,2283","0,52","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","49,805","49,805","34","-32,31","24,97","-18,71","9,72","0,0000","1783,157","0,01","100","27,987","26,994","41,887","40,857","0","0","100,00","0","0","0","0","3344","2909,2","4105","4044,7","304,745","305,417","314,909","314,817","21,9188","20,5460","21,8168","21,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5068","99,5633","99,5485","-0,167","0,053","0,092","-0,264","-0,07","-0,05","1,513","1,533","37,993","29,412","37,355","34,919","57,154","34,474","58,425","53,111","55,276","33,697","56,979","51,316","54,682","33,310","56,831","50,632","0,095","0,101","-0,18781","-0,19098","0","209,35","209,28","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2857","-0,0119","293,579","-2,2779","-2,463","-1,6015","-1,6641","-242,42","215,93","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5369","-0,439","-0,028","0,269","66,965","-0,0598","-0,2236","0,17","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,3","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","48,737","48,737","34","-28,89","24,43","-18,03","10,73","0,0000","1783,106","-0,13","100","27,747","26,933","42,235","41,426","0","0","100,00","0","0","0","0","3035","2796,3","4291","4205,4","305,714","305,791","314,370","314,370","21,9284","20,5507","21,8265","21,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5068","99,5635","99,5487","-0,155","0,070","0,118","-0,252","-0,08","-0,04","1,456","1,464","38,052","29,442","37,416","34,973","57,143","34,511","58,468","53,172","55,265","33,730","57,019","51,375","54,670","33,343","56,868","50,689","0,089","0,116","-0,18857","-0,19230","0","209,75","209,69","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2881","-0,0837","293,991","-2,2921","-2,420","-1,6583","-1,6345","-238,80","215,91","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5698","-0,032","-0,007","-0,663","67,113","-0,0347","-0,2445","-0,02","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,3","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","49,942","49,942","34","-29,52","26,81","-15,14","11,08","0,0000","1783,055","-0,27","100","27,474","27,129","41,772","41,356","0","0","100,00","0","0","0","0","3170","2995,0","3838","3906,4","305,339","305,171","315,531","315,180","21,9389","20,5563","21,8372","21,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5068","99,5636","99,5488","-0,131","0,089","0,138","-0,216","-0,06","-0,06","1,580","1,580","38,118","29,477","37,483","35,034","57,130","34,550","58,505","53,230","55,253","33,767","57,054","51,429","54,657","33,379","56,900","50,743","0,077","0,115","-0,18526","-0,18640","0","210,18","210,18","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2772","0,0171","293,533","-2,3115","-2,432","-1,6322","-1,6836","-235,78","215,90","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5566","0,294","-0,011","0,740","67,241","-0,0186","-0,2199","-0,14","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,4","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","48,904","48,904","34","-28,86","28,23","-15,18","14,55","0,0000","1783,007","-0,11","100","27,551","27,110","41,793","41,259","0","0","100,00","0","0","0","0","3085","3120,9","4173","4198,7","305,392","304,949","314,642","314,505","21,9477","20,5610","21,8462","21,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5068","99,5638","99,5489","-0,125","0,094","0,165","-0,189","-0,04","-0,05","1,485","1,488","38,173","29,506","37,539","35,084","57,118","34,587","58,541","53,281","55,241","33,801","57,087","51,478","54,644","33,411","56,932","50,791","0,093","0,101","-0,18069","-0,18525","0","210,57","210,58","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2846","0,0474","293,137","-2,2809","-2,434","-1,6601","-1,6703","-232,15","215,89","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5515","-0,153","-0,013","1,117","67,392","-0,0108","-0,2300","-0,11","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,767","48,767","34","-27,51","29,26","-14,73","15,08","0,0000","1782,956","-0,24","100","27,931","27,349","42,104","41,783","0","0","100,00","0","0","0","0","3104","3097,3","4158","4306,6","305,322","305,017","314,634","314,236","21,9584","20,5666","21,8572","21,4634","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5069","99,5639","99,5491","-0,093","0,127","0,180","-0,185","-0,04","-0,06","1,472","1,461","38,240","29,541","37,607","35,147","57,103","34,631","58,585","53,344","55,227","33,843","57,129","51,540","54,629","33,451","56,969","50,850","0,079","0,123","-0,18863","-0,18572","0","211,04","211,04","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2740","-0,0106","293,289","-2,3095","-2,374","-1,6658","-1,6549","-228,91","215,87","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5623","-0,095","0,013","1,200","67,524","-0,0027","-0,2421","-0,25","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8827,1","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,935","48,935","34","-26,97","29,38","-13,55","14,94","0,0000","1782,908","-0,26","100","27,895","27,497","42,063","41,931","0","0","100,00","0","0","0","0","3008","3191,3","3985","4176,8","305,620","304,734","315,082","314,548","21,9677","20,5717","21,8668","21,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5069","99,5640","99,5492","-0,099","0,117","0,188","-0,173","-0,05","-0,06","1,513","1,494","38,298","29,573","37,667","35,201","57,089","34,672","58,623","53,399","55,213","33,880","57,164","51,593","54,614","33,487","57,002","50,902","0,081","0,111","-0,18992","-0,18266","0","211,44","211,45","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2859","0,0081","293,198","-2,3140","-2,337","-1,6868","-1,6002","-225,66","215,86","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5534","0,268","0,035","0,818","67,656","0,0064","-0,2247","-0,32","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8842,9","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,859","48,859","34","-25,52","29,01","-13,69","15,59","0,0000","1782,859","-0,23","100","27,923","27,605","41,903","42,068","0","0","100,00","0","0","0","0","2920","3162,1","4018","4368,3","305,901","304,817","315,029","314,113","21,9771","20,5767","21,8763","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5069","99,5642","99,5494","-0,084","0,123","0,193","-0,162","-0,02","-0,07","1,502","1,485","38,357","29,605","37,727","35,256","57,075","34,712","58,660","53,454","55,200","33,918","57,198","51,645","54,599","33,523","57,033","50,954","0,074","0,116","-0,18622","-0,17999","0","211,85","211,88","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2649","-0,0176","293,213","-2,3769","-2,342","-1,6621","-1,6594","-222,21","215,85","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5721","-0,667","0,020","-1,222","67,796","0,0123","-0,2414","-0,20","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,5","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,645","48,645","34","-28,71","28,80","-13,68","14,80","0,0000","1782,807","-0,11","100","27,445","27,776","42,103","42,287","0","0","100,00","0","0","0","0","3163","3123,7","4040","4060,6","305,466","304,779","315,021","314,701","21,9868","20,5822","21,8866","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5069","99,5643","99,5495","-0,097","0,121","0,188","-0,169","-0,04","-0,06","1,502","1,495","38,417","29,639","37,791","35,314","57,057","34,755","58,702","53,511","55,182","33,958","57,237","51,700","54,581","33,563","57,069","51,008","0,085","0,109","-0,18288","-0,18752","0","212,27","212,28","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2841","-0,0146","292,923","-2,3280","-2,336","-1,6969","-1,6277","-218,75","215,83","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5617","0,427","-0,005","0,597","67,935","0,0106","-0,2212","-0,12","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","48,508","48,508","34","-27,53","28,55","-15,13","15,69","0,0000","1782,758","-0,11","100","28,088","27,805","42,041","42,101","0","0","100,00","0","0","0","0","3106","3093,2","4281","4271,7","305,395","305,059","314,477","314,386","21,9967","20,5877","21,8967","21,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5069","99,5645","99,5496","-0,085","0,131","0,190","-0,159","-0,04","-0,05","1,482","1,491","38,480","29,673","37,855","35,372","57,042","34,800","58,742","53,569","55,168","33,999","57,274","51,755","54,565","33,603","57,103","51,061","0,087","0,109","-0,17738","-0,18106","0","212,73","212,74","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2812","-0,0059","292,847","-2,3508","-2,318","-1,7040","-1,5791","-215,48","215,82","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5731","-0,504","0,011","1,022","68,066","0,0069","-0,2377","-0,10","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,0","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,416","48,416","34","-28,23","30,32","-14,36","13,62","0,0000","1782,710","-0,16","100","27,922","27,681","42,364","42,389","0","0","100,00","0","0","0","0","3144","3284,6","4107","4210,6","305,327","304,533","314,836","314,501","22,0060","20,5927","21,9065","21,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5069","99,5646","99,5498","-0,089","0,130","0,192","-0,178","-0,05","-0,06","1,498","1,502","38,537","29,705","37,915","35,428","57,026","34,840","58,781","53,624","55,153","34,037","57,311","51,809","54,550","33,639","57,136","51,113","0,085","0,111","-0,18787","-0,19313","0","213,11","213,10","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2832","0,0566","292,358","-2,2730","-2,414","-1,7191","-1,5675","-212,01","215,81","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5638","0,798","0,015","-0,741","68,204","0,0081","-0,2282","-0,09","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,8","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,157","48,157","34","-28,50","29,41","-16,16","14,37","0,0000","1782,658","-0,11","100","28,375","28,366","42,118","42,472","0","0","100,00","0","0","0","0","3216","3126,9","4307","4388,7","305,120","304,571","314,477","314,050","22,0160","20,5984","21,9166","21,5177","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5069","99,5647","99,5499","-0,095","0,113","0,180","-0,175","-0,06","-0,03","1,473","1,474","38,600","29,740","37,979","35,486","57,013","34,886","58,820","53,682","55,140","34,079","57,347","51,865","54,535","33,680","57,170","51,168","0,082","0,103","-0,18340","-0,19337","0","213,58","213,57","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2761","0,0360","292,725","-2,3608","-2,377","-1,6387","-1,6910","-208,53","215,80","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5690","-1,143","0,012","0,471","68,343","0,0086","-0,2405","-0,18","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,9","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,821","47,821","34","-26,63","28,85","-13,36","15,68","0,0000","1782,606","0,00","100","27,993","27,826","42,774","42,763","0","0","100,00","0","0","0","0","2979","3128,5","4153","4238,4","305,860","304,960","314,625","314,290","22,0256","20,6038","21,9270","21,5272","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5070","99,5649","99,5501","-0,091","0,120","0,199","-0,178","-0,03","-0,06","1,444","1,441","38,660","29,773","38,044","35,545","56,994","34,928","58,864","53,742","55,122","34,118","57,388","51,922","54,517","33,718","57,207","51,224","0,091","0,097","-0,19099","-0,19651","0","213,94","213,95","210,61","210,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2710","-0,0711","293,076","-2,3258","-2,382","-1,7055","-1,6515","-205,24","215,78","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5906","0,382","-0,004","0,299","68,468","0,0065","-0,2401","-0,06","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,8","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","48,981","48,981","34","-27,80","28,89","-14,00","14,33","0,0000","1782,558","-0,05","100","28,233","27,914","42,200","42,313","0","0","100,00","0","0","0","0","3106","3138,8","4019","4019,6","305,409","304,936","315,130","314,978","22,0349","20,6090","21,9365","21,5358","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5070","99,5650","99,5502","-0,092","0,117","0,190","-0,169","-0,05","-0,04","1,553","1,543","38,718","29,806","38,103","35,599","56,981","34,969","58,898","53,793","55,109","34,157","57,419","51,971","54,503","33,755","57,236","51,272","0,094","0,099","-0,18472","-0,18645","0","214,38","214,36","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2750","0,0105","292,633","-2,2655","-2,429","-1,7031","-1,6352","-201,75","215,77","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5708","0,045","0,005","-0,471","68,607","0,0002","-0,2203","0,05","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,2","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,913","47,913","34","-26,77","27,45","-16,59","14,28","0,0000","1782,506","-0,16","100","28,090","28,178","42,429","42,632","0","0","100,00","0","0","0","0","3036","2980,5","4293","4326,2","305,707","305,128","314,470","314,164","22,0447","20,6145","21,9468","21,5452","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5070","99,5652","99,5504","-0,101","0,103","0,169","-0,192","-0,03","-0,07","1,446","1,453","38,779","29,840","38,168","35,657","56,965","35,013","58,939","53,852","55,095","34,197","57,459","52,028","54,487","33,794","57,273","51,327","0,082","0,103","-0,18275","-0,19565","0","214,80","214,81","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2452","-0,0167","292,618","-2,2903","-2,384","-1,7545","-1,7016","-198,24","215,76","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5898","-0,197","0,004","0,568","68,741","0,0012","-0,2461","-0,06","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,2","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,859","48,859","34","-28,86","29,61","-15,11","15,27","0,0000","1782,458","-0,15","100","28,486","28,103","42,568","42,746","0","0","100,00","0","0","0","0","3240","3182,4","4018","4006,5","304,935","304,768","315,146","314,919","22,0545","20,6200","21,9571","21,5547","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5070","99,5653","99,5505","-0,089","0,121","0,183","-0,166","-0,04","-0,06","1,514","1,513","38,841","29,875","38,232","35,716","56,950","35,057","58,980","53,910","55,080","34,238","57,496","52,084","54,472","33,833","57,307","51,382","0,082","0,106","-0,18545","-0,18470","0","215,20","215,19","211,98","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2791","-0,0487","292,831","-2,3186","-2,391","-1,6766","-1,6377","-194,94","215,75","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5952","-0,491","0,017","1,250","68,869","0,0046","-0,2360","-0,16","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,3","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,004","48,004","34","-25,63","28,03","-15,13","14,59","0,0000","1782,410","-0,16","100","28,180","27,841","42,612","42,700","0","0","100,00","0","0","0","0","2914","3052,5","4222","4208,3","305,952","305,203","314,515","314,515","22,0637","20,6251","21,9668","21,5635","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5070","99,5655","99,5506","-0,087","0,117","0,182","-0,177","-0,06","-0,05","1,472","1,476","38,898","29,907","38,292","35,772","56,935","35,096","59,017","53,963","55,065","34,275","57,532","52,136","54,456","33,868","57,338","51,432","0,085","0,104","-0,18299","-0,18920","0","215,60","215,60","212,27","212,27","0","0"
