"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2887","0,0196","294,067","-2,6014","-2,740","0,9149","0,7887","-252,36","216,21","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5665","-0,009","-0,061","-0,175","66,578","-0,0879","-0,2620","0,41","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,3","0","55","5,0000","239,65","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","50,507","50,507","34","-27,65","21,57","2,40","-10,41","0,0000","1782,412","-0,33","100","27,959","26,967","41,148","40,022","0,0000","1","100,00","0","0","0","0","3307","2943,7","4092","4038,6","304,762","305,280","314,880","314,728","21,8473","20,5478","21,8817","21,3906","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5699","99,5476","0,017","-0,103","-0,196","0,018","-0,05","-0,03","1,498","1,490","37,545","29,424","37,760","34,691","56,145","34,758","58,609","51,270","54,094","33,894","59,201","51,066","53,286","33,432","61,181","51,968","-0,101","-0,045","0,11125","0,11345","0","208,55","208,49","205,36","205,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2900","-0,0305","294,327","-2,6753","-2,724","0,9305","0,8611","-249,16","216,19","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5655","-0,421","-0,042","-0,357","66,716","-0,0637","-0,2506","0,01","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,5","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","49,728","49,728","34","-24,28","21,46","4,66","-10,40","0,0000","1782,364","-0,43","100","27,530","26,898","41,080","40,125","0,0000","1","100,00","0","0","0","0","2977","2882,5","4241","4144,8","305,852","305,531","314,492","314,491","21,8564","20,5527","21,8919","21,3992","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5700","99,5477","0,034","-0,088","-0,164","0,043","-0,04","-0,04","1,461","1,466","37,603","29,454","37,824","34,745","56,129","34,794","58,639","51,320","54,079","33,926","59,231","51,117","53,270","33,463","61,209","52,021","-0,107","-0,039","0,10824","0,10522","0","208,94","208,94","205,71","205,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2827","0,0344","294,022","-2,6753","-2,727","0,8711","0,8618","-245,76","216,16","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5732","0,667","-0,038","0,879","66,858","-0,0363","-0,2526","-0,20","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,5","0","55","5,0000","240,66","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","50,888","50,888","34","-26,00","24,56","5,18","-8,29","0,0000","1782,312","-0,51","100","28,081","27,204","40,777","40,095","0,0000","1","100,00","0","0","0","0","3300","3095,2","3976","4093,8","304,743","304,988","315,182","314,754","21,8663","20,5580","21,9026","21,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5701","99,5478","0,069","-0,055","-0,132","0,076","-0,04","-0,05","1,533","1,524","37,664","29,488","37,891","34,802","56,116","34,833","58,669","51,372","54,066","33,963","59,260","51,170","53,256","33,499","61,237","52,076","-0,121","-0,035","0,11015","0,10607","0","209,40","209,42","206,28","206,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2850","0,0539","293,793","-2,6536","-2,707","0,8330","0,8818","-242,55","216,13","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5487","-0,399","0,003","1,822","66,998","-0,0133","-0,2415","-0,43","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,2","0","55","5,0000","241,16","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,271","49,271","34","-21,41","23,46","6,71","-8,14","0,0000","1782,265","-0,38","100","27,943","27,212","41,185","40,822","0,0000","1","100,00","0","0","0","0","2839","2969,4","4329","4367,5","306,094","305,438","314,261","314,033","21,8754","20,5630","21,9129","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5703","99,5480","0,075","-0,048","-0,107","0,097","-0,04","-0,06","1,438","1,410","37,722","29,519","37,956","34,858","56,104","34,868","58,701","51,426","54,055","33,996","59,291","51,224","53,244","33,529","61,267","52,133","-0,109","-0,041","0,11259","0,10923","0","209,82","209,85","206,49","206,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2766","-0,1003","294,388","-2,7029","-2,659","0,8725","0,8916","-239,13","216,11","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5940","-0,306","0,025","-0,758","67,137","0,0086","-0,2778","-0,38","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,8","0","55","5,0000","241,67","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","51,010","51,010","34","-23,83","24,37","6,26","-5,86","0,0000","1782,214","-0,23","100","27,582","27,606","40,705","40,852","0,0000","1","100,00","0","0","0","0","3110","3088,0","3693","3849,9","305,491","304,849","315,882","315,271","21,8850","20,5684","21,9236","21,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5704","99,5481","0,080","-0,049","-0,100","0,119","-0,05","-0,04","1,584","1,581","37,781","29,553","38,022","34,915","56,088","34,907","58,729","51,478","54,040","34,031","59,319","51,279","53,228","33,563","61,294","52,189","-0,098","-0,057","0,11085","0,10999","0","210,22","210,24","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2983","0,0123","293,777","-2,7450","-2,692","0,8808","0,8852","-235,70","216,08","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5774","0,307","0,008","0,660","67,283","0,0125","-0,2436","-0,12","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8792,9","0","55","5,0000","242,19","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","49,606","49,606","34","-23,43","25,93","8,68","-6,69","0,0000","1782,163","-0,29","100","27,640","27,575","40,720","40,663","0,0000","1","100,00","0","0","0","0","3060","3186,1","4217","4238,9","305,496","304,748","314,564","314,396","21,8945","20,5739","21,9343","21,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5705","99,5482","0,092","-0,034","-0,083","0,117","-0,04","-0,04","1,459","1,470","37,841","29,587","38,090","34,972","56,074","34,945","58,760","51,532","54,026","34,067","59,349","51,333","53,213","33,598","61,322","52,246","-0,095","-0,058","0,11002","0,10576","0","210,71","210,70","207,45","207,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2869","0,0372","293,427","-2,7231","-2,688","0,8471","0,8961","-232,26","216,05","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5710","-0,107","0,000","-0,862","67,426","0,0130","-0,2538","-0,15","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,4","0","55","5,0000","242,70","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,591","49,591","34","-24,62","24,67","6,92","-7,52","0,0000","1782,112","-0,32","100","27,843","27,890","40,888","41,207","0,0000","1","100,00","0","0","0","0","3208","3046,3","4268","4265,7","305,213","304,984","314,495","314,220","21,9042","20,5794","21,9452","21,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5707","99,5484","0,086","-0,038","-0,105","0,108","-0,04","-0,04","1,449","1,437","37,901","29,621","38,158","35,031","56,062","34,983","58,791","51,587","54,015","34,102","59,380","51,391","53,201","33,632","61,352","52,306","-0,098","-0,050","0,11228","0,09984","0","211,14","211,14","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2782","-0,0053","293,716","-2,7121","-2,641","0,8149","0,9014","-229,02","216,03","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5814","-0,169","0,021","-0,017","67,558","0,0143","-0,2671","-0,14","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,4","0","55","5,0000","243,18","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","49,911","49,911","34","-23,38","24,89","6,31","-6,32","0,0000","1782,063","-0,32","100","27,818","27,857","40,930","41,267","0,0000","1","100,00","0","0","0","0","3109","3100,8","4078","4122,0","305,495","304,854","314,973","314,607","21,9132","20,5845","21,9554","21,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5708","99,5485","0,093","-0,034","-0,100","0,124","-0,05","-0,05","1,497","1,494","37,958","29,653","38,221","35,085","56,051","35,019","58,820","51,638","54,004","34,135","59,408","51,442","53,189","33,663","61,379","52,359","-0,105","-0,049","0,10753","0,11679","0","211,56","211,56","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2819","-0,0374","293,732","-2,6820","-2,599","0,8191","0,9417","-225,78","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5724","0,321","0,048","-0,395","67,690","0,0170","-0,2490","-0,22","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,2","0","55","5,0000","243,66","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","49,957","49,957","34","-21,77","24,19","6,82","-7,35","0,0000","1782,015","-0,32","100","27,843","27,899","40,732","41,270","0,0000","1","100,00","0","0","0","0","2969","3068,0","4048","4291,2","305,854","304,937","315,058","314,217","21,9223","20,5897","21,9655","21,4624","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5709","99,5486","0,097","-0,035","-0,091","0,122","-0,05","-0,05","1,490","1,478","38,014","29,685","38,284","35,140","56,039","35,055","58,847","51,690","53,992","34,169","59,435","51,495","53,177","33,695","61,404","52,415","-0,104","-0,051","0,11156","0,10974","0","211,98","211,98","208,73","208,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2693","-0,0210","293,762","-2,7632","-2,649","0,8551","0,9345","-222,32","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5938","-0,756","0,026","0,141","67,831","0,0176","-0,2626","-0,20","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,17","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","49,591","49,591","34","-22,96","25,69","7,75","-7,00","0,0000","1781,962","-0,23","100","27,603","27,749","41,157","41,257","0,0000","1","100,00","0","0","0","0","3010","3208,8","3998","4140,9","305,753","304,686","315,096","314,622","21,9316","20,5952","21,9764","21,4717","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5711","99,5488","0,094","-0,036","-0,082","0,121","-0,05","-0,06","1,491","1,499","38,073","29,720","38,352","35,198","56,023","35,096","58,880","51,746","53,976","34,206","59,467","51,553","53,160","33,731","61,435","52,475","-0,095","-0,059","0,10920","0,10228","0","212,37","212,38","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2805","-0,0016","293,472","-2,7195","-2,609","0,8239","0,9055","-218,86","215,95","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5824","0,536","-0,002","-0,824","67,971","0,0146","-0,2433","-0,05","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,4","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,637","49,637","34","-24,04","23,09","7,11","-6,96","0,0000","1781,914","-0,25","100","28,029","28,136","40,898","41,248","0,0000","1","100,00","0","0","0","0","3190","2976,9","4308","4190,6","305,317","305,271","314,536","314,521","21,9413","20,6008","21,9871","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5712","99,5489","0,094","-0,043","-0,096","0,116","-0,05","-0,05","1,479","1,477","38,133","29,755","38,419","35,256","56,012","35,133","58,908","51,796","53,967","34,240","59,493","51,604","53,149","33,764","61,460","52,528","-0,105","-0,061","0,11551","0,10404","0","212,85","212,84","209,56","209,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2781","-0,0030","293,289","-2,7431","-2,591","0,8112","0,9550","-215,39","215,93","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5928","-0,526","0,020","1,013","68,110","0,0109","-0,2626","-0,13","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,1","0","55","5,0000","245,17","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","49,347","49,347","34","-23,57","26,39","6,90","-7,71","0,0000","1781,862","-0,32","100","28,047","27,871","41,403","41,529","0,0000","1","100,00","0","0","0","0","3118","3305,8","4092","4207,0","305,400","304,469","314,910","314,498","21,9508","20,6063","21,9980","21,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5713","99,5491","0,099","-0,026","-0,090","0,116","-0,03","-0,05","1,478","1,484","38,193","29,789","38,487","35,315","55,999","35,170","58,939","51,851","53,954","34,275","59,525","51,660","53,135","33,798","61,490","52,587","-0,099","-0,052","0,10962","0,10349","0","213,25","213,24","209,98","209,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2876","0,0298","292,908","-2,7070","-2,586","0,8050","0,9648","-212,12","215,91","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5851","0,869","0,021","0,687","68,239","0,0149","-0,2522","-0,19","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,3","0","55","5,0000","245,63","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,529","51,529","49,347","49,347","34","-23,82","25,88","7,59","-7,55","0,0000","1781,814","-0,25","100","28,596","28,327","41,161","41,421","0,0000","1","100,00","0","0","0","0","3174","3299,2","4213","4359,6","305,117","304,384","314,688","314,199","21,9599","20,6116","22,0081","21,4991","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5715","99,5492","0,100","-0,038","-0,080","0,127","-0,04","-0,05","1,497","1,477","38,250","29,823","38,550","35,370","55,990","35,209","58,966","51,901","53,945","34,310","59,551","51,712","53,125","33,832","61,516","52,641","-0,101","-0,067","0,11093","0,10864","0","213,69","213,69","210,38","210,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2830","-0,0325","293,198","-2,7561","-2,647","0,8779","0,8438","-208,63","215,88","190,575","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5857","-1,054","0,019","-0,874","68,380","0,0146","-0,2608","-0,16","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8929,8","0","55","5,0000","246,14","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","48,630","48,630","34","-22,66","24,01","8,05","-6,73","0,0000","1781,763","-0,27","100","27,894","28,122","41,649","41,900","0,0000","1","100,00","0","0","0","0","2976","3028,2","4268","4271,8","305,964","305,080","314,471","314,105","21,9692","20,6171","22,0191","21,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5716","99,5493","0,090","-0,041","-0,095","0,108","-0,03","-0,03","1,435","1,426","38,308","29,857","38,619","35,429","55,975","35,246","59,000","51,957","53,930","34,345","59,584","51,769","53,109","33,865","61,547","52,700","-0,101","-0,054","0,10942","0,10390","0","214,07","214,06","210,68","210,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2768","-0,0741","293,594","-2,6659","-2,709","0,8147","0,8825","-205,35","215,86","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6117","0,415","-0,001","-0,930","68,505","0,0121","-0,2653","-0,09","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,3","0","55","5,0000","246,59","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","50,064","50,064","34","-23,56","24,97","6,80","-6,18","0,0000","1781,715","-0,27","100","28,112","28,215","41,072","41,417","0,0000","1","100,00","0","0","0","0","3179","3035,7","4016","3976,3","305,271","304,996","315,220","315,037","21,9782","20,6224","22,0290","21,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5718","99,5495","0,094","-0,034","-0,088","0,115","-0,05","-0,05","1,547","1,543","38,364","29,890","38,681","35,483","55,963","35,283","59,024","52,005","53,919","34,380","59,608","51,818","53,097","33,898","61,569","52,751","-0,105","-0,058","0,10209","0,10386","0","214,50","214,48","211,33","211,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2740","0,0051","293,030","-2,6497","-2,709","0,8165","0,8946","-201,85","215,84","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5897","0,105","0,013","1,228","68,644","0,0082","-0,2438","-0,14","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,0","0","55","5,0000","247,09","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","48,859","48,859","34","-21,16","25,56","6,78","-6,84","0,0000","1781,663","-0,43","100","28,382","28,207","41,561","41,605","0,0000","1","100,00","0","0","0","0","2933","3132,1","4217","4400,5","305,781","304,836","314,606","314,071","21,9877","20,6280","22,0399","21,5267","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5719","99,5496","0,103","-0,038","-0,098","0,122","-0,04","-0,06","1,442","1,442","38,423","29,925","38,749","35,542","55,951","35,322","59,056","52,060","53,908","34,415","59,639","51,874","53,085","33,932","61,599","52,810","-0,109","-0,051","0,11202","0,11202","0","214,93","214,93","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2610","-0,0163","293,060","-2,6823","-2,659","0,7637","0,9201","-198,14","215,81","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,6097","-0,142","0,012","0,584","68,786","0,0104","-0,2708","-0,27","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,9","0","55","5,0000","247,61","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,605","51,605","49,820","49,820","34","-23,49","26,25","5,93","-6,70","0,0000","1781,611","-0,39","100","28,592","28,306","41,594","41,878","0,0000","1","100,00","0","0","0","0","3212","3203,5","3993","4059,7","304,994","304,704","315,250","314,899","21,9978","20,6340","22,0514","21,5367","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5721","99,5498","0,110","-0,025","-0,090","0,119","-0,06","-0,04","1,511","1,509","38,486","29,962","38,821","35,605","55,939","35,362","59,087","52,117","53,896","34,453","59,669","51,933","53,072","33,969","61,628","52,871","-0,115","-0,045","0,11040","0,10363","0","215,35","215,34","212,09","212,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2737","-0,0428","293,274","-2,7105","-2,665","0,8419","0,8929","-194,83","215,79","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6145","-0,573","0,024","1,164","68,915","0,0199","-0,2578","-0,34","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,1","0","55","5,0000","248,07","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,889","48,889","34","-21,19","24,61","8,04","-6,08","0,0000","1781,563","-0,35","100","28,236","28,038","41,625","41,817","0,0000","1","100,00","0","0","0","0","2886","3065,2","4230","4221,6","306,040","305,170","314,544","314,467","22,0066","20,6391","22,0615","21,5455","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5722","99,5499","0,103","-0,033","-0,084","0,129","-0,03","-0,05","1,463","1,457","38,541","29,995","38,884","35,660","55,927","35,398","59,115","52,167","53,884","34,486","59,697","51,984","53,059","34,000","61,654","52,924","-0,107","-0,054","0,11434","0,10967","0","215,73","215,76","212,38","212,38","0","0"
