"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2835","-0,0011","292,908","-0,6792","-0,8129","-0,6323","-0,6922","-252,59","215,47","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5282","0,196","-0,035","0,900","66,298","-0,0639","-0,2126","0,63","100,00","1,0000","1,0000","204,71","0","0","0","0","0","0","0,0000","8676,8","0","55","5,0000","238,64","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,019","48,019","34","16,89","-21,23","-42,87","35,98","0,0000","1782,258","0,62","100","28,141","27,245","43,423","42,460","0","0","100,00","0","0","0","0","3065","2983,9","4066","4013,8","305,403","305,375","314,968","314,878","21,855","20,6427","21,9439","21,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5132","99,5736","99,5456","0,509","-0,675","-0,687","0,535","-0,03","-0,06","1,572","1,621","37,596","30,017","38,150","34,454","55,914","37,409","61,243","51,234","55,127","36,821","60,540","50,172","55,613","36,769","61,260","50,176","-0,548","-0,645","0,6136","0,5992","0","207,69","207,62","204,71","204,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2734","-0,0265","293,167","-0,7168","-0,7637","-0,6311","-0,6955","-249,00","215,46","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5279","-0,095","-0,037","0,293","66,448","-0,0532","-0,2117","0,35","100,00","1,0000","1,0000","205,17","0","0","0","0","0","0","0,0000","8696,3","0","55","5,0000","239,18","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","47,897","47,897","34","16,77","-21,19","-41,34","35,90","0,0000","1782,205","0,46","100","27,710","27,040","43,409","42,489","0","0","100,00","0","0","0","0","3003","3017,4","4023","3947,7","305,624","305,304","315,051","315,036","21,866","20,6491","21,9557","21,3620","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5133","99,5738","99,5458","0,524","-0,656","-0,666","0,548","-0,04","-0,05","1,595","1,609","37,662","30,057","38,223","34,513","55,925","37,477","61,294","51,310","55,137","36,886","60,588","50,247","55,621","36,834","61,306","50,250","-0,555","-0,627","0,6149","0,5986","0","208,13","208,10","205,17","205,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2721","0,0091","293,045","-0,7226","-0,7766","-0,6030","-0,6470","-245,81","215,45","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5241","0,226","-0,041","0,841","66,581","-0,0419","-0,2007","0,11","100,00","1,0000","1,0000","205,56","0","0","0","0","0","0","0,0000","8712,9","0","55","5,0000","239,66","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,157","48,157","34","17,70","-20,85","-40,30","38,20","0,0000","1782,157","0,28","100","27,730","26,939","43,280","42,429","0","0","100,00","0","0","0","0","3093","3039,8","4008","4107,6","305,355","305,250","315,090","314,693","21,876","20,6549","21,9662","21,3704","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5134","99,5739","99,5460","0,533","-0,646","-0,652","0,572","-0,04","-0,06","1,585","1,585","37,722","30,093","38,289","34,565","55,936","37,535","61,337","51,377","55,147","36,942","60,630","50,313","55,630","36,891","61,345","50,316","-0,567","-0,620","0,6113","0,6013","0","208,55","208,53","205,56","205,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2828","0,0003","292,953","-0,7356","-0,7514","-0,6392","-0,6330","-242,41","215,44","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5189","-0,251","-0,020","-0,078","66,722","-0,0247","-0,1988","-0,12","100,00","1,0000","1,0000","205,91","0","0","0","0","0","0","0,0000","8727,8","0","55","5,0000","240,17","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","47,852","47,852","34","17,76","-20,03","-41,87","39,01","0,0000","1782,106","0,22","100","27,502","27,061","43,264","42,843","0","0","100,00","0","0","0","0","3092","2916,6","4137","4171,8","305,546","305,469","314,838","314,441","21,886","20,6610","21,9773","21,3793","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5134","99,5741","99,5461","0,542","-0,640","-0,641","0,572","-0,05","-0,03","1,569","1,570","37,785","30,131","38,358","34,621","55,948","37,596","61,383","51,452","55,158","37,002","60,674","50,385","55,640","36,950","61,388","50,389","-0,580","-0,608","0,6119","0,6013","0","208,97","208,94","205,91","205,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2807","-0,0336","293,228","-0,7379","-0,7515","-0,6450","-0,6098","-239,00","215,42","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5405","-0,257","0,004","0,960","66,861","-0,0049","-0,2119","-0,25","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,3","0","55","5,0000","240,67","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,340","48,340","34","18,40","-20,18","-37,80","38,26","0,0000","1782,056","-0,11","100","27,430","26,953","43,114","42,772","0","0","100,00","0","0","0","0","3002","3105,7","3895","4060,9","305,645","305,065","315,377","314,812","21,896","20,6672","21,9883","21,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5135","99,5743","99,5463","0,569","-0,610","-0,617","0,601","-0,06","-0,05","1,623","1,630","37,848","30,169","38,427","34,676","55,959","37,657","61,426","51,526","55,169","37,060","60,715","50,457","55,649","37,010","61,426","50,460","-0,587","-0,597","0,6183","0,5938","0","209,38","209,38","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2788","0,0057","292,953","-0,7764","-0,7338","-0,6453","-0,6209","-235,99","215,41","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5338","0,400","0,009","-0,604","66,984","0,0107","-0,1953","-0,33","100,00","1,0000","1,0000","206,78","0","0","0","0","0","0","0,0000","8764,5","0","55","5,0000","241,11","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","47,913","47,913","34","18,25","-20,40","-40,36","39,67","0,0000","1782,009","0,03","100","27,363","27,392","42,841","42,798","0","0","100,00","0","0","0","0","3106","3048,7","4109","4128,0","305,500","305,041","314,943","314,607","21,905","20,6727","21,9981","21,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5136","99,5745","99,5464","0,560","-0,618","-0,617","0,604","-0,06","-0,04","1,592","1,578","37,904","30,204","38,488","34,726","55,972","37,712","61,464","51,590","55,181","37,113","60,751","50,520","55,659","37,063","61,459","50,524","-0,574","-0,609","0,6191","0,5906","0","209,79","209,78","206,78","206,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2829","0,0220","292,664","-0,7441","-0,7509","-0,6406","-0,6308","-232,57","215,39","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5277","-0,205","0,008","1,236","67,124","0,0178","-0,2006","-0,39","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,7","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,592","47,592","34","20,22","-18,45","-39,75","42,26","0,0000","1781,957","-0,14","100","27,674","27,350","43,256","43,126","0","0","100,00","0","0","0","0","3011","3103,1","4103","4261,3","305,599","305,064","314,830","314,326","21,915","20,6791","22,0092","21,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5136","99,5746","99,5466","0,613","-0,568","-0,595","0,623","-0,04","-0,07","1,551","1,559","37,966","30,245","38,558","34,783","55,986","37,773","61,510","51,668","55,194","37,172","60,794","50,596","55,671","37,121","61,501","50,599","-0,608","-0,579","0,6149","0,6014","0","210,18","210,22","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2727","-0,0236","292,862","-0,7624","-0,7571","-0,6538","-0,6219","-228,94","215,38","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5407","-0,004","0,025","0,961","67,269","0,0264","-0,2123","-0,44","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8801,9","0","55","5,0000","242,14","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,989","47,989","34","19,53","-18,62","-36,81","40,76","0,0000","1781,905","-0,12","100","27,669","27,566","43,126","43,259","0","0","100,00","0","0","0","0","2960","3110,5","3927","4115,7","305,758","304,995","315,308","314,682","21,925","20,6859","22,0209","21,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5137","99,5748","99,5468","0,609","-0,571","-0,581","0,636","-0,03","-0,05","1,617","1,599","38,032","30,287","38,631","34,843","56,001","37,837","61,553","51,748","55,209","37,234","60,836","50,675","55,684","37,184","61,540","50,678","-0,602","-0,584","0,6111","0,5967","0","210,63","210,67","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2717","-0,0038","292,709","-0,7513","-0,7368","-0,6420","-0,6435","-225,71","215,37","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5337","0,241","0,031","0,720","67,398","0,0333","-0,2006","-0,51","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8817,0","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,714","47,714","34","19,66","-18,32","-38,04","42,25","0,0000","1781,857","-0,04","100","27,728","27,663","43,082","43,367","0","0","100,00","0","0","0","0","2941","3096,5","4031","4163,8","305,811","305,017","315,057","314,538","21,935","20,6919","22,0313","21,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5138","99,5750","99,5470","0,614","-0,561","-0,582","0,647","-0,04","-0,05","1,597","1,574","38,091","30,325","38,696","34,896","56,015","37,894","61,592","51,819","55,222","37,289","60,873","50,745","55,696","37,240","61,574","50,749","-0,599","-0,585","0,6227","0,5949","0","211,05","211,08","208,01","208,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2610","0,0042","292,526","-0,7945","-0,6831","-0,6180","-0,6410","-222,47","215,36","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5413","-0,387","0,022","0,359","67,527","0,0405","-0,2100","-0,39","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,2","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,363","47,363","34","20,51","-19,68","-37,67","41,39","0,0000","1781,809","0,00","100","27,550","27,684","43,326","43,544","0","0","100,00","0","0","0","0","3060","3218,7","4046","4092,2","305,528","304,688","314,989","314,684","21,944","20,6980","22,0418","21,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5139","99,5751","99,5472","0,624","-0,562","-0,571","0,646","-0,04","-0,05","1,565","1,570","38,149","30,362","38,761","34,950","56,028","37,950","61,633","51,892","55,234","37,344","60,912","50,816","55,707","37,295","61,611","50,820","-0,593","-0,593","0,6194","0,5900","0","211,43","211,46","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2782","0,0278","292,282","-0,7289","-0,6568","-0,6709","-0,5972","-219,03","215,35","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5404","0,168","0,004","-0,983","67,663","0,0389","-0,2034","-0,26","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,5","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,226","47,226","34","21,50","-19,78","-40,87","41,57","0,0000","1781,756","0,04","100","27,647","27,982","43,192","43,610","0","0","100,00","0","0","0","0","3158","3127,1","4241","4155,6","305,277","304,801","314,659","314,522","21,954","20,7045","22,0528","21,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5139","99,5753","99,5473","0,615","-0,570","-0,582","0,642","-0,07","-0,04","1,556","1,560","38,211","30,403","38,830","35,006","56,044","38,011","61,674","51,967","55,249","37,404","60,951","50,889","55,720","37,355","61,648","50,894","-0,599","-0,594","0,6142","0,6057","0","211,88","211,89","208,78","208,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2729","0,0410","292,221","-0,7212","-0,7888","-0,6219","-0,5644","-215,77","215,34","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5486","-0,357","0,004","-0,509","67,791","0,0380","-0,2095","-0,30","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,5","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,134","47,134","34","21,13","-18,91","-39,39","42,03","0,0000","1781,708","0,12","100","27,600","27,865","43,352","43,734","0","0","100,00","0","0","0","0","3153","3121,5","4162","4226,9","305,345","304,689","314,745","314,347","21,963","20,7105","22,0632","21,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5140","99,5755","99,5475","0,606","-0,577","-0,580","0,637","-0,05","-0,05","1,569","1,523","38,270","30,441","38,895","35,060","56,058","38,067","61,715","52,040","55,262","37,457","60,990","50,960","55,731","37,409","61,684","50,965","-0,587","-0,602","0,6088","0,6002","0","212,26","212,28","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2671","0,0226","292,114","-0,7034","-0,7507","-0,6238","-0,6854","-212,11","215,33","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5424","0,550","0,015","-0,707","67,933","0,0350","-0,2032","-0,15","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,1","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,394","47,394","34","20,70","-19,39","-38,87","43,05","0,0000","1781,656","0,21","100","28,084","28,312","43,247","43,808","0","0","100,00","0","0","0","0","3131","3037,3","4133","4188,0","305,397","304,955","314,889","314,356","21,974","20,7174","22,0749","21,4594","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5141","99,5757","99,5477","0,596","-0,595","-0,578","0,635","-0,05","-0,05","1,563","1,537","38,336","30,484","38,968","35,121","56,075","38,134","61,757","52,120","55,278","37,522","61,030","51,039","55,746","37,474","61,721","51,044","-0,579","-0,611","0,6093","0,6019","0","212,72","212,73","209,60","209,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2594","-0,0153","292,221","-0,7635","-0,6978","-0,6053","-0,6703","-208,64","215,32","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5437","-0,699","0,015","0,486","68,068","0,0293","-0,2112","-0,06","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,9","0","55","5,0000","245,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,012","47,012","34","19,67","-19,61","-38,18","41,56","0,0000","1781,605","0,13","100","27,909","27,882","43,893","44,126","0","0","100,00","0","0","0","0","2992","3137,5","4048","4086,7","305,709","304,976","314,973","314,668","21,984","20,7239","22,0861","21,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5141","99,5758","99,5479","0,607","-0,578","-0,582","0,637","-0,04","-0,04","1,545","1,540","38,398","30,525","39,038","35,179","56,088","38,194","61,801","52,197","55,291","37,581","61,072","51,115","55,756","37,533","61,761","51,120","-0,580","-0,610","0,6143","0,5983","0","213,10","213,10","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2593","-0,0522","292,419","-0,7778","-0,6817","-0,6549","-0,6110","-205,37","215,31","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5630","-0,054","0,006","0,640","68,192","0,0247","-0,2116","-0,21","100,00","1,0000","1,0000","210,49","0","0","0","0","0","0","0,0000","8921,9","0","55","5,0000","245,46","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,623","47,623","34","19,93","-20,29","-38,04","39,36","0,0000","1781,557","0,11","100","27,935","27,767","43,580","43,758","0","0","100,00","0","0","0","0","3097","3177,8","3986","4032,8","305,411","304,877","315,207","314,916","21,993","20,7300","22,0964","21,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5142","99,5760","99,5481","0,598","-0,584","-0,593","0,629","-0,05","-0,06","1,611","1,597","38,456","30,563","39,102","35,233","56,102","38,252","61,840","52,266","55,304","37,636","61,108","51,182","55,768","37,588","61,794","51,187","-0,585","-0,609","0,6185","0,5971","0","213,51","213,52","210,49","210,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2747","-0,0099","292,068","-0,8197","-0,7122","-0,6865","-0,5765","-202,09","215,31","190,530","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5497","0,170","0,014","1,015","68,319","0,0262","-0,1887","-0,28","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,2","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","46,783","46,783","34","19,18","-19,70","-41,37","42,64","0,0000","1781,509","0,11","100","28,020","27,894","43,659","43,766","0","0","100,00","0","0","0","0","3022","3127,4","4234","4331,3","305,708","304,992","314,606","314,224","22,002","20,7361","22,1068","21,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5143","99,5762","99,5482","0,604","-0,584","-0,586","0,628","-0,03","-0,06","1,552","1,548","38,515","30,601","39,167","35,287","56,116","38,310","61,880","52,337","55,317","37,692","61,147","51,252","55,780","37,645","61,831","51,256","-0,585","-0,608","0,6161","0,6002","0","213,90","213,92","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2587","-0,0156","291,840","-0,8146","-0,7147","-0,7267","-0,6181","-198,61","215,30","190,506","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5612","-0,262","0,010","-0,757","68,450","0,0251","-0,2097","-0,17","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,1","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","47,089","47,089","34","21,08","-19,60","-41,60","40,57","0,0000","1781,458","0,07","100","28,059","28,224","43,787","44,153","0","0","100,00","0","0","0","0","3320","3081,1","4209","4127,8","304,967","304,938","314,780","314,627","22,012","20,7427","22,1179","21,4952","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5143","99,5764","99,5484","0,599","-0,586","-0,594","0,624","-0,03","-0,03","1,573","1,579","38,577","30,642","39,237","35,345","56,131","38,372","61,923","52,413","55,331","37,752","61,188","51,326","55,792","37,706","61,870","51,331","-0,589","-0,605","0,6154","0,5993","0","214,30","214,30","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2668","-0,0211","292,206","-0,7515","-0,7091","-0,6365","-0,6211","-195,32","215,30","190,484","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5742","-0,322","0,019","-0,292","68,575","0,0255","-0,2115","-0,24","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,4","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","46,997","46,997","34","19,68","-19,12","-40,80","40,63","0,0000","1781,410","0,11","100","27,929","28,017","43,706","44,093","0","0","100,00","0","0","0","0","3061","2985,5","4206","4103,0","305,650","305,267","314,683","314,682","22,022","20,7488","22,1283","21,5039","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5144","99,5765","99,5486","0,595","-0,591","-0,597","0,627","-0,04","-0,02","1,569","1,551","38,635","30,680","39,302","35,399","56,145","38,429","61,962","52,483","55,344","37,807","61,225","51,395","55,804","37,761","61,904","51,400","-0,587","-0,604","0,6110","0,6054","0","214,66","214,68","211,56","211,56","0","0"
