"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,179","-0,2642","0,2118","305,740","-3,4684","0,049","-0,4721","-3,484","-554,06","118,27","194,903","0","0","0","0","0,8007","-5,4982","-5,4982","-0,1953","1,903","4,641","-1,615","40,183","-3,0200","-0,1005","28,34","100,00","0,0000","0,0000","122,20","0","0","0","0","0","0","0,0000","6954,7","0","55","3,0000","145,12","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","57,510","57,510","34","13,99","0,00","-33,96","-0,89","0,0000","1749,360","59,94","100","32,204","16,169","50,399","15,296","0","0","0,00","0","0","0","0","4179","0,0","5771","1780,6","304,682","315,000","312,666","321,351","27,066","23,7048","26,492","25,912","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5812","99,6856","99,6645","-8,375","0,000","-4,558","-6,251","0,28","0,00","-0,329","-0,558","70,163","49,156","66,572","62,952","88,921","62,447","82,415","78,320","83,324","58,228","80,383","75,513","77,520","54,793","78,356","72,991","5,338","-4,035","-0,80623","-0,78769","0","126,94","125,49","123,57","120,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,126","-0,4071","0,4620","299,011","-3,5097","-6,101","-0,4423","-3,671","-554,87","120,02","194,916","0","0","0","0","0,8019","-5,4982","-5,4982","-0,3384","-0,204","4,487","7,511","39,946","-1,9712","-0,3972","21,65","100,00","0,0000","0,0000","121,27","0","0","0","0","0","0","0,0000","6901,6","0","55","3,0000","144,05","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","59,052","59,052","34","28,27","0,00","-79,53","0,00","0,0000","1749,315","83,47","100","39,091","15,265","51,832","16,062","0","0","0,00","0","0","0","0","7358","0,0","4738","0,0","296,049","315,000","314,615","325,000","27,073","23,7077","26,498","25,916","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5812","99,6861","99,6646","-8,789","0,000","-2,872","0,000","-0,30","0,00","-0,334","0,000","70,209","49,173","66,612","62,976","89,368","62,399","82,566","78,347","83,747","58,186","80,538","75,537","77,899","54,755","78,509","73,008","6,870","-5,601","-0,81844","-0,78040","0","125,08","125,49","122,47","120,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,491","-0,5033","0,3262","300,598","-4,5089","-5,313","-1,0461","-3,005","-555,65","121,90","194,928","0","0","0","0","0,8030","-5,4982","-5,4982","-0,1444","9,238","5,169","1,805","39,684","-1,6050","-0,1394","32,02","100,00","0,0000","0,0000","121,03","0","0","0","0","0","0","0,0000","6888,3","0","55","3,0000","143,04","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,007","57,007","58,395","58,395","34","11,87","0,05","-76,67","-41,01","0,0000","1749,262","85,50","100","35,060","18,521","42,384","15,026","0","0","0,00","0","0","0","0","3558","305,9","4847","3954,7","305,509","313,175","315,253","317,048","27,080","23,7108","26,503","25,920","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5813","99,6864","99,6647","-8,354","-7,105","-2,794","-4,451","-0,22","0,38","-0,575","-0,581","70,253","49,193","66,645","63,000","89,759","62,422","82,609","78,315","84,112","58,206","80,585","75,505","78,222","54,770","78,554","72,978","7,417","-6,143","-0,79110","-0,79930","0","125,29","123,50","122,47","119,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,564","-0,3990","0,1227","301,529","-3,9889","-5,958","-0,6194","-3,516","-556,35","123,79","194,939","0","0","0","0","0,8042","-5,4982","-5,4982","-0,1465","-1,551","4,484","-8,105","39,456","-0,9312","-0,2733","25,07","100,00","0,0000","0,0000","120,07","0","0","0","0","0","0","0,0000","6833,5","0","55","3,0000","142,13","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","57,129","57,129","34","19,67","0,00","-118,26","0,00","0,0000","1749,212","98,09","100","33,187","16,315","49,422","20,457","0","0","0,00","0","0","0","0","5488","0,0","6186","0,0","301,060","315,000","312,059","325,000","27,087","23,7138","26,510","25,924","314,999998000","314,999998000","324,999988000","324,999988000","99,7022","99,5814","99,6866","99,6649","-8,542","0,000","-1,445","0,000","-0,17","0,00","-0,220","0,000","70,294","49,212","66,685","63,028","90,092","62,398","82,659","78,343","84,421","58,185","80,637","75,531","78,491","54,751","78,604","72,998","8,340","-7,029","-0,78395","-0,78451","0","123,86","123,19","121,30","118,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,259","-0,3944","-0,1556","306,213","-4,3067","-5,506","-0,9028","-3,156","-556,98","125,69","194,949","0","0","0","0","0,8054","-5,4982","-5,4982","-0,3638","-2,255","4,746","9,971","39,232","-0,7575","-0,3105","30,59","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","6791,7","0","55","3,0000","141,31","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","64,102","64,102","34","12,81","0,00","-56,83","-14,29","0,0000","1749,161","106,81","100","30,252","15,102","45,228","16,905","0","0","0,00","0","0","0","0","3828","0,0","3282","1189,8","305,066","315,000","317,839","322,300","27,094","23,7168","26,515","25,928","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5814","99,6868","99,6650","-8,889","0,000","-1,522","-3,135","-0,23","0,00","-0,278","-0,446","70,336","49,230","66,721","63,050","90,423","62,348","82,667","78,294","84,729","58,140","80,648","75,485","78,763","54,711","78,615","72,953","9,071","-7,715","-0,82687","-0,79288","0","123,22","123,19","120,63","118,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,149","-0,3995","-0,4025","308,182","-4,7360","-5,247","-1,2180","-2,708","-557,56","127,60","194,948","0","0","0","0","0,8065","-5,4982","-5,4982","-0,5710","0,581","5,159","6,041","39,012","-0,9119","-0,1531","36,21","100,00","0,0000","0,0000","118,65","0","0","0","0","0","0","0,0000","6752,6","0","55","3,0000","140,53","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","70,267","70,267","34","13,98","0,00","-46,03","-16,50","0,0000","1749,110","111,05","100","27,173","13,073","35,494","14,938","0","0","0,00","0","0","0","0","4164","0,0","2823","1616,2","304,380","315,000","319,285","322,303","27,100","23,7198","26,520","25,932","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5814","99,6869","99,6651","-9,303","0,000","-1,927","-3,579","-0,16","0,00","-0,428","-0,536","70,376","49,249","66,751","63,073","90,721","62,297","82,644","78,258","85,003","58,096","80,627","75,451","78,999","54,672","78,595","72,919","9,495","-8,063","-0,82863","-0,82170","0","122,68","123,19","120,16","117,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,742","-0,4652","0,2566","302,719","-4,0859","-5,726","-0,7361","-3,377","-558,07","129,51","194,940","0","0","0","0","0,8077","-5,4982","-5,4982","-0,6605","3,725","4,545","-11,740","38,743","-0,7311","-0,2628","46,14","100,00","0,0000","0,0000","118,05","0","0","0","0","0","0","0,0000","6718,4","0","55","3,0000","139,56","0,0000","0","0","0","0","0","0,0000","0","34,311","34,311","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,686","56,686","64,941","64,941","34","24,88","0,00","-103,97","0,00","0,0000","1749,059","108,84","100","34,693","14,898","41,731","15,563","0","0","0,00","0","0","0","0","6670","0,0","5375","0,0","298,057","315,000","313,969","325,000","27,108","23,7230","26,526","25,936","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5815","99,6871","99,6652","-8,468","0,000","-1,815","0,000","-0,31","0,00","-0,233","0,000","70,424","49,269","66,785","63,099","91,138","62,355","82,659","78,259","85,386","58,147","80,645","75,451","79,331","54,715","78,612","72,918","9,412","-8,073","-0,80800","-0,80127","0","122,55","120,13","120,04","116,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,229","-0,4517","0,2386","302,292","-3,9575","-5,836","-0,7566","-3,331","-558,46","131,21","194,935","0","0","0","0","0,8087","-5,4982","-5,4982","-0,5912","5,130","4,530","3,960","38,508","-0,8942","-0,2027","48,62","100,00","0,0000","0,0000","117,47","0","0","0","0","0","0","0,0000","6685,3","0","55","3,0000","138,73","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","60,776","60,776","34","18,47","0,00","-104,73","-29,08","0,0000","1749,012","99,68","100","34,963","15,064","46,194","14,490","0","0","0,00","0","0","0","0","5187","0,0","5568","2661,9","301,737","315,000","313,521","320,035","27,115","23,7256","26,531","25,939","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5815","99,6873","99,6653","-8,008","0,000","-2,391","-4,060","-0,08","0,00","-0,348","-0,387","70,467","49,285","66,819","63,119","91,481","62,311","82,707","78,233","85,707","58,108","80,695","75,427","79,614","54,680","78,661","72,892","8,732","-7,402","-0,78937","-0,77677","0","122,29","120,13","119,55","115,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,802","-0,4086","0,0103","302,826","-3,9718","-5,847","-0,7367","-3,310","-558,84","133,25","194,929","0","0","0","0","0,8099","-5,4982","-5,4982","-0,6550","2,959","4,520","3,932","38,253","-0,9172","-0,2391","46,26","100,00","0,0000","0,0000","116,52","0","0","0","0","0","0","0,0000","6631,4","0","55","3,0000","137,81","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","62,607","62,607","34","20,63","0,00","-81,49","-6,07","0,0000","1748,961","97,31","100","34,391","14,983","46,307","15,988","0","0","0,00","0","0","0","0","5663","0,0","4478","777,4","300,379","315,000","315,582","323,622","27,123","23,7287","26,537","25,943","314,999998000","314,999998000","324,999988000","324,999988000","99,7071","99,5815","99,6876","99,6654","-7,722","0,000","-2,299","-3,966","-0,25","0,00","-0,279","-0,481","70,517","49,304","66,857","63,145","91,838","62,259","82,757","78,239","86,040","58,062","80,749","75,430","79,908","54,639","78,713","72,892","8,379","-7,055","-0,81944","-0,79460","0","121,30","120,13","118,51","114,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,317","-0,3928","0,3811","301,315","-4,0083","-5,809","-0,9384","-3,174","-559,12","135,17","194,920","0","0","0","0","0,8110","-5,4982","-5,4982","-0,6364","3,533","4,684","-2,183","38,005","-1,0065","-0,1605","45,09","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","6597,1","0","55","3,0000","136,92","1,0000","0","0","0","0","0","0,0000","0","34,461","34,461","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","61,707","61,707","34","20,48","0,00","-83,84","-26,47","0,0000","1748,909","87,65","100","33,989","14,628","45,217","16,798","0","0","0,00","0","0","0","0","5672","0,0","4708","2376,4","300,662","315,000","315,184","319,788","27,130","23,7316","26,543","25,947","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5815","99,6878","99,6655","-7,216","0,000","-2,449","-4,117","-0,11","0,00","-0,262","-0,304","70,565","49,323","66,892","63,169","92,156","62,209","82,801","78,250","86,337","58,018","80,795","75,441","80,170","54,599","78,757","72,898","7,691","-6,369","-0,79035","-0,78285","0","120,74","120,13","117,77","114,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,420","-0,4114","0,3881","298,492","-3,7388","-6,026","-0,7831","-3,358","-559,31","136,98","194,913","0","0","0","0","0,8121","-5,4982","-5,4982","-0,6507","4,412","4,504","-0,631","37,772","-0,8314","-0,2621","46,33","100,00","0,0000","0,0000","115,23","0","0","0","0","0","0","0,0000","6557,8","0","55","3,0000","136,07","0,0000","0","0","0","0","0","1,0000","0","34,509","34,509","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","60,806","60,806","34","27,38","-0,77","-101,09","-13,15","0,0000","1748,862","82,06","100","37,627","14,821","46,808","17,655","0","0","0,00","0","0","0","0","7182","181,8","5266","1286,5","296,766","314,574","313,917","322,258","27,138","23,7344","26,548","25,951","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5815","99,6881","99,6657","-6,506","-5,040","-2,211","-3,877","-0,16","2,58","-0,296","-0,290","70,615","49,340","66,927","63,193","92,478","62,168","82,850","78,264","86,638","57,980","80,847","75,454","80,437","54,566","78,808","72,907","7,246","-5,916","-0,78676","-0,78629","0","120,12","119,63","117,15","113,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,082","-0,3429","0,2768","300,079","-3,8360","-5,832","-0,8124","-3,261","-559,42","138,90","194,909","0","0","0","0","0,8132","-5,4982","-5,4982","-0,5177","6,474","4,683","4,149","37,540","-0,8615","-0,1946","48,32","100,00","0,0000","0,0000","114,60","0","0","0","0","0","0","0,0000","6521,9","0","55","3,0000","135,23","1,0000","0","0","0","0","0","1,0000","0","34,560","34,560","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","59,494","59,494","34","10,12","0,00","-88,31","-16,60","0,0000","1748,810","69,67","100","36,926","15,377","46,830","17,418","0","0","0,00","0","0","0","0","5159","0,0","4814","1638,7","301,724","315,000","314,788","321,456","27,147","23,7372","26,554","25,955","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5815","99,6884","99,6658","-5,386","0,000","-2,384","-4,084","-0,12","0,00","-0,299","-0,338","70,667","49,358","66,963","63,216","92,742","62,126","82,903","78,266","86,887","57,944","80,901","75,454","80,658","54,533","78,861","72,904","6,202","-4,910","-0,78968","-0,78514","0","119,94","118,77","116,62","112,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,261","-0,3623","0,3482","299,408","-3,6774","-6,144","-0,7765","-3,381","-559,46","140,69","194,906","0","0","0","0","0,8142","-5,4982","-5,4982","-0,5060","2,298","4,549","-3,070","37,343","-0,7247","-0,2571","43,97","100,00","0,0000","0,0000","113,90","0","0","0","0","0","0","0,0000","6482,4","0","55","3,0000","134,51","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","59,113","59,113","34","-13,57","0,00","-111,53","-15,86","0,0000","1748,762","62,10","100","36,130","15,346","47,821","18,893","0","0","0,00","0","0","0","0","6128","0,0","5618","1355,6","299,376","315,000","313,177","321,745","27,154","23,7399","26,560","25,958","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5815","99,6886","99,6660","-4,649","0,000","-1,974","-3,666","-0,08","0,00","-0,221","-0,313","70,714","49,374","66,999","63,240","92,928","62,081","82,951","78,296","87,063","57,904","80,951","75,481","80,814","54,497","78,909","72,926","5,554","-4,282","-0,80726","-0,79618","0","119,14","118,77","115,73","112,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,186","0,6796","0,0711","302,582","-3,9898","-5,825","-1,0827","-3,078","-559,43","142,49","194,906","0","0","0","0","0,8153","-5,4982","-5,4982","-0,4684","5,873","4,919","10,905","37,502","-1,1031","-0,1730","47,08","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","6843,6","0","55","3,0000","135,00","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","60,135","60,135","34","-9,51","0,00","-46,97","-4,51","0,0000","1748,714","49,09","100","32,457","15,236","45,281","18,928","0","0","100,00","0","0","0","0","3825","0,0","3977","2523,8","305,068","315,000","316,673","319,752","27,161","23,7425","26,565","25,962","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5815","99,6889","99,6662","-4,365","0,000","-2,760","-4,451","-0,21","0,00","3,023","6,695","70,759","49,391","67,032","63,263","93,067","62,035","83,003","78,322","87,195","57,863","81,007","75,505","80,931","54,461","78,962","72,945","4,708","-3,422","-0,78161","-0,80101","0","119,86","118,77","120,25","120,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,350","0,7037","0,1632","302,902","-4,1108","-5,801","-1,1793","-2,960","-559,34","144,41","194,902","0","0","0","0","0,8164","-5,4982","-5,4982","-0,4873","0,771","4,989","-4,492","37,810","-1,3352","-0,1220","37,18","100,00","0,0000","0,0000","120,29","0","0","0","0","0","0","0,0000","6846,1","0","55","3,0000","136,14","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","58,594","58,594","34","-2,98","0,00","-63,46","-7,98","0,0000","1748,661","47,08","100","27,463","13,260","44,975","23,244","0","0","100,00","0","0","0","0","4250","0,0","4685","2176,8","304,436","315,000","315,256","320,051","27,168","23,7453","26,571","25,967","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5815","99,6892","99,6665","-4,677","0,000","-2,600","-4,265","-0,23","0,00","2,737","5,579","70,801","49,409","67,067","63,291","93,167","61,986","83,073","78,428","87,288","57,821","81,078","75,606","81,012","54,422","79,029","73,034","4,372","-3,043","-0,79312","-0,75924","0","120,21","118,77","120,29","120,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,493","0,3767","0,0728","303,192","-3,9440","-6,031","-1,0099","-3,172","-559,19","146,34","194,897","0","0","0","0","0,8175","-5,4982","-5,4982","-0,6113","0,409","4,782","-2,403","37,966","-1,2818","-0,1761","34,26","100,00","0,0000","0,0000","120,13","0","0","0","0","0","0","0,0000","6836,9","0","55","3,0000","136,71","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","59,174","59,174","34","-4,29","0,00","-80,28","-9,39","0,0000","1748,612","46,66","100","28,176","12,214","45,854","21,879","0","0","100,00","0","0","0","0","4890","0,0","5156","1681,4","302,621","315,000","314,316","321,378","27,176","23,7481","26,576","25,971","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5815","99,6895","99,6667","-4,725","0,000","-2,429","-4,033","-0,19","0,00","2,284","4,456","70,848","49,426","67,103","63,316","93,313","61,938","83,139","78,466","87,426","57,778","81,145","75,641","81,132","54,384","79,094","73,064","4,341","-3,012","-0,76674","-0,78353","0","120,48","118,77","119,54","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,246","0,1891","-0,0334","305,008","-4,1369","-5,828","-1,0816","-3,044","-558,99","148,16","194,889","0","0","0","0","0,8186","-5,4982","-5,4982","-0,6789","1,930","4,939","4,377","38,130","-1,3529","-0,1363","34,15","100,00","0,0000","0,0000","117,43","0","0","0","0","0","0","0,0000","6683,3","0","55","3,0000","137,36","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","60,852","60,852","34","1,87","0,00","-59,98","-20,13","0,0000","1748,563","47,03","100","27,134","12,128","44,682","20,553","0","0","0,00","0","0","0","0","3722","0,0","3738","2250,0","305,405","315,000","317,122","320,407","27,183","23,7507","26,582","25,974","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5815","99,6898","99,6669","-4,888","0,000","-2,608","-4,207","-0,18","0,00","0,411","2,134","70,892","49,442","67,136","63,339","93,445","61,892","83,195","78,493","87,550","57,737","81,203","75,665","81,242","54,347","79,148","73,084","4,366","-3,024","-0,81180","-0,74507","0","121,11","118,77","118,20","116,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,277","-0,0354","0,1073","304,871","-3,8789","-6,061","-0,8987","-3,220","-558,71","150,08","194,876","0","0","0","0","0,8197","-5,4982","-5,4982","-0,8212","-0,160","4,705","-2,030","37,992","-1,0647","-0,1575","31,36","100,00","0,0000","0,0000","119,17","0","0","0","0","0","0","0,0000","6782,2","0","55","3,0000","136,82","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","62,363","62,363","34","-4,09","0,00","-86,51","-5,46","0,0000","1748,513","50,98","100","27,490","11,560","44,427","19,101","0","0","100,00","0","0","0","0","5616","0,0","4734","729,6","300,871","315,000","315,154","323,444","27,190","23,7534","26,587","25,978","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5815","99,6900","99,6670","-4,817","0,000","-1,959","-3,570","-0,09","0,00","1,027","2,777","70,939","49,459","67,171","63,363","93,591","61,843","83,222","78,496","87,687","57,694","81,231","75,668","81,361","54,309","79,175","73,084","4,626","-3,304","-0,80208","-0,79101","0","120,44","118,77","118,76","119,58","0","0"
