"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,2766","0,0486","293,259","-5,6868","-5,856","-1,4954","-1,584","-252,57","216,20","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5345","-0,022","-0,069","1,168","66,369","-0,0906","-0,2228","0,59","100,00","1,0000","1,0000","204,81","0","0","0","0","0","0","0,0000","8681,0","0","55","5,0000","238,90","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,904","48,904","34","-49,25","43,42","-32,15","23,88","0,0000","1782,861","-0,46","100","27,971","26,581","42,910","41,444","0,0000","1","100,00","0","0","0","0","3249","3018,6","4065","4098,6","304,774","305,293","314,845","314,692","21,782","20,5741","21,8096","21,3247","314,999998000","314,999998000","324,999988000","324,999988000","99,5546","99,5080","99,5647","99,5443","0,030","-0,077","-0,206","0,020","-0,06","-0,07","1,527","1,530","37,137","29,588","37,310","34,279","56,698","35,618","58,830","51,270","52,679","34,122","57,472","49,688","49,835","33,037","57,435","49,157","-0,114","-0,043","0,11285","0,10623","0","207,88","207,82","204,81","204,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2941","0,0363","293,518","-5,7784","-5,837","-1,4837","-1,586","-248,99","216,18","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5356","-0,600","-0,046","0,920","66,523","-0,0670","-0,2146","-0,05","100,00","1,0000","1,0000","205,22","0","0","0","0","0","0","0,0000","8698,4","0","55","5,0000","239,45","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,203","48,203","34","-43,25","43,38","-30,64","25,90","0,0000","1782,809","-0,66","100","27,521","26,583","42,888","41,650","0,0000","1","100,00","0","0","0","0","2932","2983,3","4116","4142,6","305,880","305,422","314,685","314,517","21,792","20,5795","21,8206","21,3340","314,999998000","314,999998000","324,999988000","324,999988000","99,5546","99,5080","99,5648","99,5444","0,048","-0,049","-0,167","0,050","-0,08","-0,06","1,515","1,517","37,199","29,622","37,379","34,337","56,684","35,660","58,874","51,337","52,666","34,157","57,514","49,751","49,822","33,068","57,474","49,219","-0,130","-0,018","0,10708","0,10416","0","208,33","208,30","205,22","205,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2795","0,0364","293,243","-5,7727","-5,835","-1,5444","-1,562","-245,79","216,15","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5419","0,663","-0,042","0,805","66,655","-0,0399","-0,2159","-0,10","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,3","0","55","5,0000","239,93","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","49,301","49,301","34","-49,11","45,77","-28,21","26,54","0,0000","1782,762","-0,77","100","27,932","27,038","42,419","41,633","0,0000","1","100,00","0","0","0","0","3292","3079,7","3961","4077,5","304,741","305,047","315,192","314,765","21,801","20,5846","21,8302","21,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,5546","99,5080","99,5649","99,5445","0,069","-0,025","-0,138","0,085","-0,05","-0,07","1,574","1,576","37,254","29,653","37,439","34,389","56,675","35,697","58,910","51,394","52,658","34,189","57,547","49,807","49,814","33,096","57,504","49,273","-0,134","-0,017","0,10471","0,11196","0","208,74","208,74","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2964","0,0517","293,060","-5,7420","-5,823","-1,5795","-1,548","-242,59","216,13","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5172","-0,367","-0,006","1,825","66,793","-0,0208","-0,2040","-0,37","100,00","1,0000","1,0000","205,97","0","0","0","0","0","0","0,0000","8730,1","0","55","5,0000","240,43","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","47,729","47,729","34","-40,46","43,77","-31,35","29,42","0,0000","1782,711","-1,04","100","27,831","27,002","42,851","42,354","0,0000","1","100,00","0","0","0","0","2842","2940,1","4306","4316,3","306,062","305,543","314,287","314,135","21,809","20,5895","21,8401","21,3508","314,999998000","314,999998000","324,999988000","324,999988000","99,5546","99,5080","99,5651","99,5447","0,104","0,000","-0,122","0,097","-0,06","-0,08","1,490","1,476","37,309","29,684","37,501","34,442","56,667","35,733","58,950","51,456","52,651","34,220","57,584","49,866","49,807","33,123","57,538","49,331","-0,152","0,004","0,10436","0,10164","0","209,16","209,16","205,97","205,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2833","-0,1084","293,625","-5,8030","-5,791","-1,5494","-1,525","-239,18","216,10","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,339","0,029","-0,469","66,931","0,0028","-0,2390","-0,71","100,00","1,0000","1,0000","206,69","0","0","0","0","0","0","0,0000","8761,0","0","55","5,0000","240,93","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","49,393","49,393","34","-44,27","46,84","-23,93","25,94","0,0000","1782,660","-0,97","100","27,405","27,421","42,317","42,423","0,0000","1","100,00","0","0","0","0","3069","3084,4","3658","3859,4","305,581","304,878","315,938","315,220","21,819","20,5948","21,8503","21,3596","314,999998000","314,999998000","324,999988000","324,999988000","99,5546","99,5080","99,5652","99,5448","0,098","0,008","-0,103","0,120","-0,06","-0,06","1,624","1,631","37,366","29,718","37,564","34,498","56,656","35,772","58,986","51,518","52,641","34,253","57,618","49,926","49,796","33,152","57,569","49,389","-0,151","0,004","0,10558","0,10312","0","209,55","209,59","206,69","206,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2891","0,0253","293,076","-5,8578","-5,784","-1,5472","-1,525","-235,96","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5479","0,302","0,014","-0,902","67,067","0,0255","-0,2067","-0,74","100,00","1,0000","1,0000","206,89","0","0","0","0","0","0","0,0000","8769,4","0","55","5,0000","241,41","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,080","48,080","34","-44,86","46,76","-27,12","30,33","0,0000","1782,612","-0,77","100","27,278","27,638","42,117","42,384","0,0000","1","100,00","0","0","0","0","3119","3083,0","4231","4148,7","305,495","304,899","314,590","314,514","21,827","20,6000","21,8600","21,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,5547","99,5080","99,5654","99,5449","0,111","0,008","-0,071","0,149","-0,07","-0,06","1,550","1,512","37,420","29,750","37,625","34,550","56,647","35,810","59,023","51,577","52,632","34,286","57,652","49,982","49,788","33,181","57,601","49,445","-0,144","-0,018","0,09634","0,11006","0","210,00","210,03","206,89","206,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2846","0,0552","292,679","-5,8295","-5,782","-1,6163","-1,511","-232,54","216,05","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5403","-0,015","0,020","1,018","67,209","0,0369","-0,2148","-0,78","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,9","0","55","5,0000","241,92","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","48,035","48,035","34","-42,84","49,19","-27,16","32,71","0,0000","1782,561","-1,15","100","27,764","27,690","42,454","42,789","0,0000","1","100,00","0","0","0","0","3052","3179,5","4149","4334,6","305,471","304,769","314,704","314,124","21,836","20,6055","21,8704","21,3770","314,999998000","314,999998000","324,999988000","324,999988000","99,5547","99,5080","99,5655","99,5451","0,159","0,054","-0,061","0,165","-0,04","-0,06","1,521","1,476","37,477","29,784","37,690","34,606","56,640","35,851","59,063","51,643","52,626","34,322","57,689","50,045","49,781","33,212","57,635","49,506","-0,169","0,014","0,10974","0,10744","0","210,41","210,47","207,28","207,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2777","-0,0134","292,923","-5,8292","-5,724","-1,5939","-1,515","-228,90","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5491","-0,112","0,050","1,401","67,356","0,0462","-0,2282","-0,98","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,5","0","55","5,0000","242,45","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,233","48,233","34","-40,23","50,44","-24,77","32,04","0,0000","1782,509","-1,39","100","27,641","27,745","42,407","43,027","0,0000","1","100,00","0","0","0","0","2921","3243,0","3955","4203,1","305,844","304,592","315,152","314,450","21,846","20,6113","21,8813","21,3865","314,999998000","314,999998000","324,999988000","324,999988000","99,5547","99,5080","99,5657","99,5452","0,178","0,070","-0,052","0,178","-0,05","-0,07","1,556","1,510","37,538","29,821","37,758","34,666","56,634","35,896","59,103","51,712","52,621","34,361","57,727","50,111","49,774","33,246","57,669","49,571","-0,181","0,030","0,10711","0,10166","0","210,86","210,91","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2766","0,0106","292,953","-5,8065","-5,680","-1,6286","-1,452","-225,67","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5402","0,285","0,082","1,079","67,488","0,0613","-0,2094","-1,26","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8824,7","0","55","5,0000","242,93","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,309","48,309","34","-37,84","50,30","-24,54","33,12","0,0000","1782,461","-1,39","100","27,583","27,766","42,156","43,079","0,0000","1","100,00","0","0","0","0","2789","3231,5","3926","4387,3","306,219","304,614","315,266","314,029","21,855","20,6165","21,8909","21,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,5547","99,5080","99,5658","99,5454","0,187","0,079","-0,043","0,185","-0,05","-0,07","1,550","1,522","37,592","29,853","37,818","34,719","56,629","35,937","59,138","51,773","52,616","34,396","57,759","50,169","49,769","33,277","57,698","49,629","-0,188","0,034","0,10704","0,10330","0","211,26","211,36","208,20","208,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2769","-0,0164","293,045","-5,8640","-5,712","-1,6014","-1,449","-222,42","215,99","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5592","-0,786","0,073","0,311","67,618","0,0791","-0,2235","-1,49","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,5","0","55","5,0000","243,40","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","47,974","47,974","34","-39,23","51,23","-22,43","32,89","0,0000","1782,412","-1,13","100","27,144","27,860","42,389","43,210","0,0000","1","100,00","0","0","0","0","2863","3275,3","3913","4173,6","306,135","304,485","315,274","314,510","21,863","20,6218","21,9007","21,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5547","99,5081","99,5659","99,5455","0,179","0,079","-0,011","0,218","-0,06","-0,07","1,581","1,514","37,644","29,886","37,879","34,772","56,620","35,978","59,176","51,834","52,608","34,432","57,794","50,228","49,760","33,309","57,730","49,686","-0,165","0,014","0,11089","0,10812","0","211,63","211,74","208,59","208,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2852","-0,0245","292,786","-5,8658","-5,666","-1,6375","-1,473","-218,97","215,97","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5521","0,562","0,046","-0,926","67,756","0,0885","-0,2071","-1,05","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,8","0","55","5,0000","243,89","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,172","48,172","34","-42,20","47,20","-24,80","32,76","0,0000","1782,360","-1,12","100","27,514","28,280","42,003","43,266","0,0000","1","100,00","0","0","0","0","3072","3049,5","4177","4186,9","305,652","305,040","314,792","314,471","21,872","20,6275","21,9109","21,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,5548","99,5081","99,5661","99,5457","0,182","0,075","-0,013","0,206","-0,06","-0,07","1,554","1,519","37,701","29,922","37,943","34,828","56,616","36,025","59,212","51,898","52,603","34,471","57,826","50,290","49,755","33,344","57,760","49,746","-0,161","0,006","0,10249","0,10739","0","212,12","212,19","209,02","209,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2757","-0,0546","292,740","-5,8960","-5,643","-1,6517","-1,422","-215,72","215,96","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5576","-0,575","0,068","-0,022","67,886","0,0839","-0,2196","-1,09","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,8","0","55","5,0000","244,36","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,897","47,897","34","-41,07","50,28","-24,50","31,03","0,0000","1782,312","-1,38","100","27,308","28,097","42,450","43,700","0,0000","1","100,00","0","0","0","0","3028","3198,9","4032","4137,5","305,842","304,666","315,089","314,586","21,881","20,6327","21,9207","21,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,5548","99,5081","99,5662","99,5458","0,198","0,104","-0,023","0,194","-0,05","-0,06","1,561","1,527","37,754","29,955","38,004","34,883","56,611","36,066","59,249","51,960","52,599","34,508","57,861","50,350","49,749","33,376","57,791","49,805","-0,190","0,039","0,10240","0,10732","0","212,48","212,56","209,40","209,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2804","0,0147","292,206","-5,8677","-5,631","-1,6672","-1,406","-212,25","215,95","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5536","0,832","0,080","0,548","68,022","0,0894","-0,2122","-1,18","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,5","0","55","5,0000","244,85","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,788","51,788","47,867","47,867","34","-42,86","52,56","-24,46","33,37","0,0000","1782,261","-0,72","100","27,988","28,480","42,226","43,565","0,0000","1","100,00","0","0","0","0","3044","3385,9","4089","4355,4","305,498","304,123","314,973","314,179","21,890","20,6386","21,9308","21,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,5548","99,5081","99,5663","99,5460","0,162","0,060","-0,011","0,210","-0,06","-0,07","1,575","1,533","37,811","29,991","38,068","34,939","56,607","36,114","59,285","52,025","52,595","34,548","57,894","50,413","49,744","33,412","57,822","49,867","-0,141","-0,022","0,10708","0,10367","0","212,93","213,02","209,84","209,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2734","-0,0273","292,343","-5,9061","-5,702","-1,5811","-1,428","-208,78","215,94","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5545","-0,960","0,064","-1,001","68,161","0,0823","-0,2185","-0,58","100,00","1,0000","1,0000","210,10","0","0","0","0","0","0","0,0000","8905,4","0","55","5,0000","245,35","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","46,753","46,753","34","-40,56","46,35","-26,22","33,15","0,0000","1782,210","-0,16","100","27,408","28,362","42,881","44,054","0,0000","1","100,00","0","0","0","0","2870","3075,5","4274","4338,4","306,269","304,941","314,421","314,053","21,899","20,6442","21,9413","21,4395","314,999998000","314,999998000","324,999988000","324,999988000","99,5548","99,5081","99,5665","99,5461","0,124","0,010","-0,033","0,192","-0,06","-0,07","1,482","1,474","37,867","30,026","38,133","34,996","56,596","36,157","59,328","52,096","52,585","34,586","57,935","50,480","49,733","33,445","57,858","49,934","-0,093","-0,067","0,10766","0,10909","0","213,35","213,38","210,10","210,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2715","-0,0704","292,770","-5,8046","-5,771","-1,6331","-1,513","-205,50","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5785","0,420","0,030","-1,430","68,284","0,0600","-0,2292","0,10","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,8","0","55","5,0000","245,80","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","48,553","48,553","34","-45,66","46,63","-25,27","28,54","0,0000","1782,162","0,24","100","27,783","28,344","42,406","43,478","0,0000","1","100,00","0","0","0","0","3134","3100,6","3933","3941,7","305,377","304,781","315,399","315,094","21,907","20,6496","21,9509","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5548","99,5081","99,5666","99,5463","0,091","-0,017","-0,064","0,163","-0,07","-0,06","1,611","1,610","37,920","30,060","38,193","35,049","56,587","36,197","59,360","52,153","52,577","34,620","57,965","50,535","49,725","33,475","57,885","49,987","-0,062","-0,098","0,10993","0,10733","0","213,79","213,76","210,77","210,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2708","0,0219","292,252","-5,7611","-5,802","-1,6033","-1,527","-201,81","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5570","0,095","0,012","-0,762","68,430","0,0220","-0,2053","0,64","100,00","1,0000","1,0000","210,98","0","0","0","0","0","0","0,0000","8942,9","0","55","5,0000","246,32","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,302","47,302","34","-44,82","44,71","-30,45","29,27","0,0000","1782,110","0,21","100","27,964","28,228","42,999","43,491","0,0000","1","100,00","0","0","0","0","3071","3014,8","4288","4235,5","305,536","305,018","314,494","314,357","21,917","20,6555","21,9619","21,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,5548","99,5081","99,5668","99,5464","0,078","-0,042","-0,104","0,113","-0,07","-0,05","1,481","1,494","37,981","30,097","38,262","35,109","56,577","36,237","59,401","52,217","52,568","34,655","58,003","50,597","49,715","33,506","57,921","50,047","-0,066","-0,094","0,10021","0,10728","0","214,28","214,19","210,98","210,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2533","-0,0131","292,175","-5,7788","-5,765","-1,5224","-1,600","-198,52","215,94","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5750","-0,380","-0,001","-1,017","68,556","-0,0096","-0,2323","0,83","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,1","0","55","5,0000","246,78","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,989","47,989","34","-50,57","44,55","-29,11","27,37","0,0000","1782,062","0,21","100","28,204","28,189","43,303","43,622","0,0000","1","100,00","0","0","0","0","3358","3047,6","4042","4011,1","304,808","305,009","314,992","314,778","21,925","20,6607","21,9718","21,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,5549","99,5081","99,5669","99,5465","0,042","-0,058","-0,139","0,093","-0,05","-0,06","1,501","1,536","38,034","30,129","38,324","35,163","56,567","36,276","59,438","52,276","52,558","34,688","58,038","50,654","49,706","33,535","57,952","50,104","-0,065","-0,094","0,10429","0,11323","0","214,63","214,56","211,44","211,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2659","-0,0202","292,511","-5,7669","-5,811","-1,5470","-1,555","-195,23","215,94","190,484","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5766","-0,334","-0,010","-0,501","68,683","-0,0306","-0,2152","0,76","100,00","1,0000","1,0000","211,78","0","0","0","0","0","0","0,0000","8976,6","0","55","5,0000","247,23","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","47,318","47,318","34","-45,11","40,82","-33,76","25,63","0,0000","1782,014","0,05","100","28,106","27,816","43,343","43,321","0,0000","1","100,00","0","0","0","0","3037","2840,0","4406","4064,8","305,673","305,689","314,249","314,769","21,934","20,6658","21,9815","21,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,5549","99,5081","99,5671","99,5467","0,041","-0,072","-0,163","0,063","-0,06","-0,06","1,500","1,518","38,088","30,161","38,385","35,216","56,556","36,314","59,475","52,334","52,548","34,721","58,072","50,709","49,696","33,563","57,983","50,157","-0,072","-0,082","0,10539","0,10363","0","215,04","214,95","211,78","211,78","0","0"
