"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2914","0,0209","292,984","-2,6151","-2,727","-2,1202","-2,2278","-252,35","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5270","-0,008","-0,051","-0,279","66,540","-0,0686","-0,2154","0,46","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,4","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,431","48,431","34","-27,01","21,60","-38,83","32,55","0,0000","1783,150","-0,19","100","27,791","26,952","43,112","42,220","0,0000","1","100,00","0","0","0","0","3269","2951,6","4078","4029,4","304,870","305,252","314,895","314,727","21,8179","20,5474","21,8254","21,3380","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5658","99,5449","0,025","-0,102","-0,184","0,034","-0,06","-0,05","1,560","1,575","37,362","29,421","37,409","34,362","55,711","34,721","59,706","51,983","53,677","33,907","57,850","49,985","52,867","33,496","57,328","49,050","-0,091","-0,059","0,10636","0,10899","0","208,45","208,39","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2865","0,0233","293,274","-2,6951","-2,724","-2,0987","-2,1831","-248,95","216,17","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5290","-0,590","-0,035","0,820","66,686","-0,0479","-0,2078","-0,08","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8722,0","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","47,791","47,791","34","-23,43","22,74","-37,60","35,31","0,0000","1783,100","-0,34","100","27,461","26,716","43,188","42,224","0,0000","1","100,00","0","0","0","0","2928","3000,2","4110","4143,7","305,899","305,350","314,705","314,521","21,8274","20,5526","21,8359","21,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5659","99,5450","0,050","-0,076","-0,147","0,077","-0,04","-0,05","1,527","1,529","37,422","29,453","37,474","34,418","55,695","34,759","59,748","52,047","53,662","33,942","57,889","50,046","52,852","33,529","57,362","49,108","-0,101","-0,047","0,10404","0,10639","0","208,84","208,85","205,77","205,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,3002","0,0330","292,953","-2,6815","-2,725","-2,1579","-2,1597","-245,75","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5342","0,672","-0,034","0,886","66,819","-0,0274","-0,2069","-0,18","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,5","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","48,828","48,828","34","-25,38","24,70","-35,09","34,96","0,0000","1783,052","-0,48","100","27,947","27,137","42,793","42,205","0,0000","1","100,00","0","0","0","0","3285","3094,4","3961","4084,6","304,776","304,991","315,197","314,754","21,8367","20,5576","21,8456","21,3552","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5660","99,5452","0,080","-0,052","-0,126","0,099","-0,05","-0,06","1,610","1,601","37,479","29,485","37,535","34,471","55,684","34,796","59,784","52,105","53,651","33,977","57,922","50,101","52,840","33,563","57,392","49,161","-0,118","-0,037","0,10340","0,10831","0","209,27","209,28","206,30","206,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2947","-0,0161","292,816","-2,6654","-2,699","-2,1410","-2,1370","-242,34","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5117","-0,484","0,008","0,334","66,966","-0,0053","-0,1989","-0,50","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,1","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","47,256","47,256","34","-21,09","22,81","-38,43","37,45","0,0000","1783,000","-0,57","100","27,648","27,306","43,172","43,082","0,0000","1","100,00","0","0","0","0","2872","2867,3","4297","4263,4","306,128","305,562","314,353","314,170","21,8463","20,5629","21,8562","21,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5662","99,5453","0,089","-0,045","-0,113","0,102","-0,03","-0,05","1,523","1,505","37,539","29,518","37,602","34,528","55,672","34,833","59,828","52,174","53,640","34,010","57,962","50,165","52,828","33,594","57,429","49,223","-0,121","-0,030","0,10175","0,10676","0","209,69","209,74","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2720","-0,0933","293,320","-2,7123","-2,685","-2,1947","-2,1267","-238,72","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5542","0,009","0,030","-0,799","67,112","0,0166","-0,2258","-0,62","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,0","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,859","48,859","34","-22,54","25,83","-31,58","33,76","0,0000","1782,948","-0,66","100","27,398","27,570","42,600","42,920","0,0000","1","100,00","0","0","0","0","3098","3083,4","3769","3873,3","305,523","304,851","315,757","315,223","21,8563","20,5686","21,8671","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5663","99,5455","0,109","-0,018","-0,092","0,134","-0,05","-0,05","1,670","1,653","37,602","29,554","37,670","34,587","55,659","34,873","59,865","52,240","53,626","34,047","57,996","50,228","52,814","33,630","57,459","49,284","-0,131","-0,024","0,10816","0,10488","0","210,15","210,18","207,31","207,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2797","0,0343","292,679","-2,7621","-2,679","-2,1618","-2,1306","-235,49","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5370","0,283","0,017","-0,834","67,249","0,0340","-0,1976","-0,66","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,4","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,501","47,501","34","-23,36","26,33","-35,89","38,69","0,0000","1782,899","-0,63","100","27,289","27,725","42,639","42,962","0,0000","1","100,00","0","0","0","0","3140","3100,7","4244","4181,3","305,422","304,826","314,563","314,426","21,8652","20,5738","21,8770","21,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5665","99,5456","0,109","-0,008","-0,075","0,152","-0,03","-0,04","1,558","1,535","37,657","29,586","37,731","34,639","55,648","34,909","59,904","52,301","53,616","34,080","58,032","50,285","52,802","33,662","57,492","49,340","-0,119","-0,025","0,10620","0,10505","0","210,59","210,63","207,48","207,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2930","0,0335","292,374","-2,7391","-2,670","-2,1946","-2,1125","-232,26","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5316","-0,108","0,021","-0,514","67,382","0,0411","-0,2061","-0,74","100,00","1,0000","1,0000","207,85","0","0","0","0","0","0","0,0000","8810,2","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,531","47,531","34","-22,05","26,78","-35,37","39,96","0,0000","1782,851","-0,84","100","27,618","27,905","42,858","43,472","0,0000","1","100,00","0","0","0","0","3153","3081,5","4201","4281,8","305,368","304,879","314,632","314,159","21,8741","20,5790","21,8869","21,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5666","99,5457","0,136","0,009","-0,063","0,157","-0,03","-0,03","1,555","1,519","37,713","29,619","37,793","34,693","55,639","34,944","59,942","52,364","53,607","34,113","58,066","50,346","52,792","33,693","57,523","49,398","-0,141","-0,010","0,10637","0,10568","0","210,98","211,03","207,85","207,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2890","-0,0096","292,603","-2,7373","-2,612","-2,2066","-2,1179","-228,62","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5426","-0,136","0,053","-0,203","67,530","0,0524","-0,2200","-1,00","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8833,1","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,714","47,714","34","-20,73","27,57","-32,82","39,23","0,0000","1782,797","-0,95","100","27,475","28,021","42,793","43,648","0,0000","1","100,00","0","0","0","0","3030","3187,2","3984","4169,3","305,726","304,565","315,186","314,453","21,8841","20,5848","21,8979","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5668","99,5459","0,144","0,016","-0,057","0,172","-0,05","-0,06","1,589","1,558","37,776","29,655","37,862","34,754","55,630","34,985","59,983","52,434","53,598","34,151","58,103","50,412","52,782","33,729","57,556","49,462","-0,144","-0,006","0,10637","0,10510","0","211,44","211,51","208,39","208,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2901","0,0127","292,603","-2,7153","-2,571","-2,2328","-2,0570","-225,58","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5326","0,266","0,085","0,968","67,653","0,0662","-0,2005","-1,22","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,1","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,745","47,745","34","-17,65","28,33","-31,45","42,11","0,0000","1782,752","-0,96","100","27,683","27,934","42,657","43,674","0,0000","1","100,00","0","0","0","0","2774","3241,1","3932","4405,7","306,284","304,572","315,255","313,988","21,8925","20,5897","21,9070","21,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5669","99,5460","0,171","0,035","-0,028","0,193","-0,05","-0,05","1,583","1,535","37,828","29,686","37,919","34,804","55,622","35,020","60,015","52,493","53,591","34,182","58,133","50,468","52,773","33,760","57,582","49,516","-0,155","-0,003","0,10806","0,10017","0","211,82","211,91","208,75","208,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2761","-0,0060","292,572","-2,8005","-2,587","-2,2006","-2,1236","-221,92","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5564","-0,620","0,066","0,043","67,801","0,0827","-0,2189","-1,22","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,5","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,653","47,653","34","-20,59","29,24","-29,69","40,86","0,0000","1782,698","-0,46","100","27,363","28,017","42,889","43,777","0,0000","1","100,00","0","0","0","0","3024","3343,9","3895","4123,3","305,740","304,305","315,323","314,606","21,9021","20,5957","21,9181","21,4182","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5671","99,5462","0,159","0,030","-0,008","0,218","-0,03","-0,06","1,605","1,553","37,888","29,723","37,988","34,864","55,610","35,062","60,057","52,562","53,579","34,221","58,172","50,534","52,760","33,797","57,617","49,579","-0,123","-0,029","0,10511","0,10795","0","212,23","212,34","209,23","209,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2821","0,0384","292,099","-2,7634","-2,565","-2,2386","-2,0894","-218,46","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5414","0,411","0,038","-0,872","67,940","0,0840","-0,1975","-0,60","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,4","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,150","47,150","34","-22,39","25,38","-36,06","41,55","0,0000","1782,647","-0,05","100","27,742","28,373","42,726","43,861","0,0000","1","100,00","0","0","0","0","3133","3087,4","4366","4305,2","305,471","304,906","314,353","314,185","21,9116","20,6014","21,9285","21,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5672","99,5463","0,130","-0,003","-0,034","0,193","-0,06","-0,04","1,538","1,522","37,948","29,759","38,053","34,921","55,601","35,101","60,096","52,627","53,570","34,258","58,207","50,596","52,751","33,831","57,648","49,639","-0,088","-0,067","0,10613","0,10704","0","212,75","212,79","209,56","209,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2737","-0,0182","292,221","-2,7805","-2,556","-2,2416","-2,0491","-215,40","215,95","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5531","-0,505","0,049","0,711","68,061","0,0685","-0,2148","-0,15","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,7","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,272","47,272","34","-22,82","26,61","-34,15","38,92","0,0000","1782,603","0,15","100","27,731","28,008","43,211","44,001","0,0000","1","100,00","0","0","0","0","3054","3335,6","4054","4183,9","305,586","304,380","314,986","314,529","21,9199","20,6063","21,9378","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5673","99,5465","0,111","-0,020","-0,054","0,181","-0,04","-0,06","1,544","1,541","37,999","29,789","38,111","34,971","55,591","35,135","60,130","52,687","53,560","34,288","58,239","50,651","52,740","33,861","57,677","49,693","-0,065","-0,090","0,10780","0,10637","0","213,09","213,10","209,99","209,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2895","0,0445","291,687","-2,6759","-2,679","-2,1538","-2,0517","-211,72","215,94","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5395","0,802","0,036","0,408","68,207","0,0412","-0,2010","0,21","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8916,7","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","46,890","46,890","34","-22,59","25,97","-35,91","40,52","0,0000","1782,548","0,27","100","28,392","28,394","43,202","43,883","0,0000","1","100,00","0","0","0","0","3057","3201,8","4251","4447,6","305,410","304,510","314,461","313,940","21,9300","20,6123","21,9488","21,4451","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5675","99,5466","0,099","-0,040","-0,067","0,152","-0,05","-0,05","1,514","1,512","38,062","29,827","38,180","35,032","55,580","35,178","60,171","52,755","53,550","34,328","58,276","50,717","52,728","33,900","57,710","49,756","-0,060","-0,102","0,10529","0,10774","0","213,61","213,58","210,37","210,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2852","0,0067","292,145","-2,7572","-2,652","-2,1472","-2,1876","-208,44","215,93","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5480","-1,192","0,018","0,082","68,337","0,0159","-0,2137","0,38","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,3","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,585","46,585","34","-23,03","23,61","-36,49","38,50","0,0000","1782,499","0,34","100","27,829","27,902","43,925","44,085","0,0000","1","100,00","0","0","0","0","2953","3105,5","4162","4198,4","305,921","305,037","314,623","314,334","21,9386","20,6175","21,9589","21,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5075","99,5676","99,5468","0,079","-0,064","-0,096","0,122","-0,05","-0,06","1,507","1,503","38,116","29,859","38,243","35,086","55,566","35,213","60,211","52,817","53,536","34,361","58,313","50,776","52,714","33,932","57,743","49,813","-0,056","-0,103","0,10320","0,10733","0","213,94","213,92","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2711","-0,0746","292,435","-2,7044","-2,724","-2,1987","-2,1606","-205,16","215,92","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5691","0,503","-0,013","0,065","68,461","-0,0081","-0,2133","0,55","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,9","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,791","47,791","34","-24,72","24,00","-36,73","34,09","0,0000","1782,451","0,27","100","28,280","27,904","43,398","43,494","0,0000","1","100,00","0","0","0","0","3109","3091,5","4047","3972,8","305,363","304,999","315,082","315,067","21,9476","20,6227","21,9686","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5075","99,5678","99,5469","0,064","-0,069","-0,130","0,107","-0,05","-0,05","1,596","1,622","38,172","29,892","38,304","35,138","55,555","35,252","60,245","52,874","53,525","34,397","58,343","50,829","52,702","33,965","57,771","49,864","-0,061","-0,100","0,10793","0,10648","0","214,39","214,34","211,34","211,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2685","0,0046","291,901","-2,6310","-2,731","-2,1905","-2,1536","-201,66","215,91","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5488","0,031","-0,014","-0,526","68,600","-0,0267","-0,1955","0,64","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8966,9","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","46,646","46,646","34","-24,47","21,88","-41,27","36,36","0,0000","1782,401","0,18","100","28,266","28,117","43,897","43,776","0,0000","1","100,00","0","0","0","0","3079","2952,7","4302","4273,2","305,540","305,220","314,453","314,269","21,9570","20,6282","21,9792","21,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5075","99,5679","99,5471","0,045","-0,098","-0,154","0,078","-0,05","-0,04","1,492","1,522","38,231","29,926","38,370","35,195","55,542","35,292","60,287","52,938","53,513","34,434","58,383","50,890","52,688","34,001","57,807","49,923","-0,069","-0,093","0,10791","0,10790","0","214,82","214,74","211,55","211,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2473","-0,0083","291,931","-2,6495","-2,693","-2,2346","-2,2251","-198,16","215,89","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5679","-0,188","-0,021","0,479","68,733","-0,0344","-0,2218","0,53","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,6","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,729","47,729","34","-26,45","23,26","-37,69","33,88","0,0000","1782,349","0,08","100","28,746","28,006","44,146","43,842","0,0000","1","100,00","0","0","0","0","3277","3126,7","3980","3969,7","304,783","304,952","315,251","314,979","21,9665","20,6337","21,9898","21,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5075","99,5681","99,5472","0,051","-0,086","-0,153","0,076","-0,04","-0,05","1,546","1,574","38,291","29,961","38,436","35,253","55,529","35,334","60,326","53,002","53,501","34,472","58,419","50,950","52,675","34,037","57,839","49,981","-0,075","-0,091","0,10982","0,10445","0","215,19","215,16","212,09","212,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2656","-0,0500","292,191","-2,6814","-2,697","-2,1564","-2,1626","-194,65","215,88","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5737","-0,572","-0,011","0,006","68,869","-0,0337","-0,2089","0,38","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,4","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,692","46,692","34","-24,24","21,37","-40,53","34,55","0,0000","1782,298","-0,01","100","28,234","27,803","44,116","43,773","0,0000","1","100,00","0","0","0","0","2989","2908,9","4294","4116,5","305,830","305,509","314,437","314,650","21,9759","20,6391","22,0003","21,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5075","99,5682","99,5474","0,041","-0,090","-0,153","0,073","-0,05","-0,03","1,529","1,543","38,349","29,994","38,502","35,310","55,514","35,372","60,368","53,064","53,487","34,508","58,457","51,010","52,661","34,071","57,873","50,038","-0,077","-0,077","0,10526","0,11056","0","215,62","215,56","212,39","212,39","0","0"
