"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,2736","0,0231","292,694","-2,5931","-2,808","-1,4809","-1,6234","-252,48","216,08","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5086","-0,046","-0,076","-0,409","66,158","-0,1179","-0,1935","1,17","100,00","1,0000","1,0000","204,46","0","0","0","0","0","0","0,0000","8666,5","0","55","5,0000","238,14","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","47,592","47,592","34","-29,03","20,07","-59,52","49,43","0,0000","1783,136","0,04","100","27,781","26,624","44,287","42,980","0,0000","1","100,00","0","0","0","0","3305","2861,3","4088","3908,6","304,817","305,505","314,928","315,035","21,8361","20,5450","21,978","21,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5777","99,5457","-0,018","-0,139","-0,933","0,671","-0,05","-0,05","1,677","1,706","37,476","29,406","38,362","34,291","55,978","34,706","63,588","51,888","53,908","33,877","62,054","50,275","53,071","33,449","61,998","49,730","-0,070","-0,072","0,79746","0,80750","0","207,26","207,18","204,46","204,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,2891","0,0274","292,847","-2,6694","-2,759","-1,4604","-1,6172","-249,10","216,06","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5094","-0,518","-0,060","0,727","66,300","-0,0996","-0,1831","0,40","100,00","1,0000","1,0000","204,82","0","0","0","0","0","0","0,0000","8681,6","0","55","5,0000","238,65","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,818","53,818","46,906","46,906","34","-25,49","20,62","-58,92","53,31","0,0000","1783,083","-0,08","100","27,544","26,414","44,440","42,949","0,0000","1","100,00","0","0","0","0","2967","2936,3","4112","4078,9","305,785","305,557","314,769","314,677","21,8457","20,5500","21,990","21,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5779","99,5459","0,002","-0,122","-0,888","0,708","-0,04","-0,04","1,653","1,677","37,536","29,438","38,435","34,346","55,961","34,746","63,647","51,968","53,892","33,913","62,109","50,352","53,055","33,483","62,050","49,805","-0,087","-0,065","0,79420","0,79902","0","207,69","207,63","204,82","204,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2780","-0,0090","292,557","-2,5994","-2,758","-1,5159","-1,5635","-245,72","216,03","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5129","0,647","-0,064","-0,355","66,437","-0,0755","-0,1828","0,37","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,4","0","55","5,0000","239,15","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,806","47,806","34","-27,93","21,18","-57,27","51,53","0,0000","1783,035","-0,23","100","27,873","26,929","44,062","43,003","0,0000","1","100,00","0","0","0","0","3362","2915,9","4050","3997,5","304,647","305,380","315,123","314,910","21,8555","20,5553","22,001","21,3444","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5781","99,5461","0,020","-0,111","-0,885","0,720","-0,06","-0,04","1,706","1,726","37,597","29,470","38,506","34,403","55,948","34,787","63,701","52,050","53,879","33,951","62,160","50,429","53,041","33,520","62,096","49,881","-0,093","-0,055","0,79740","0,79460","0","208,13","208,07","205,36","205,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2801","0,0406","292,480","-2,6724","-2,743","-1,4956","-1,5386","-242,32","216,01","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,4946","-0,594","-0,021","1,772","66,579","-0,0518","-0,1760","-0,08","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,3","0","55","5,0000","239,66","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","46,509","46,509","34","-22,84","21,83","-58,87","56,93","0,0000","1782,983","-0,38","100","27,751","26,732","44,577","43,647","0,0000","1","100,00","0","0","0","0","2880","2913,6","4181","4238,9","306,028","305,632","314,615","314,341","21,8651","20,5604","22,013","21,3536","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5783","99,5463","0,050","-0,084","-0,833","0,756","-0,02","-0,05","1,629","1,642","37,657","29,503","38,580","34,460","55,933","34,824","63,760","52,138","53,865","33,986","62,215","50,513","53,026","33,553","62,148","49,963","-0,106","-0,048","0,78683","0,79328","0","208,51","208,51","205,59","205,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2672","-0,0631","292,908","-2,6796","-2,722","-1,5527","-1,5410","-239,13","215,98","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5319","-0,236","0,004","0,512","66,705","-0,0300","-0,2017","-0,21","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,5","0","55","5,0000","240,11","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","47,882","47,882","34","-23,54","24,33","-49,98","50,78","0,0000","1782,933","-0,39","100","27,567","26,988","44,067","43,622","0,0000","1","100,00","0","0","0","0","3023","3104,5","3722","3850,6","305,594","304,983","315,854","315,289","21,8740","20,5654","22,023","21,3621","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5785","99,5464","0,067","-0,061","-0,822","0,785","-0,05","-0,05","1,772","1,759","37,713","29,534","38,647","34,513","55,918","34,861","63,806","52,216","53,851","34,019","62,258","50,588","53,012","33,584","62,188","50,037","-0,109","-0,046","0,79380","0,79846","0","208,89","208,91","206,28","206,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2720","0,0331","292,343","-2,7346","-2,712","-1,5192","-1,5636","-235,72","215,95","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5186","0,300","-0,012","-0,794","66,846","-0,0054","-0,1746","-0,31","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,6","0","55","5,0000","240,61","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","46,707","46,707","34","-24,81","24,24","-58,10","55,79","0,0000","1782,884","-0,36","100","27,346","27,325","43,930","43,659","0,0000","1","100,00","0","0","0","0","3192","3026,8","4227","4083,3","305,264","305,065","314,674","314,674","21,8836","20,5708","22,035","21,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5787","99,5466","0,080","-0,048","-0,804","0,795","-0,04","-0,04","1,682","1,677","37,772","29,567","38,719","34,569","55,905","34,899","63,858","52,302","53,838","34,054","62,307","50,671","52,998","33,618","62,233","50,117","-0,109","-0,044","0,79793","0,79368","0","209,35","209,37","206,49","206,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2770","0,0486","292,007","-2,6816","-2,703","-1,5584","-1,5469","-232,31","215,93","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5106","-0,078","-0,000","1,158","66,983","0,0122","-0,1810","-0,40","100,00","1,0000","1,0000","206,86","0","0","0","0","0","0","0,0000","8767,9","0","55","5,0000","241,11","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","46,585","46,585","34","-22,65","25,42","-56,36","59,99","0,0000","1782,833","-0,38","100","27,786","27,356","44,273","44,091","0,0000","1","100,00","0","0","0","0","3051","3115,5","4122","4292,9","305,455","304,965","314,805","314,224","21,8931","20,5762","22,047","21,3804","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5789","99,5468","0,097","-0,033","-0,777","0,818","-0,05","-0,05","1,655","1,647","37,832","29,601","38,791","34,627","55,893","34,937","63,910","52,393","53,827","34,090","62,356","50,758","52,986","33,652","62,278","50,202","-0,103","-0,051","0,79204","0,80137","0","209,76","209,79","206,86","206,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2645","-0,0153","292,236","-2,7126","-2,649","-1,5613","-1,5226","-229,09","215,90","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5210","-0,147","0,024","1,353","67,110","0,0229","-0,1943","-0,45","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,7","0","55","5,0000","241,57","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","46,844","46,844","34","-21,77","26,18","-52,93","57,58","0,0000","1782,784","-0,43","100","27,656","27,433","44,193","44,270","0,0000","1","100,00","0","0","0","0","2973","3187,4","3954","4132,2","305,706","304,759","315,223","314,627","21,9021","20,5812","22,057","21,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5791","99,5470","0,108","-0,019","-0,765","0,844","-0,03","-0,05","1,697","1,676","37,888","29,633","38,859","34,682","55,882","34,971","63,956","52,477","53,816","34,121","62,400","50,838","52,974","33,683","62,317","50,281","-0,105","-0,042","0,79229","0,81061","0","210,14","210,17","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2751","0,0018","292,267","-2,6821","-2,608","-1,5853","-1,4660","-225,86","215,87","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5128","0,302","0,049","1,093","67,238","0,0307","-0,1774","-0,48","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,3","0","55","5,0000","242,03","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","46,860","46,860","34","-19,90","25,61","-52,96","59,79","0,0000","1782,735","-0,41","100","27,647","27,484","43,916","44,297","0,0000","1","100,00","0","0","0","0","2847","3170,5","3959","4299,2","306,050","304,797","315,245","314,253","21,9110","20,5864","22,068","21,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5793","99,5472","0,123","-0,021","-0,760","0,841","-0,04","-0,05","1,698","1,676","37,944","29,665","38,926","34,736","55,870","35,009","64,004","52,567","53,804","34,156","62,444","50,924","52,962","33,716","62,358","50,366","-0,110","-0,042","0,78889","0,80245","0","210,56","210,58","207,72","207,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2601","-0,0320","292,252","-2,7781","-2,617","-1,5577","-1,4704","-222,43","215,85","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5305","-0,671","0,032","-1,191","67,373","0,0408","-0,1897","-0,50","100,00","1,0000","1,0000","208,12","0","0","0","0","0","0","0,0000","8821,2","0","55","5,0000","242,52","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","46,555","46,555","34","-22,66","25,30","-53,25","56,54","0,0000","1782,685","-0,27","100","27,169","27,708","44,161","44,539","0,0000","1","100,00","0","0","0","0","3073","3106,9","4015","4075,1","305,705","304,850","315,162","314,703","21,9202","20,5918","22,080","21,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5795","99,5474","0,113","-0,020","-0,752","0,849","-0,05","-0,05","1,698","1,672","38,002","29,699","38,999","34,794","55,856","35,044","64,051","52,652","53,791","34,188","62,488","51,005","52,948","33,747","62,399","50,445","-0,101","-0,047","0,79366","0,79858","0","210,95","210,98","208,12","208,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2758","-0,0202","291,977","-2,7313","-2,606","-1,5946","-1,4935","-218,99","215,82","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5216","0,464","0,008","0,586","67,507","0,0449","-0,1740","-0,41","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8838,7","0","55","5,0000","243,00","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","46,555","46,555","34","-22,46","25,29","-56,09","58,79","0,0000","1782,633","-0,20","100","27,813","27,791","44,060","44,364","0,0000","1","100,00","0","0","0","0","3044","3105,4","4168","4204,6","305,559","305,040","314,801","314,496","21,9298","20,5974","22,091","21,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5797","99,5477","0,109","-0,012","-0,750","0,850","-0,04","-0,06","1,689","1,664","38,061","29,734","39,070","34,850","55,845","35,084","64,100","52,746","53,780","34,226","62,535","51,096","52,936","33,783","62,441","50,533","-0,089","-0,060","0,79730","0,79377","0","211,39","211,43","208,53","208,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2631","-0,0228","291,946","-2,7558","-2,589","-1,6019","-1,4479","-215,75","215,80","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5306","-0,525","0,026","1,081","67,634","0,0447","-0,1865","-0,31","100,00","1,0000","1,0000","208,90","0","0","0","0","0","0","0,0000","8854,6","0","55","5,0000","243,45","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","46,417","46,417","34","-22,59","26,37","-54,31","57,30","0,0000","1782,587","-0,22","100","27,608","27,576","44,410","44,720","0,0000","1","100,00","0","0","0","0","3047","3254,0","4044","4151,5","305,612","304,666","315,069","314,611","21,9386","20,6025","22,102","21,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5799","99,5478","0,110","-0,014","-0,752","0,845","-0,03","-0,04","1,683","1,675","38,116","29,766","39,139","34,906","55,834","35,117","64,145","52,827","53,770","34,255","62,576","51,173","52,924","33,812","62,480","50,609","-0,087","-0,060","0,79316","0,79331","0","211,76","211,78","208,90","208,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2725","0,0394","291,458","-2,6787","-2,573","-1,6136","-1,4317","-212,30","215,77","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5258","0,809","0,031","-0,511","67,766","0,0391","-0,1796","-0,20","100,00","1,0000","1,0000","209,31","0","0","0","0","0","0","0,0000","8871,9","0","55","5,0000","243,93","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","46,341","46,341","34","-23,01","26,06","-56,75","59,07","0,0000","1782,535","-0,22","100","27,987","28,201","44,077","44,713","0,0000","1","100,00","0","0","0","0","3206","3233,7","4202","4271,5","305,117","304,414","314,816","314,327","21,9482","20,6082","22,114","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5801","99,5481","0,115","-0,023","-0,754","0,843","-0,05","-0,05","1,688","1,676","38,176","29,801","39,210","34,963","55,824","35,156","64,191","52,916","53,760","34,292","62,619","51,258","52,914","33,846","62,520","50,693","-0,095","-0,061","0,79059","0,80336","0","212,22","212,22","209,31","209,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2714","0,0571","291,656","-2,7666","-2,648","-1,5374","-1,5595","-208,84","215,75","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5219","-0,975","0,028","0,390","67,901","0,0361","-0,1839","-0,32","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,1","0","55","5,0000","244,42","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","45,502","45,502","34","-21,46","25,36","-56,46","61,94","0,0000","1782,483","-0,20","100","27,651","27,769","44,891","45,087","0,0000","1","100,00","0","0","0","0","2889","3117,2","4161","4318,0","306,085","304,987","314,691","314,051","21,9574","20,6136","22,125","21,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5803","99,5483","0,107","-0,023","-0,754","0,839","-0,03","-0,05","1,617","1,605","38,234","29,835","39,283","35,023","55,810","35,193","64,243","53,010","53,747","34,326","62,668","51,348","52,900","33,880","62,564","50,781","-0,088","-0,063","0,79598","0,79464","0","212,59","212,62","209,58","209,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2598","-0,0664","292,114","-2,6737","-2,707","-1,5995","-1,5220","-205,57","215,73","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5490","0,229","0,008","0,391","68,021","0,0312","-0,1934","-0,24","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,9","0","55","5,0000","244,85","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","46,982","46,982","34","-21,80","26,16","-51,82","54,26","0,0000","1782,435","-0,25","100","27,905","27,797","44,380","44,662","0,0000","1","100,00","0","0","0","0","3028","3106,1","3922","3956,7","305,545","304,964","315,440","315,089","21,9663","20,6189","22,136","21,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5805","99,5485","0,111","-0,015","-0,755","0,845","-0,05","-0,06","1,744","1,739","38,289","29,868","39,350","35,076","55,799","35,231","64,288","53,095","53,736","34,361","62,709","51,429","52,888","33,913","62,602","50,861","-0,095","-0,058","0,78868","0,80348","0","212,99","213,00","210,23","210,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2663","0,0117","291,626","-2,6648","-2,705","-1,5959","-1,5085","-202,10","215,71","190,530","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5299","0,188","0,016","-0,362","68,155","0,0306","-0,1697","-0,22","100,00","1,0000","1,0000","210,44","0","0","0","0","0","0","0,0000","8919,7","0","55","5,0000","245,33","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","45,898","45,898","34","-21,87","25,17","-58,27","59,12","0,0000","1782,386","-0,32","100","27,803","28,048","44,491","44,855","0,0000","1","100,00","0","0","0","0","3037","3051,3","4233","4230,6","305,659","304,956","314,704","314,382","21,9757","20,6244","22,148","21,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5807","99,5487","0,105","-0,032","-0,775","0,830","-0,05","-0,04","1,645","1,635","38,348","29,903","39,422","35,135","55,788","35,267","64,335","53,179","53,726","34,394","62,754","51,511","52,876","33,944","62,644","50,940","-0,101","-0,053","0,78993","0,79989","0","213,41","213,41","210,44","210,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2510","0,0133","291,580","-2,6950","-2,655","-1,5272","-1,5687","-198,62","215,69","190,506","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5464","-0,380","0,019","0,462","68,285","0,0289","-0,1940","-0,26","100,00","1,0000","1,0000","210,91","0","0","0","0","0","0","0,0000","8939,6","0","55","5,0000","245,80","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","46,631","46,631","34","-23,00","26,40","-51,73","57,01","0,0000","1782,334","-0,32","100","28,039","28,004","44,770","45,067","0,0000","1","100,00","0","0","0","0","3188","3193,6","3875","4080,2","305,191","304,735","315,414","314,697","21,9850","20,6300","22,159","21,4710","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5809","99,5489","0,116","-0,018","-0,768","0,830","-0,03","-0,07","1,671","1,675","38,406","29,938","39,494","35,194","55,777","35,305","64,385","53,271","53,715","34,429","62,800","51,598","52,864","33,978","62,685","51,026","-0,104","-0,050","0,79456","0,78415","0","213,78","213,81","210,91","210,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2651","-0,0607","291,824","-2,7146","-2,667","-1,5628","-1,5141","-195,34","215,67","190,484","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5522","-0,287","0,025","1,072","68,408","0,0332","-0,1853","-0,41","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,24","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","46,112","46,112","34","-20,93","24,56","-56,86","57,77","0,0000","1782,285","-0,28","100","27,958","27,795","44,672","44,944","0,0000","1","100,00","0","0","0","0","2912","3025,3","4199","4156,0","305,904","305,277","314,763","314,612","21,9937","20,6352","22,170","21,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5811","99,5491","0,117","-0,026","-0,762","0,833","-0,05","-0,04","1,667","1,663","38,460","29,970","39,562","35,249","55,766","35,339","64,430","53,354","53,704","34,461","62,842","51,678","52,853","34,008","62,724","51,104","-0,107","-0,055","0,79367","0,78991","0","214,17","214,19","211,24","211,24","0","0"
