"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2920","-0,0032","293,457","-1,7089","-1,8897","-1,5091","-1,6214","-252,57","215,59","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5341","0,095","-0,052","1,146","66,516","-0,0860","-0,2178","0,79","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,5","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,813","48,813","34","-17,59","13,35","-31,74","23,53","0,0000","1783,174","0,07","100","27,905","26,706","42,793","41,578","0,0000","1","100,00","0","0","0","0","3117","2955,9","4050","3999,8","305,253","305,422","314,897","314,912","21,8889","20,5523","21,8071","21,3448","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5647","99,5450","0,011","-0,114","-0,199","0,019","-0,05","-0,05","1,543","1,561","37,805","29,452","37,294","34,406","56,528","34,730","58,865","51,680","55,022","34,047","57,493","50,039","54,798","33,775","57,442","49,461","-0,064","-0,081","0,09585","0,10540","0","208,37","208,32","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2843","-0,0144","293,549","-1,7874","-1,8215","-1,5381","-1,6145","-248,98","215,59","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5374","-0,190","-0,041","0,360","66,670","-0,0738","-0,2202","0,43","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,8","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,569","48,569","34","-17,46","13,02","-30,65","25,42","0,0000","1783,120","0,03","100","27,566","26,796","42,783","41,707","0,0000","1","100,00","0","0","0","0","3018","3021,6","4013","4017,8","305,595","305,259","315,025","314,857","21,8994","20,5578","21,8181","21,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5649","99,5451","0,016","-0,114","-0,176","0,054","-0,02","-0,05","1,536","1,561","37,871","29,486","37,363","34,465","56,508","34,772","58,909","51,746","55,003","34,087","57,534","50,102","54,778","33,813","57,480","49,523","-0,069","-0,075","0,10587","0,11448","0","208,82","208,81","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2907","-0,0083","293,304","-1,7124","-1,8325","-1,5401","-1,5708","-245,97","215,58","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5351","0,268","-0,053","-0,564","66,798","-0,0607","-0,2131","0,22","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,1","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,767","48,767","34","-17,78","13,12","-31,05","24,48","0,0000","1783,076","-0,13","100","27,692","27,007","42,639","41,810","0,0000","1","100,00","0","0","0","0","3255","2918,6","4098","4044,2","305,052","305,403","314,880","314,772","21,9083","20,5625","21,8273","21,3621","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5650","99,5453","0,023","-0,105","-0,170","0,044","-0,03","-0,03","1,545","1,563","37,927","29,516","37,421","34,513","56,493","34,806","58,944","51,799","54,989","34,119","57,567","50,153","54,763","33,844","57,511","49,573","-0,083","-0,063","0,10288","0,10094","0","209,23","209,19","206,13","206,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2899","0,0152","293,198","-1,7689","-1,8124","-1,5017","-1,5552","-242,56","215,57","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5267","-0,242","-0,023","1,721","66,943","-0,0429","-0,2090","-0,04","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,3","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","48,294","48,294","34","-15,80","13,99","-30,16","27,76","0,0000","1783,023","-0,19","100","27,802","26,850","42,886","42,101","0,0000","1","100,00","0","0","0","0","2984","2988,8","4119","4263,0","305,685","305,410","314,735","314,308","21,9183","20,5678","21,8378","21,3711","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5651","99,5454","0,045","-0,086","-0,152","0,077","-0,04","-0,05","1,495","1,519","37,990","29,548","37,486","34,569","56,475","34,843","58,986","51,862","54,972","34,154","57,606","50,213","54,745","33,879","57,547","49,632","-0,089","-0,058","0,10716","0,10727","0","209,66","209,66","206,49","206,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2829","-0,0357","293,503","-1,7791","-1,8018","-1,5588","-1,5260","-238,94","215,57","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5507","-0,169","0,002","0,778","67,094","-0,0274","-0,2239","-0,13","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,2","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,889","48,889","34","-15,75","15,14","-27,32","25,97","0,0000","1782,971","-0,27","100","27,481","26,949","42,574","42,180","0,0000","1","100,00","0","0","0","0","3030","3100,9","3889","4053,2","305,569","305,035","315,349","314,830","21,9288","20,5734","21,8488","21,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5653","99,5456","0,054","-0,072","-0,130","0,087","-0,04","-0,05","1,596","1,587","38,055","29,584","37,555","34,629","56,457","34,883","59,026","51,927","54,954","34,192","57,644","50,276","54,726","33,916","57,581","49,693","-0,087","-0,054","0,09863","0,10424","0","210,12","210,12","207,08","207,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2871","0,0043","293,091","-1,8058","-1,7978","-1,5383","-1,5470","-235,72","215,56","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,378","0,002","0,780","67,229","-0,0152","-0,2053","-0,17","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,5","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,218","48,218","34","-15,34","16,00","-28,88","28,65","0,0000","1782,923","-0,35","100","27,603","27,241","42,495","42,163","0,0000","1","100,00","0","0","0","0","3034","3142,4","4110","4214,6","305,545","304,889","314,809","314,457","21,9381","20,5786","21,8585","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5654","99,5457","0,070","-0,058","-0,124","0,104","-0,05","-0,05","1,541","1,531","38,113","29,616","37,616","34,682","56,442","34,919","59,063","51,984","54,939","34,226","57,678","50,331","54,710","33,950","57,612","49,748","-0,093","-0,051","0,11471","0,10964","0","210,57","210,57","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2904","0,0304","292,816","-1,7763","-1,8111","-1,5652","-1,5554","-232,49","215,55","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5367","-0,191","-0,002","1,247","67,364","-0,0075","-0,2120","-0,39","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,8","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,019","48,019","34","-13,41","17,15","-28,94","30,13","0,0000","1782,875","-0,29","100","27,812","27,329","42,800","42,552","0,0000","1","100,00","0","0","0","0","3058","3098,3","4146","4295,1","305,461","305,034","314,665","314,237","21,9474","20,5837","21,8684","21,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5656","99,5458","0,108","-0,030","-0,108","0,113","-0,03","-0,07","1,516","1,492","38,171","29,648","37,678","34,735","56,427","34,954","59,102","52,044","54,925","34,259","57,714","50,389","54,695","33,982","57,646","49,804","-0,119","-0,034","0,10408","0,09937","0","210,93","210,97","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2926","-0,0177","293,030","-1,8034","-1,8103","-1,5665","-1,5441","-229,05","215,54","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5498","-0,069","0,016","-0,356","67,504","0,0066","-0,2263","-0,35","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,5","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,370","48,370","34","-14,89","15,67","-27,23","28,43","0,0000","1782,822","-0,29","100","27,613","27,687","42,607","42,754","0,0000","1","100,00","0","0","0","0","3107","3023,6","3998","4082,5","305,514","305,026","315,128","314,685","21,9573","20,5892","21,8788","21,4067","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5657","99,5460","0,085","-0,057","-0,104","0,120","-0,05","-0,06","1,553","1,546","38,233","29,682","37,742","34,791","56,411","34,994","59,143","52,111","54,910","34,297","57,752","50,452","54,678","34,019","57,681","49,866","-0,101","-0,050","0,10653","0,10335","0","211,38","211,41","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2868","-0,0294","293,015","-1,7996","-1,7820","-1,5778","-1,5586","-225,40","215,53","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5409","0,161","0,028","-0,859","67,653","0,0148","-0,2090","-0,28","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,0","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,009","53,009","48,248","48,248","34","-14,51","15,35","-27,90","29,56","0,0000","1782,771","-0,19","100","27,537","27,726","42,431","42,877","0,0000","1","100,00","0","0","0","0","3045","2975,0","4092","4143,1","305,718","305,168","314,921","314,494","21,9676","20,5950","21,8897","21,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5659","99,5461","0,085","-0,051","-0,098","0,127","-0,03","-0,03","1,537","1,533","38,298","29,719","37,811","34,852","56,396","35,031","59,181","52,174","54,895","34,332","57,788","50,513","54,662","34,054","57,713","49,925","-0,089","-0,059","0,10821","0,10975","0","211,85","211,89","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2817","-0,0115","292,831","-1,8599","-1,7288","-1,5551","-1,5561","-222,15","215,53","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5551","-0,437","0,019","-1,171","67,785","0,0139","-0,2243","-0,12","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8862,9","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,989","47,989","34","-15,81","15,86","-27,58","28,46","0,0000","1782,722","-0,22","100","27,419","27,811","42,687","42,994","0,0000","1","100,00","0","0","0","0","3190","3133,1","4069","4029,0","305,329","304,733","314,959","314,761","21,9767","20,6003","21,8996","21,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5660","99,5463","0,087","-0,048","-0,101","0,124","-0,07","-0,03","1,536","1,529","38,355","29,752","37,872","34,905","56,380","35,066","59,218","52,233","54,880","34,365","57,822","50,569","54,646","34,086","57,746","49,981","-0,088","-0,059","0,11043","0,10257","0","212,27","212,25","209,10","209,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2884","0,0217","292,435","-1,7189","-1,7213","-1,5928","-1,5236","-218,69","215,52","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5494","0,204","-0,005","0,516","67,925","0,0134","-0,2125","-0,24","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,6","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,607","47,607","34","-13,95","16,17","-29,51","30,20","0,0000","1782,669","-0,13","100","28,000","27,780","42,808","42,884","0,0000","1","100,00","0","0","0","0","3104","3180,9","4296","4264,1","305,276","304,770","314,416","314,355","21,9865","20,6059","21,9100","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5661","99,5464","0,091","-0,043","-0,090","0,129","-0,04","-0,06","1,515","1,490","38,416","29,787","37,937","34,962","56,366","35,105","59,258","52,294","54,865","34,401","57,858","50,628","54,630","34,121","57,779","50,039","-0,087","-0,065","0,10840","0,09616","0","212,70","212,73","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2864","0,0236","292,374","-1,7524","-1,7043","-1,5935","-1,4809","-215,63","215,51","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5595","-0,397","0,002","-0,374","68,048","0,0123","-0,2220","-0,09","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,9","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,592","47,592","34","-15,28","15,39","-29,83","28,29","0,0000","1782,626","-0,10","100","27,757","27,838","42,883","43,129","0,0000","1","100,00","0","0","0","0","3211","3204,0","4231","4221,2","305,176","304,595","314,608","314,364","21,9951","20,6107","21,9192","21,4419","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5075","99,5663","99,5465","0,079","-0,060","-0,107","0,111","-0,04","-0,05","1,519","1,519","38,470","29,817","37,995","35,012","56,351","35,136","59,293","52,349","54,852","34,432","57,892","50,681","54,616","34,151","57,809","50,091","-0,087","-0,073","0,10930","0,10177","0","213,07","213,07","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2835","0,0419","292,145","-1,7521","-1,8055","-1,5271","-1,6047","-211,95","215,51","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5502","0,622","0,009","-0,849","68,194","0,0067","-0,2139","0,00","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,3","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,653","47,653","34","-15,11","15,23","-28,61","31,20","0,0000","1782,573","-0,05","100","28,308","28,378","42,855","43,294","0,0000","1","100,00","0","0","0","0","3174","3035,4","4208","4268,8","305,274","304,908","314,646","314,144","22,0056","20,6167","21,9301","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5076","99,5664","99,5467","0,078","-0,068","-0,103","0,120","-0,05","-0,04","1,494","1,493","38,535","29,855","38,063","35,072","56,337","35,179","59,332","52,415","54,837","34,471","57,929","50,745","54,600","34,191","57,843","50,153","-0,081","-0,080","0,10192","0,10549","0","213,56","213,55","210,29","210,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2612","-0,0018","292,282","-1,8455","-1,7590","-1,5324","-1,5907","-208,67","215,50","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5532","-0,855","0,008","-1,040","68,325","0,0017","-0,2242","0,08","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,5","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,180","47,180","34","-16,25","14,74","-29,47","29,08","0,0000","1782,523","-0,08","100","27,881","28,088","43,458","43,699","0,0000","1","100,00","0","0","0","0","3142","3017,0","4184","4116,0","305,510","305,098","314,655","314,488","22,0146","20,6219","21,9401","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5076","99,5666","99,5468","0,069","-0,065","-0,119","0,106","-0,04","-0,04","1,478","1,482","38,591","29,887","38,125","35,127","56,321","35,214","59,371","52,475","54,822","34,505","57,965","50,803","54,584","34,224","57,876","50,210","-0,077","-0,070","0,10480","0,11238","0","213,93","213,92","210,65","210,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2655","-0,0500","292,618","-1,8151","-1,7674","-1,5772","-1,5471","-205,39","215,50","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5732","0,073","-0,006","-0,723","68,451","-0,0045","-0,2241","0,02","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,0","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","48,004","48,004","34","-16,17","15,15","-28,60","27,14","0,0000","1782,475","-0,17","100","27,963","27,949","43,096","43,253","0,0000","1","100,00","0","0","0","0","3227","3048,0","4060","3989,1","305,212","305,059","315,024","314,964","22,0238","20,6272","21,9497","21,4688","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5076","99,5667","99,5470","0,075","-0,061","-0,119","0,112","-0,04","-0,03","1,556","1,569","38,649","29,920","38,186","35,179","56,306","35,249","59,405","52,531","54,808","34,538","57,996","50,856","54,568","34,257","57,905","50,262","-0,089","-0,062","0,10247","0,11216","0","214,32","214,31","211,20","211,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2820","-0,0049","292,297","-1,8678","-1,7365","-1,5949","-1,5344","-201,90","215,49","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5569","0,061","0,004","0,979","68,590","-0,0064","-0,1997","-0,10","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,180","47,180","34","-15,15","15,33","-30,50","30,39","0,0000","1782,423","-0,24","100","28,139","27,853","43,274","43,201","0,0000","1","100,00","0","0","0","0","3013","3108,3","4248","4370,8","305,767","305,080","314,500","314,118","22,0335","20,6328","21,9601","21,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5076","99,5668","99,5471","0,083","-0,054","-0,112","0,113","-0,04","-0,03","1,501","1,500","38,709","29,955","38,251","35,237","56,291","35,288","59,445","52,593","54,793","34,575","58,034","50,916","54,552","34,292","57,939","50,321","-0,096","-0,057","0,10673","0,10982","0","214,76","214,76","211,47","211,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2637","0,0056","292,084","-1,7403","-1,7986","-1,6456","-1,5133","-198,19","215,49","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5736","-0,226","0,001","0,701","68,732","0,0013","-0,2248","-0,21","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,4","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,623","47,623","34","-14,94","16,43","-29,80","28,97","0,0000","1782,371","-0,14","100","28,408","27,994","43,416","43,446","0,0000","1","100,00","0","0","0","0","3193","3168,7","4170","4162,5","305,028","304,768","314,749","314,612","22,0438","20,6388","21,9712","21,4876","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5076","99,5670","99,5473","0,085","-0,054","-0,102","0,127","-0,04","-0,05","1,522","1,527","38,774","29,992","38,320","35,298","56,275","35,328","59,486","52,659","54,778","34,613","58,072","50,979","54,536","34,329","57,974","50,383","-0,090","-0,068","0,10483","0,11274","0","215,18","215,20","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2794","-0,0291","292,419","-1,7891","-1,7738","-1,5467","-1,5376","-195,09","215,48","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5828","-0,296","0,012","-0,218","68,852","0,0059","-0,2209","-0,14","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,0","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,363","47,363","34","-15,04","14,77","-29,07","28,66","0,0000","1782,326","-0,13","100","28,048","27,961","43,268","43,503","0,0000","1","100,00","0","0","0","0","3061","2973,2","4251","4139,0","305,663","305,264","314,500","314,591","22,0523","20,6436","21,9804","21,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5076","99,5671","99,5474","0,074","-0,062","-0,100","0,115","-0,04","-0,03","1,516","1,523","38,827","30,023","38,377","35,348","56,261","35,361","59,520","52,712","54,764","34,644","58,103","51,031","54,521","34,360","58,003","50,433","-0,091","-0,065","0,10208","0,10541","0","215,54","215,56","212,31","212,31","0","0"
