"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2960","0,0507","293,365","-1,1947","-1,3182","-0,6037","-0,6615","-252,59","216,18","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5411","-0,028","-0,052","1,140","66,560","-0,0726","-0,2304","0,34","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,1","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","49,149","49,149","34","-3,52","-0,53","-23,94","17,41","0,0000","1781,947","0,01","100","27,990","26,790","42,497","41,310","0","0","100,00","0","0","0","0","3221","3060,1","4056","4147,7","304,915","305,159","314,896","314,590","21,9085","20,5813","21,8682","21,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5093","99,5681","99,5461","0,190","-0,292","-0,283","0,139","-0,05","-0,05","1,514","1,523","37,928","29,633","37,676","34,606","56,687","35,587","59,279","51,501","55,521","34,956","58,607","50,398","55,656","34,777","59,296","50,372","-0,244","-0,247","0,21294","0,21005","0","208,49","208,47","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,3069","-0,0152","293,640","-1,2790","-1,3020","-0,5860","-0,6455","-249,19","216,15","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5409","-0,414","-0,038","-0,460","66,706","-0,0520","-0,2226","0,07","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,8","0","55","5,0000","240,11","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","48,431","48,431","34","-3,38","0,05","-23,91","18,12","0,0000","1781,894","-0,17","100","27,420","26,897","42,348","41,529","0","0","100,00","0","0","0","0","2998","2885,4","4234","4146,1","305,837","305,531","314,507","314,521","21,9186","20,5868","21,8788","21,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5093","99,5682","99,5463","0,204","-0,276","-0,264","0,154","-0,05","-0,03","1,505","1,499","37,991","29,667","37,743","34,662","56,677","35,632","59,317","51,560","55,511","34,999","58,643","50,456","55,645","34,820","59,329","50,430","-0,256","-0,232","0,20837","0,20563","0","208,94","208,92","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2915","0,0327","293,381","-1,2657","-1,3172","-0,6432","-0,6477","-245,79","216,13","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5476","0,649","-0,035","0,919","66,849","-0,0331","-0,2228","-0,19","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,2","0","55","5,0000","240,63","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","49,576","49,576","34","-1,90","1,61","-21,36","19,27","0,0000","1781,845","-0,37","100","27,982","27,159","42,054","41,453","0","0","100,00","0","0","0","0","3284","3086,7","3973","4085,5","304,819","305,034","315,182","314,769","21,9288","20,5924","21,8893","21,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5094","99,5684","99,5464","0,235","-0,249","-0,237","0,185","-0,03","-0,05","1,555","1,555","38,055","29,703","37,808","34,718","56,670","35,679","59,352","51,618","55,504","35,044","58,676","50,513","55,636","34,864","59,360","50,487","-0,275","-0,221","0,20681","0,20408","0","209,39","209,41","206,30","206,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2993","0,0502","293,137","-1,2421","-1,2915","-0,6242","-0,6269","-242,58","216,10","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5249","-0,413","0,008","1,795","66,989","-0,0097","-0,2131","-0,56","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,1","0","55","5,0000","241,13","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","47,989","47,989","34","-0,59","1,83","-21,76","22,72","0,0000","1781,796","-0,37","100","27,862","27,198","42,454","42,184","0","0","100,00","0","0","0","0","2832","2982,7","4279","4357,9","306,141","305,407","314,322","314,048","21,9383","20,5977","21,8995","21,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5094","99,5685","99,5465","0,252","-0,237","-0,205","0,217","-0,03","-0,03","1,462","1,448","38,115","29,736","37,872","34,772","56,663","35,721","59,389","51,678","55,498","35,084","58,711","50,572","55,629","34,904","59,392","50,546","-0,277","-0,218","0,20465","0,20979","0","209,79","209,83","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2820","-0,0931","293,716","-1,2914","-1,2703","-0,6805","-0,6175","-239,16","216,07","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5684","-0,294","0,029","-0,648","67,128","0,0107","-0,2477","-0,55","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,63","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,667","49,667","34","-0,18","2,52","-17,65","19,54","0,0000","1781,744","-0,56","100","27,486","27,578","41,995","42,223","0","0","100,00","0","0","0","0","3109","3082,8","3711","3854,3","305,522","304,880","315,865","315,255","21,9482","20,6035","21,9099","21,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5094","99,5686","99,5467","0,272","-0,221","-0,189","0,227","-0,04","-0,03","1,625","1,597","38,177","29,772","37,937","34,828","56,655","35,765","59,421","51,737","55,489","35,126","58,742","50,630","55,619","34,947","59,422","50,604","-0,286","-0,216","0,20488","0,20881","0","210,20","210,25","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2864","0,0233","293,182","-1,3499","-1,2602","-0,6431","-0,6130","-235,93","216,05","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5528","0,329","0,019","-0,843","67,266","0,0249","-0,2144","-0,62","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","242,13","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,340","48,340","34","-0,79","2,66","-20,21","22,45","0,0000","1781,696","-0,55","100","27,336","27,744","41,855","42,180","0","0","100,00","0","0","0","0","3117","3087,4","4227","4174,1","305,543","304,885","314,625","314,472","21,9576","20,6089","21,9199","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5094","99,5688","99,5468","0,272","-0,216","-0,184","0,238","-0,03","-0,04","1,513","1,484","38,235","29,806","37,999","34,881","56,650","35,807","59,454","51,794","55,484","35,166","58,773","50,685","55,612","34,986","59,450","50,660","-0,284","-0,216","0,20906","0,21072","0","210,66","210,72","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2918","0,0529","292,770","-1,3191","-1,2612","-0,7129","-0,6306","-232,50","216,02","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5453","-0,066","0,023","1,016","67,409","0,0343","-0,2210","-0,87","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,3","0","55","5,0000","242,64","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,264","48,264","34","1,35","4,71","-19,90","25,31","0,0000","1781,648","-0,72","100","27,814","27,764","42,192","42,564","0","0","100,00","0","0","0","0","3059","3181,3","4169","4359,4","305,504","304,771","314,678","314,082","21,9676","20,6148","21,9305","21,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5095","99,5689","99,5470","0,309","-0,178","-0,164","0,263","-0,05","-0,05","1,506","1,466","38,297","29,843","38,066","34,938","56,645","35,851","59,490","51,857","55,479","35,209","58,807","50,747","55,605","35,028","59,483","50,722","-0,305","-0,194","0,21688","0,21325","0","211,10","211,16","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2903","-0,0149","292,984","-1,3233","-1,1987","-0,7222","-0,6040","-229,05","216,00","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5558","-0,185","0,049","0,001","67,550","0,0505","-0,2364","-1,04","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,2","0","55","5,0000","243,15","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","48,492","48,492","34","1,47","4,17","-18,56","23,90","0,0000","1781,595","-0,72","100","27,617","28,023","42,101","42,881","0","0","100,00","0","0","0","0","3052","3157,0","4026","4166,4","305,695","304,685","315,095","314,485","21,9775","20,6207","21,9411","21,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5095","99,5691","99,5471","0,313","-0,175","-0,154","0,270","-0,06","-0,02","1,533","1,502","38,360","29,879","38,132","34,996","56,642","35,894","59,524","51,919","55,475","35,249","58,840","50,809","55,600","35,069","59,512","50,784","-0,306","-0,189","0,20775","0,21370","0","211,52","211,57","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2870","-0,0413","292,984","-1,2968","-1,1533","-0,7220","-0,5446","-225,81","215,98","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5474","0,308","0,080","-0,194","67,683","0,0650","-0,2198","-1,08","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,3","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,553","48,553","34","1,98","4,33","-17,68","24,98","0,0000","1781,549","-0,78","100","27,648","28,108","41,864","42,971","0","0","100,00","0","0","0","0","2906","3134,8","3988","4325,3","306,068","304,738","315,194","314,125","21,9868","20,6262","21,9510","21,4479","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5095","99,5692","99,5473","0,320","-0,161","-0,141","0,284","-0,02","-0,03","1,529","1,485","38,418","29,914","38,194","35,050","56,638","35,935","59,554","51,978","55,472","35,288","58,868","50,867","55,595","35,108","59,538","50,842","-0,304","-0,189","0,20356","0,21298","0","211,93","212,00","208,75","208,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2769","-0,0107","293,015","-1,3853","-1,1982","-0,6873","-0,5479","-222,35","215,96","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5662","-0,764","0,066","0,169","67,824","0,0732","-0,2320","-1,15","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,0","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","48,187","48,187","34","2,34","5,75","-15,96","24,90","0,0000","1781,495","-0,81","100","27,399","28,016","42,232","43,023","0","0","100,00","0","0","0","0","2926","3270,0","3948","4180,7","306,044","304,502","315,217","314,514","21,9964","20,6322","21,9617","21,4571","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5095","99,5693","99,5474","0,347","-0,147","-0,121","0,303","-0,05","-0,04","1,539","1,504","38,478","29,951","38,260","35,107","56,631","35,977","59,590","52,040","55,464","35,328","58,901","50,928","55,586","35,148","59,569","50,904","-0,311","-0,188","0,21052","0,21262","0","212,34","212,39","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,3011","-0,0090","292,725","-1,3513","-1,1473","-0,7311","-0,5661","-218,89","215,94","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5578","0,523","0,047","-0,694","67,963","0,0770","-0,2151","-1,21","100,00","1,0000","1,0000","209,59","0","0","0","0","0","0","0,0000","8883,8","0","55","5,0000","244,64","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,248","48,248","34","2,54","4,58","-18,20","25,38","0,0000","1781,446","-0,84","100","27,740","28,454","41,887","43,082","0","0","100,00","0","0","0","0","3089","3079,8","4217","4237,1","305,654","304,950","314,749","314,368","22,0064","20,6382","21,9721","21,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5096","99,5695","99,5476","0,341","-0,153","-0,128","0,297","-0,05","-0,04","1,535","1,486","38,540","29,989","38,326","35,163","56,630","36,020","59,621","52,102","55,463","35,370","58,931","50,989","55,583","35,189","59,597","50,965","-0,321","-0,186","0,21510","0,20770","0","212,79","212,89","209,59","209,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2716","-0,0499","292,725","-1,3832","-1,1195","-0,7472","-0,5124","-215,62","215,94","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5656","-0,573","0,071","-0,152","68,094","0,0834","-0,2299","-1,24","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,4","0","55","5,0000","245,11","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","48,080","48,080","34","2,65","5,47","-17,31","24,75","0,0000","1781,397","-1,02","100","27,508","28,299","42,196","43,475","0","0","100,00","0","0","0","0","3048","3245,2","4053","4184,9","305,813","304,514","315,063","314,483","22,0156","20,6438","21,9822","21,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5096","99,5696","99,5477","0,351","-0,135","-0,122","0,307","-0,03","-0,03","1,544","1,493","38,597","30,023","38,389","35,218","56,627","36,059","59,654","52,163","55,459","35,407","58,962","51,049","55,578","35,226","59,626","51,025","-0,327","-0,170","0,21131","0,20900","0","213,17","213,26","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,2878","0,0252","292,221","-1,3533","-1,1118","-0,7621","-0,4928","-212,15","215,93","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5601","0,845","0,086","1,022","68,232","0,0944","-0,2218","-1,70","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8918,8","0","55","5,0000","245,61","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","48,050","48,050","34","4,57","7,08","-16,71","27,11","0,0000","1781,347","-1,29","100","28,134","28,668","41,964","43,341","0","0","100,00","0","0","0","0","3047","3414,5","4104","4426,6","305,530","304,032","314,947","314,031","22,0255","20,6500","21,9927","21,4841","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5096","99,5697","99,5479","0,384","-0,110","-0,102","0,326","-0,04","-0,04","1,539","1,481","38,659","30,063","38,454","35,276","56,627","36,102","59,685","52,225","55,459","35,448","58,992","51,110","55,576","35,267","59,653","51,087","-0,354","-0,154","0,21826","0,20301","0","213,63","213,74","210,42","210,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,2765","-0,0429","292,465","-1,4147","-1,1610","-0,6966","-0,4971","-208,66","215,92","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5595","-1,035","0,090","-0,973","68,372","0,1106","-0,2289","-1,55","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","246,11","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,195","47,195","34","2,18","5,55","-15,97","27,98","0,0000","1781,294","-0,43","100","27,413","28,586","42,406","43,952","0","0","100,00","0","0","0","0","2814","3151,1","4184","4428,2","306,485","304,697","314,668","313,843","22,0350","20,6560","22,0034","21,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5096","99,5699","99,5480","0,352","-0,140","-0,095","0,332","-0,05","-0,02","1,486","1,428","38,719","30,100","38,521","35,334","56,622","36,142","59,722","52,291","55,454","35,487","59,026","51,176","55,569","35,307","59,685","51,153","-0,301","-0,199","0,21646","0,20424","0","214,01","214,13","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2803","-0,0742","292,816","-1,3078","-1,2352","-0,7416","-0,5870","-205,17","215,92","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5851","0,539","0,056","0,002","68,505","0,1078","-0,2326","-0,85","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,2","0","55","5,0000","246,59","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,569","48,569","34","1,49","4,68","-15,00","25,54","0,0000","1781,246","0,21","100","27,897","28,482","41,939","43,395","0","0","100,00","0","0","0","0","2968","3228,1","3982","4039,8","305,759","304,567","315,265","314,914","22,0449","20,6621","22,0138","21,5025","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5096","99,5700","99,5482","0,311","-0,175","-0,088","0,329","-0,03","-0,05","1,589","1,555","38,780","30,139","38,586","35,391","56,618","36,187","59,751","52,351","55,450","35,530","59,054","51,234","55,563","35,349","59,709","51,212","-0,241","-0,260","0,21050","0,20999","0","214,48","214,55","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2721","0,0155","292,221","-1,2831","-1,2438","-0,7300","-0,6350","-201,88","215,93","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5634","0,144","0,054","0,854","68,637","0,0796","-0,2140","0,12","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,4","0","55","5,0000","247,07","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","47,455","47,455","34","0,02","2,29","-19,08","26,55","0,0000","1781,197","0,63","100","28,102","28,495","42,568","43,547","0","0","100,00","0","0","0","0","2896","3221,5","4180","4355,4","305,919","304,546","314,697","314,102","22,0541","20,6678","22,0238","21,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5096","99,5702","99,5483","0,274","-0,222","-0,141","0,283","-0,04","-0,05","1,459","1,469","38,838","30,174","38,649","35,445","56,613","36,230","59,785","52,411","55,445","35,571","59,085","51,294","55,556","35,390","59,739","51,271","-0,201","-0,304","0,20888","0,20803","0","214,93","214,93","211,56","211,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2579","-0,0319","292,206","-1,2877","-1,2216","-0,6318","-0,6763","-198,38","215,93","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5818","-0,303","0,020","-1,190","68,772","0,0291","-0,2413","0,84","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,6","0","55","5,0000","247,55","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","48,294","48,294","34","-1,85","0,10","-19,99","21,31","0,0000","1781,144","0,66","100","28,286","28,564","42,852","43,730","0","0","100,00","0","0","0","0","3365","3083,2","4021","3980,0","304,840","304,888","315,071","314,887","22,0640","20,6738","22,0345","21,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5097","99,5703","99,5485","0,242","-0,258","-0,201","0,223","-0,03","-0,03","1,470","1,519","38,900","30,212","38,716","35,503","56,606","36,277","59,819","52,473","55,438","35,617","59,118","51,354","55,548","35,435","59,769","51,332","-0,202","-0,310","0,20736","0,21236","0","215,35","215,28","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2778","-0,0058","292,542","-1,2923","-1,2516","-0,6592","-0,6336","-195,07","215,94","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5845","-0,454","0,010","-0,385","68,900","-0,0109","-0,2243","0,95","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,1","0","55","5,0000","248,01","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,440","47,440","34","-3,49","-1,09","-24,68","19,47","0,0000","1781,099","0,70","100","28,186","28,144","43,000","43,343","0","0","100,00","0","0","0","0","3002","2890,5","4375","4094,8","305,857","305,582","314,254","314,726","22,0733","20,6793","22,0445","21,5290","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5097","99,5705","99,5486","0,205","-0,291","-0,239","0,187","-0,04","-0,03","1,474","1,500","38,958","30,246","38,778","35,557","56,598","36,320","59,853","52,528","55,429","35,658","59,151","51,408","55,538","35,477","59,799","51,386","-0,196","-0,308","0,20808","0,21138","0","215,77","215,68","212,38","212,38","0","0"
