"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2908","-0,0113","293,427","-0,7805","-0,8687","-1,5450","-1,6051","-252,35","215,39","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5348","0,168","-0,035","1,164","66,473","-0,0658","-0,2165","0,53","100,00","1,0000","1,0000","205,15","0","0","0","0","0","0","0,0000","8695,5","0","55","5,0000","239,27","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,676","48,676","34","-6,90","3,34","-31,68","24,82","0,0000","1747,468","0,07","100","27,866","26,919","42,686","41,734","0,0000","1","100,00","0","0","0","0","3088","2961,8","4106","4005,3","305,392","305,454","314,822","314,930","21,982","20,6177","21,8457","21,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5639","99,5450","0,030","-0,115","-0,180","0,048","-0,05","-0,01","1,557","1,563","38,387","29,861","37,536","34,732","56,671","35,046","58,731","51,812","55,826","34,529","57,331","50,148","56,301","34,468","57,254","49,566","-0,071","-0,079","0,10715","0,10935","0","208,26","208,17","205,15","205,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2903","-0,0176","293,518","-0,7927","-0,8051","-1,5545","-1,6020","-248,96","215,38","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5360","-0,093","-0,032","-1,131","66,619","-0,0583","-0,2194","0,35","100,00","1,0000","1,0000","205,60","0","0","0","0","0","0","0,0000","8714,6","0","55","5,0000","239,80","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,447","48,447","34","-7,27","2,94","-31,66","24,60","0,0000","1747,416","-0,06","100","27,389","27,150","42,584","41,979","0,0000","1","100,00","0","0","0","0","3127","2931,7","4108","3929,8","305,521","305,369","314,875","315,028","21,992","20,6230","21,8560","21,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5640","99,5452","0,026","-0,110","-0,178","0,052","-0,05","-0,02","1,547","1,556","38,450","29,894","37,600","34,788","56,650","35,085","58,774","51,877","55,805","34,567","57,371","50,210","56,279","34,506","57,291","49,627","-0,074","-0,069","0,10859","0,10638","0","208,68","208,65","205,60","205,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2956","-0,0122","293,381","-0,7740","-0,8189","-1,5428","-1,5579","-245,76","215,38","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5340","0,172","-0,039","-0,699","66,756","-0,0446","-0,2130","0,02","100,00","1,0000","1,0000","206,00","0","0","0","0","0","0","0,0000","8731,8","0","55","5,0000","240,29","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,146","53,146","48,782","48,782","34","-6,62","3,72","-30,62","25,67","0,0000","1747,369","-0,17","100","27,511","27,073","42,483","41,962","0,0000","1","100,00","0","0","0","0","3204","2950,3","4079","4066,2","305,253","305,329","314,959","314,729","22,001","20,6280","21,8657","21,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5642","99,5453","0,039","-0,096","-0,165","0,066","-0,05","-0,03","1,542","1,547","38,509","29,925","37,660","34,840","56,633","35,117","58,810","51,929","55,789","34,597","57,404","50,261","56,261","34,537","57,322","49,677","-0,083","-0,058","0,11148","0,09815","0","209,12","209,10","206,00","206,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2821","0,0138","293,350","-0,7793","-0,8019","-1,5528","-1,5441","-242,35","215,37","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5294","-0,209","-0,013","1,518","66,902","-0,0234","-0,2101","-0,26","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,4","0","55","5,0000","240,82","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","48,508","48,508","34","-5,28","4,34","-29,06","28,93","0,0000","1747,319","-0,18","100","27,572","26,821","42,582","42,079","0,0000","1","100,00","0","0","0","0","2974","3029,8","4084","4271,7","305,748","305,290","314,844","314,310","22,012","20,6333","21,8760","21,4232","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5643","99,5454","0,058","-0,081","-0,125","0,099","-0,03","-0,04","1,522","1,503","38,572","29,959","37,725","34,895","56,614","35,151","58,851","51,992","55,770","34,632","57,443","50,321","56,241","34,572","57,358","49,736","-0,087","-0,055","0,10616","0,10564","0","209,54","209,55","206,37","206,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2781","-0,0383","293,564","-0,8125","-0,7899","-1,5617","-1,5160","-238,93","215,36","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5506","-0,292","0,011","-0,363","67,045","-0,0073","-0,2227","-0,26","100,00","1,0000","1,0000","206,91","0","0","0","0","0","0","0,0000","8770,2","0","55","5,0000","241,33","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,965","48,965","34","-5,30","5,02","-27,16","27,22","0,0000","1747,268","-0,36","100","27,150","27,073","42,288","42,258","0,0000","1","100,00","0","0","0","0","3104","3037,3","3921","4061,4","305,572","305,083","315,322","314,757","22,021","20,6387","21,8862","21,4321","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5645","99,5456","0,069","-0,066","-0,118","0,108","-0,04","-0,03","1,566","1,556","38,634","29,992","37,789","34,950","56,595","35,187","58,889","52,053","55,751","34,666","57,478","50,380","56,221","34,605","57,391","49,793","-0,097","-0,050","0,11065","0,10564","0","209,98","209,99","206,91","206,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2923","0,0178","293,121","-0,8085","-0,7785","-1,5767","-1,5309","-235,51","215,34","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5408","0,402","0,019","0,642","67,189","0,0039","-0,2040","-0,35","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8785,1","0","55","5,0000","241,85","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,248","48,248","34","-4,02","5,85","-27,47","30,55","0,0000","1747,218","-0,25","100","27,494","27,359","42,259","42,258","0,0000","1","100,00","0","0","0","0","2981","3180,5","4102","4288,5","305,746","304,784","314,857","314,292","22,031","20,6442","21,8964","21,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5646","99,5457","0,090","-0,052","-0,087","0,131","-0,05","-0,04","1,537","1,515","38,696","30,026","37,852","35,007","56,578","35,222","58,928","52,114","55,734","34,700","57,514","50,438","56,202","34,641","57,423","49,851","-0,092","-0,053","0,10109","0,10597","0","210,44","210,45","207,26","207,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2917","0,0214","292,923","-0,7931","-0,7928","-1,5610","-1,5411","-232,28","215,34","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5390","-0,262","0,015","1,090","67,325","0,0040","-0,2150","-0,42","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,7","0","55","5,0000","242,34","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,157","48,157","34","-2,91","6,93","-27,12","30,93","0,0000","1747,167","-0,30","100","27,691","27,438","42,603","42,673","0,0000","1","100,00","0","0","0","0","3003","3130,5","4079","4301,3","305,677","304,959","314,850","314,239","22,041","20,6494","21,9061","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5647","99,5459","0,111","-0,031","-0,086","0,131","-0,03","-0,05","1,532","1,495","38,754","30,059","37,913","35,060","56,561","35,255","58,968","52,174","55,718","34,732","57,553","50,499","56,185","34,675","57,457","49,911","-0,110","-0,034","0,10498","0,11264","0","210,84","210,87","207,63","207,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2777","-0,0321","293,182","-0,7877","-0,8058","-1,5972","-1,5371","-228,64","215,32","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5504","0,032","0,026","0,839","67,474","0,0128","-0,2221","-0,51","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8824,7","0","55","5,0000","242,88","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,538","48,538","34","-3,30","6,53","-26,66","29,61","0,0000","1747,116","-0,35","100","27,666","27,534","42,477","42,686","0,0000","1","100,00","0","0","0","0","2957","3089,3","3960","4146,5","305,821","305,057","315,220","314,625","22,051","20,6552","21,9169","21,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5649","99,5460","0,100","-0,040","-0,091","0,135","-0,02","-0,03","1,563","1,536","38,819","30,095","37,981","35,119","56,544","35,293","59,007","52,238","55,701","34,768","57,588","50,558","56,165","34,709","57,491","49,968","-0,101","-0,047","0,11208","0,10171","0","211,28","211,32","208,20","208,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2724","-0,0186","293,091","-0,7723","-0,7898","-1,6047","-1,5624","-225,40","215,32","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5424","0,211","0,028","0,776","67,607","0,0218","-0,2085","-0,45","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,5","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,279","48,279","34","-3,15","6,23","-27,12","30,43","0,0000","1747,068","-0,22","100","27,679","27,574","42,451","42,745","0,0000","1","100,00","0","0","0","0","2937","3070,0","4079","4153,4","305,874","305,110","314,953","314,588","22,060","20,6605","21,9265","21,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5082","99,5650","99,5461","0,100","-0,041","-0,078","0,142","-0,03","-0,05","1,545","1,523","38,877","30,128","38,041","35,172","56,528","35,325","59,043","52,296","55,685","34,800","57,622","50,614","56,148","34,741","57,522","50,023","-0,097","-0,053","0,10175","0,10581","0","211,72","211,76","208,57","208,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2754","-0,0003","292,847","-0,8076","-0,7306","-1,5897","-1,5546","-222,15","215,31","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5525","-0,280","0,024","0,328","67,740","0,0230","-0,2231","-0,29","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,8","0","55","5,0000","243,84","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,035","48,035","34","-3,52","6,03","-27,11","29,34","0,0000","1747,020","-0,22","100","27,596","27,718","42,633","42,899","0,0000","1","100,00","0","0","0","0","3064","3238,5","4055","4081,6","305,515","304,599","314,992","314,733","22,070","20,6657","21,9362","21,4760","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5082","99,5652","99,5463","0,103","-0,040","-0,083","0,135","-0,00","-0,04","1,524","1,526","38,934","30,161","38,101","35,225","56,511","35,358","59,080","52,355","55,669","34,832","57,657","50,671","56,130","34,773","57,554","50,079","-0,091","-0,059","0,10475","0,09889","0","212,10","212,13","208,95","208,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2784","0,0390","292,603","-0,7680","-0,8123","-1,5492","-1,5178","-218,69","215,30","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5503","0,170","-0,002","-1,133","67,881","0,0190","-0,2172","-0,19","100,00","1,0000","1,0000","209,34","0","0","0","0","0","0","0,0000","8873,1","0","55","5,0000","244,34","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,714","47,714","34","-3,57","5,87","-28,50","29,48","0,0000","1746,968","-0,15","100","27,737","28,047","42,640","43,055","0,0000","1","100,00","0","0","0","0","3120","3023,7","4220","4200,4","305,461","304,942","314,618","314,450","22,079","20,6713","21,9465","21,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5083","99,5653","99,5464","0,095","-0,054","-0,094","0,126","-0,03","-0,03","1,513","1,507","38,996","30,196","38,165","35,281","56,495","35,395","59,119","52,416","55,652","34,867","57,693","50,730","56,113","34,809","57,587","50,136","-0,094","-0,064","0,10333","0,10722","0","212,57","212,58","209,34","209,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2861","0,0224","292,633","-0,7635","-0,8403","-1,5368","-1,5853","-215,43","215,30","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5600","-0,382","0,001","-0,636","68,013","0,0173","-0,2239","-0,21","100,00","1,0000","1,0000","209,74","0","0","0","0","0","0","0,0000","8890,1","0","55","5,0000","244,82","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,958","47,958","34","-4,10","5,71","-28,05","30,23","0,0000","1746,920","-0,09","100","27,695","27,915","42,809","43,208","0,0000","1","100,00","0","0","0","0","3136","3041,0","4085","4156,3","305,469","304,965","314,902","314,414","22,089","20,6765","21,9561","21,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5083","99,5654","99,5466","0,083","-0,063","-0,108","0,125","-0,04","-0,04","1,505","1,499","39,053","30,228","38,226","35,334","56,478","35,426","59,156","52,474","55,636","34,898","57,728","50,786","56,095","34,840","57,619","50,191","-0,083","-0,067","0,11380","0,10425","0","212,95","212,97","209,74","209,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2643","0,0212","292,404","-0,7360","-0,8102","-1,5334","-1,6052","-211,96","215,29","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5518","0,525","0,011","0,780","68,150","0,0158","-0,2139","-0,18","100,00","1,0000","1,0000","210,18","0","0","0","0","0","0","0,0000","8909,0","0","55","5,0000","245,31","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,928","47,928","34","-3,52","5,51","-27,34","30,97","0,0000","1746,869","0,03","100","28,369","28,161","42,831","43,148","0,0000","1","100,00","0","0","0","0","3032","3103,4","4088","4221,0","305,566","304,941","314,877","314,390","22,098","20,6822","21,9663","21,5025","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5083","99,5656","99,5467","0,087","-0,063","-0,094","0,126","-0,03","-0,06","1,503","1,503","39,115","30,264","38,289","35,391","56,462","35,464","59,194","52,535","55,620","34,935","57,763","50,845","56,077","34,877","57,651","50,249","-0,079","-0,081","0,11022","0,10317","0","213,42","213,44","210,18","210,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2591","-0,0348","292,480","-0,8094","-0,7542","-1,6095","-1,5866","-208,48","215,29","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5556","-0,645","0,011","-0,864","68,290","0,0098","-0,2251","0,05","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,4","0","55","5,0000","245,82","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,470","47,470","34","-4,52","4,59","-29,64","28,32","0,0000","1746,818","-0,06","100","27,860","28,081","43,236","43,610","0,0000","1","100,00","0","0","0","0","3118","3046,7","4173","4009,3","305,573","305,039","314,807","314,809","22,108","20,6877","21,9767","21,5116","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5083","99,5657","99,5469","0,084","-0,068","-0,109","0,113","-0,04","-0,03","1,508","1,507","39,176","30,299","38,354","35,447","56,444","35,499","59,234","52,599","55,602","34,969","57,801","50,906","56,058","34,911","57,687","50,308","-0,080","-0,077","0,10383","0,10254","0","213,82","213,80","210,60","210,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2728","-0,0458","292,633","-0,8245","-0,7284","-1,5712","-1,5284","-205,20","215,29","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5728","0,031","0,002","-0,684","68,417","0,0036","-0,2234","-0,03","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,2","0","55","5,0000","246,27","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,080","48,080","34","-4,74","4,20","-28,12","27,41","0,0000","1746,771","-0,11","100","27,872","27,917","42,962","43,261","0,0000","1","100,00","0","0","0","0","3221","3109,1","4034","4031,1","305,260","304,877","315,103","314,889","22,117","20,6930","21,9862","21,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5083","99,5659","99,5470","0,087","-0,072","-0,116","0,115","-0,05","-0,03","1,562","1,560","39,233","30,331","38,414","35,500","56,428","35,533","59,269","52,654","55,586","35,002","57,833","50,959","56,041","34,944","57,715","50,361","-0,089","-0,074","0,10870","0,10963","0","214,23","214,23","211,09","211,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2830","0,0207","292,160","-0,8592","-0,7660","-1,5710","-1,4999","-201,71","215,28","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5575","0,042","0,008","1,027","68,557","0,0049","-0,2001","-0,21","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,8","0","55","5,0000","246,77","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,226","47,226","34","-5,13","5,24","-29,34","31,47","0,0000","1746,720","-0,13","100","28,091","27,831","43,225","43,233","0,0000","1","100,00","0","0","0","0","3111","3184,9","4251","4433,0","305,464","304,854","314,473","313,983","22,127","20,6986","21,9964","21,5290","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5083","99,5660","99,5472","0,084","-0,061","-0,095","0,129","-0,02","-0,04","1,493","1,469","39,294","30,366","38,478","35,557","56,410","35,569","59,309","52,715","55,569","35,037","57,871","51,019","56,022","34,979","57,749","50,419","-0,084","-0,068","0,10910","0,10907","0","214,66","214,67","211,34","211,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2727","0,0081","292,084","-0,7631","-0,7843","-1,6390","-1,5380","-198,21","215,28","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5718","-0,272","0,007","-0,615","68,693","0,0043","-0,2243","-0,14","100,00","1,0000","1,0000","211,79","0","0","0","0","0","0","0,0000","8977,0","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,379","47,379","34","-4,15","5,20","-30,99","29,00","0,0000","1746,669","-0,17","100","28,203","28,218","43,311","43,606","0,0000","1","100,00","0","0","0","0","3227","3050,3","4285","4187,9","305,153","304,984","314,539","314,493","22,137","20,7042","22,0068","21,5382","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5083","99,5662","99,5473","0,085","-0,062","-0,107","0,113","-0,05","-0,03","1,500","1,511","39,355","30,401","38,542","35,614","56,394","35,605","59,348","52,778","55,553","35,072","57,907","51,078","56,004","35,015","57,784","50,477","-0,089","-0,065","0,10492","0,10418","0","215,07","215,06","211,79","211,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2658","-0,0474","292,526","-0,8132","-0,7832","-1,5496","-1,5559","-194,91","215,28","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5859","-0,353","0,016","-0,328","68,820","0,0073","-0,2232","-0,21","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,8","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,592","47,592","34","-4,36","4,62","-28,71","28,85","0,0000","1746,621","-0,14","100","27,996","27,994","43,250","43,536","0,0000","1","100,00","0","0","0","0","3059","2992,2","4132","4098,7","305,740","305,191","314,822","314,685","22,146","20,7095","22,0163","21,5467","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5083","99,5663","99,5474","0,086","-0,072","-0,111","0,119","-0,04","-0,03","1,512","1,511","39,412","30,434","38,602","35,666","56,377","35,639","59,383","52,834","55,536","35,104","57,941","51,133","55,986","35,047","57,813","50,531","-0,091","-0,067","0,10840","0,10934","0","215,47","215,48","212,23","212,23","0","0"
