"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1717","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2836","0,0220","293,213","1,2824","1,1757","-1,5131","-1,6231","-252,47","216,16","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5361","-0,028","-0,052","-0,102","66,447","-0,0694","-0,2258","0,43","100,00","1,0000","1,0000","205,04","0","0","0","0","0","0","0,0000","8690,9","0","55","5,0000","239,18","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,859","48,859","34","14,49","-18,71","-31,34","24,87","0,0000","1783,138","0,39","100","27,870","26,973","42,658","41,786","0,0000","1","100,00","0","0","0","0","3296","2966,9","4085","4018,9","304,891","305,272","314,856","314,765","21,987","20,5851","21,786","21,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5088","99,5639","99,5453","-0,003","-0,164","-0,184","0,038","-0,05","-0,05","1,538","1,547","38,420","29,657","37,163","34,419","56,298","34,840","58,647","51,858","56,966","34,795","57,272","50,204","58,993","35,193","57,210","49,620","-0,049","-0,099","0,10298","0,11356","0","208,17","208,10","205,04","205,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2969","0,0327","293,442","1,2027","1,1727","-1,4951","-1,5762","-249,07","216,13","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5361","-0,567","-0,034","0,544","66,593","-0,0516","-0,2150","0,12","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,3","0","55","5,0000","239,71","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,635","53,635","48,157","48,157","34","13,01","-17,03","-30,09","26,50","0,0000","1783,086","0,17","100","27,584","26,797","42,744","41,842","0,0000","1","100,00","0","0","0","0","2922","2993,0","4128","4151,4","305,996","305,386","314,650","314,497","21,998","20,5905","21,796","21,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5088","99,5641","99,5454","0,024","-0,124","-0,152","0,062","-0,05","-0,05","1,523","1,509","38,485","29,691","37,228","34,475","56,275","34,877","58,688","51,919","56,941","34,831","57,310","50,263","58,967","35,231","57,246","49,678","-0,062","-0,086","0,10821","0,10399","0","208,59","208,56","205,43","205,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2896","0,0289","293,137","1,2200","1,1660","-1,5501","-1,5594","-245,87","216,11","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5427","0,606","-0,038","1,018","66,727","-0,0380","-0,2168","-0,13","100,00","1,0000","1,0000","205,97","0","0","0","0","0","0","0,0000","8730,5","0","55","5,0000","240,19","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","49,164","49,164","34","16,81","-17,30","-28,90","26,76","0,0000","1783,039","-0,12","100","28,056","27,195","42,434","41,815","0,0000","1","100,00","0","0","0","0","3292","3085,9","3974","4065,7","304,827","305,042","315,142","314,806","22,008","20,5957","21,806","21,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5088","99,5642","99,5455","0,056","-0,116","-0,149","0,091","-0,05","-0,06","1,582","1,570","38,547","29,724","37,289","34,528","56,256","34,910","58,725","51,975","56,922","34,865","57,344","50,316","58,945","35,268","57,278","49,730","-0,083","-0,074","0,11121","0,11425","0","209,01","209,00","205,97","205,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2983","-0,0137","292,999","1,2363","1,1959","-1,5342","-1,5356","-242,47","216,08","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5190","-0,402","0,005","0,208","66,874","-0,0139","-0,2080","-0,40","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,7","0","55","5,0000","240,72","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,684","47,684","34","14,75","-15,66","-30,75","29,17","0,0000","1782,988","-0,14","100","27,750","27,370","42,728","42,648","0,0000","1","100,00","0","0","0","0","2890","2858,3","4305","4268,8","306,133","305,598","314,313","314,161","22,018","20,6013","21,817","21,3737","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5089","99,5643","99,5457","0,062","-0,102","-0,124","0,100","-0,05","-0,02","1,490","1,466","38,612","29,758","37,354","34,585","56,236","34,944","58,769","52,040","56,901","34,900","57,385","50,378","58,922","35,304","57,316","49,791","-0,090","-0,062","0,10340","0,11216","0","209,44","209,44","206,22","206,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2663","-0,0708","293,549","1,2029","1,2031","-1,5804","-1,5394","-239,05","216,06","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5611","-0,214","0,023","0,349","67,014","0,0015","-0,2368","-0,40","100,00","1,0000","1,0000","206,94","0","0","0","0","0","0","0,0000","8771,6","0","55","5,0000","241,22","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","49,301","49,301","34","16,78","-15,45","-24,29","26,52","0,0000","1782,938","-0,29","100","27,662","27,359","42,359","42,460","0,0000","1","100,00","0","0","0","0","3019","3152,2","3719","3857,7","305,666","304,842","315,795","315,276","22,028","20,6069","21,827","21,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5089","99,5645","99,5458","0,096","-0,058","-0,094","0,130","-0,05","-0,04","1,638","1,626","38,677","29,793","37,418","34,642","56,215","34,978","58,806","52,099","56,880","34,935","57,419","50,435","58,898","35,341","57,347","49,847","-0,096","-0,052","0,10163","0,10704","0","209,85","209,87","206,94","206,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2871","0,0346","292,923","1,1371","1,2207","-1,5538","-1,5536","-235,63","216,03","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5455","0,261","0,014","-0,755","67,160","0,0167","-0,2062","-0,62","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,8","0","55","5,0000","241,74","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,958","47,958","34","16,20","-16,35","-28,21","30,05","0,0000","1782,887","-0,01","100","27,412","27,701","42,241","42,482","0,0000","1","100,00","0","0","0","0","3142","3100,9","4228","4182,1","305,489","304,846","314,585","314,432","22,038","20,6126","21,837","21,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5089","99,5646","99,5460","0,084","-0,078","-0,089","0,129","-0,05","-0,03","1,525","1,500","38,741","29,828","37,483","34,698","56,197","35,011","58,846","52,160","56,861","34,968","57,457","50,495","58,876","35,377","57,382","49,905","-0,083","-0,066","0,10373","0,09883","0","210,31","210,36","207,16","207,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2806","0,0587","292,587","1,1699","1,2205","-1,5866","-1,5433","-232,20","216,00","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5396","-0,093","0,021","1,242","67,302","0,0260","-0,2168","-0,93","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,6","0","55","5,0000","242,26","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,974","47,974","34","18,68","-13,91","-26,81","32,74","0,0000","1782,836","-0,67","100","27,872","27,754","42,570","42,891","0,0000","1","100,00","0","0","0","0","3064","3174,6","4123","4351,0","305,511","304,792","314,714","314,088","22,049","20,6183","21,848","21,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5089","99,5648","99,5461","0,138","-0,019","-0,065","0,154","-0,04","-0,03","1,517","1,475","38,806","29,865","37,548","34,755","56,180","35,044","58,886","52,225","56,843","35,002","57,495","50,557","58,856","35,412","57,416","49,966","-0,130","-0,012","0,10246","0,10553","0","210,75","210,80","207,56","207,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2891","-0,0154","292,877","1,1618","1,2872","-1,5985","-1,5094","-228,77","215,98","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5495","-0,140","0,050","-0,264","67,442","0,0478","-0,2285","-1,04","100,00","1,0000","1,0000","208,08","0","0","0","0","0","0","0,0000","8819,7","0","55","5,0000","242,77","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,172","48,172","34","18,21","-14,60","-24,63","31,32","0,0000","1782,784","-0,70","100","27,544","28,013","42,372","43,183","0,0000","1","100,00","0","0","0","0","3024","3162,5","3970","4163,8","305,808","304,662","315,177","314,475","22,059","20,6241","21,858","21,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5089","99,5649","99,5463","0,140","-0,018","-0,048","0,171","-0,05","-0,04","1,559","1,525","38,869","29,901","37,613","34,813","56,163","35,076","58,925","52,288","56,826","35,035","57,531","50,617","58,837","35,447","57,449","50,025","-0,131","-0,018","0,10276","0,11030","0","211,16","211,23","208,08","208,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2807","-0,0537","292,877","1,1520","1,3273","-1,6233","-1,4535","-225,53","215,96","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5394","0,247","0,078","-0,509","67,575","0,0650","-0,2094","-1,10","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,9","0","55","5,0000","243,24","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,157","48,157","34","17,78","-14,31","-24,91","32,74","0,0000","1782,737","-0,73","100","27,551","28,049","42,129","43,304","0,0000","1","100,00","0","0","0","0","2878","3132,4","3984","4343,9","306,227","304,745","315,170","314,055","22,069","20,6295","21,868","21,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5089","99,5650","99,5464","0,156","-0,006","-0,045","0,180","-0,03","-0,04","1,550","1,502","38,929","29,935","37,673","34,867","56,148","35,106","58,960","52,348","56,810","35,066","57,563","50,675","58,818","35,480","57,479","50,082","-0,132","-0,022","0,11303","0,10104","0","211,57","211,67","208,46","208,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2798","-0,0488","292,877","1,1001","1,3104","-1,5940","-1,4584","-222,28","215,94","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5603","-0,719","0,061","-0,978","67,708","0,0728","-0,2252","-1,00","100,00","1,0000","1,0000","208,86","0","0","0","0","0","0","0,0000","8853,0","0","55","5,0000","243,72","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,913","47,913","34","19,61","-12,81","-23,53","31,65","0,0000","1782,689","-0,90","100","27,249","28,109","42,446","43,360","0,0000","1","100,00","0","0","0","0","3025","3173,4","3980","4128,8","305,899","304,661","315,162","314,582","22,078","20,6349","21,877","21,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5089","99,5652","99,5465","0,188","0,026","-0,027","0,197","-0,05","-0,03","1,569","1,517","38,988","29,968","37,734","34,921","56,130","35,137","58,998","52,407","56,792","35,096","57,599","50,731","58,798","35,512","57,511","50,137","-0,146","-0,005","0,10053","0,10907","0","211,95","212,05","208,86","208,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2981","0,0002","292,557","1,1345","1,3331","-1,6395","-1,4737","-218,82","215,93","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5502","0,546","0,051","0,757","67,847","0,0730","-0,2061","-1,28","100,00","1,0000","1,0000","209,27","0","0","0","0","0","0","0,0000","8870,2","0","55","5,0000","244,22","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,882","47,882","34","19,97","-13,09","-25,45","33,52","0,0000","1782,637","-0,97","100","27,847","28,244","42,275","43,291","0,0000","1","100,00","0","0","0","0","2978","3176,1","4166","4323,7","305,828","304,820","314,771","314,237","22,088","20,6409","21,888","21,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5089","99,5653","99,5467","0,192","0,023","-0,025","0,198","-0,03","-0,06","1,553","1,519","39,051","30,005","37,798","34,977","56,117","35,171","59,035","52,469","56,778","35,131","57,633","50,791","58,782","35,549","57,543","50,197","-0,153","-0,002","0,10745","0,09973","0","212,42","212,54","209,27","209,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2699","-0,0132","292,542","1,1047","1,3560","-1,6523","-1,4229","-215,56","215,91","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5586","-0,545","0,071","1,071","67,978","0,0824","-0,2211","-1,38","100,00","1,0000","1,0000","209,67","0","0","0","0","0","0","0,0000","8887,0","0","55","5,0000","244,69","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,745","47,745","34","19,95","-13,20","-23,69","32,73","0,0000","1782,590","-1,15","100","27,577","28,073","42,570","43,695","0,0000","1","100,00","0","0","0","0","2982","3348,1","4012","4232,5","305,882","304,369","315,069","314,413","22,098","20,6463","21,898","21,4452","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5089","99,5655","99,5468","0,199","0,041","-0,009","0,210","-0,04","-0,06","1,571","1,504","39,110","30,040","37,859","35,032","56,102","35,202","59,073","52,530","56,763","35,163","57,668","50,850","58,764","35,582","57,575","50,254","-0,159","0,009","0,10794","0,10366","0","212,78","212,92","209,67","209,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,2991","0,0348","292,023","1,1248","1,3784","-1,6737","-1,4002","-212,09","215,91","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5516","0,829","0,085","-0,291","68,115","0,0926","-0,2118","-1,63","100,00","1,0000","1,0000","210,08","0","0","0","0","0","0","0,0000","8904,7","0","55","5,0000","245,19","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","47,638","47,638","34","22,29","-13,18","-24,52","34,35","0,0000","1782,539","-1,42","100","27,937","28,792","42,229","43,801","0,0000","1","100,00","0","0","0","0","3133","3324,3","4154","4402,5","305,477","304,146","314,846","314,007","22,108","20,6524","21,908","21,4544","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5089","99,5656","99,5470","0,222","0,048","-0,002","0,216","-0,04","-0,04","1,567","1,505","39,174","30,078","37,923","35,090","56,090","35,238","59,109","52,593","56,750","35,200","57,702","50,911","58,749","35,622","57,605","50,315","-0,189","0,024","0,10434","0,10552","0","213,24","213,37","210,08","210,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,2743","0,0455","292,328","1,0776","1,3139","-1,5991","-1,5236","-208,62","215,90","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5535","-1,216","0,086","0,031","68,254","0,1078","-0,2200","-1,42","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,2","0","55","5,0000","245,69","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","46,921","46,921","34","18,01","-12,66","-22,28","37,83","0,0000","1782,488","-0,68","100","27,491","28,340","42,846","44,213","0,0000","1","100,00","0","0","0","0","2792","3243,1","4109","4366,6","306,507","304,613","314,736","313,912","22,118","20,6583","21,918","21,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5089","99,5657","99,5471","0,194","0,034","0,023","0,242","-0,03","-0,04","1,499","1,430","39,235","30,115","37,989","35,148","56,073","35,273","59,151","52,660","56,733","35,234","57,740","50,975","58,729","35,659","57,641","50,378","-0,129","-0,021","0,10457","0,11051","0","213,63","213,76","210,40","210,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2706","-0,0649","292,679","1,1765","1,2470","-1,6509","-1,4953","-205,34","215,90","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5796","0,451","0,056","0,133","68,380","0,0988","-0,2273","-0,82","100,00","1,0000","1,0000","211,04","0","0","0","0","0","0","0,0000","8945,2","0","55","5,0000","246,14","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,370","48,370","34","18,88","-14,42","-22,83","31,68","0,0000","1782,440","0,27","100","27,882","28,425","42,274","43,688","0,0000","1","100,00","0","0","0","0","2984","3237,9","3933","4030,9","305,737","304,545","315,348","314,921","22,127","20,6639","21,928","21,4723","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5089","99,5659","99,5473","0,153","-0,016","-0,007","0,216","-0,04","-0,07","1,599","1,589","39,294","30,150","38,048","35,201","56,059","35,304","59,183","52,716","56,718","35,267","57,770","51,029","58,712","35,694","57,668","50,431","-0,071","-0,088","0,11053","0,10361","0","214,07","214,16","211,04","211,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2678","0,0221","292,175","1,1968","1,2388","-1,6343","-1,4950","-201,84","215,90","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5566","0,136","0,046","-0,983","68,519","0,0720","-0,2054","0,22","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,0","0","55","5,0000","246,64","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,180","47,180","34","16,44","-16,37","-28,41","32,34","0,0000","1782,389","0,74","100","27,859","28,542","42,717","43,881","0,0000","1","100,00","0","0","0","0","3002","3071,9","4255","4288,8","305,835","304,828","314,565","314,229","22,137","20,6698","21,938","21,4815","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5089","99,5660","99,5474","0,093","-0,076","-0,063","0,170","-0,05","-0,04","1,479","1,488","39,358","30,187","38,113","35,260","56,041","35,338","59,224","52,780","56,699","35,303","57,809","51,091","58,691","35,730","57,703","50,491","-0,022","-0,134","0,11118","0,11025","0","214,55","214,54","211,25","211,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2570","-0,0181","292,175","1,2036","1,2498","-1,5337","-1,5895","-198,35","215,91","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5759","-0,351","0,016","0,185","68,653","0,0239","-0,2321","0,75","100,00","1,0000","1,0000","211,77","0","0","0","0","0","0","0,0000","8976,0","0","55","5,0000","247,13","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,126","48,126","34","17,01","-18,39","-26,47","28,23","0,0000","1782,338","0,86","100","28,396","28,255","43,202","43,808","0,0000","1","100,00","0","0","0","0","3286","3172,9","3945","3998,6","304,954","304,820","315,153","314,894","22,147","20,6757","21,949","21,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5089","99,5662","99,5476","0,065","-0,109","-0,099","0,118","-0,05","-0,05","1,508","1,551","39,421","30,223","38,179","35,317","56,021","35,374","59,263","52,843","56,679","35,339","57,845","51,151","58,668","35,770","57,736","50,550","-0,011","-0,148","0,10809","0,09953","0","214,97","214,91","211,77","211,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2761","-0,0188","292,465","1,1936","1,2307","-1,5639","-1,5430","-194,84","215,91","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5804","-0,521","0,007","-0,452","68,790","-0,0124","-0,2168","0,98","100,00","1,0000","1,0000","212,10","0","0","0","0","0","0","0,0000","8989,9","0","55","5,0000","247,62","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,180","47,180","34","12,69","-18,30","-32,76","27,05","0,0000","1782,287","1,08","100","28,171","28,023","43,328","43,537","0,0000","1","100,00","0","0","0","0","2974","2898,5","4337","4104,5","305,955","305,560","314,320","314,687","22,157","20,6813","21,959","21,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5089","99,5663","99,5477","0,013","-0,154","-0,148","0,088","-0,03","-0,06","1,489","1,522","39,484","30,258","38,244","35,374","55,999","35,410","59,304","52,902","56,656","35,376","57,883","51,209","58,642","35,808","57,771","50,606","0,005","-0,160","0,10843","0,11322","0","215,41","215,32","212,10","212,10","0","0"
