"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2820","0,0204","294,266","-3,7533","-3,885","-1,6196","-1,733","-252,37","216,23","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5680","-0,005","-0,056","-0,297","66,358","-0,0842","-0,2626","0,44","100,00","1,0000","1,0000","204,69","0","0","0","0","0","0","0,0000","8676,0","0","55","5,0000","238,86","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","50,797","50,797","34","-53,06","46,38","3,38","-11,29","0,0000","1783,080","-0,82","100","27,777","26,862","40,792","39,889","0","0","100,00","0","0","0","0","3288","2934,8","4083","4029,9","304,837","305,310","314,878","314,787","21,9049","20,5551","21,8156","21,4762","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5089","99,5645","99,5534","-0,459","0,457","0,485","-0,670","-0,06","-0,07","1,483","1,512","37,906","29,470","37,347","35,226","59,003","35,547","58,858","55,113","55,999","34,447","57,410","53,204","54,275","33,774","57,274","52,480","0,373","0,508","-0,5852","-0,5902","0","207,81","207,78","204,69","204,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2859","-0,0271","294,479","-3,8254","-3,870","-1,6014","-1,662","-249,18","216,20","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5671","-0,401","-0,038","-0,220","66,492","-0,0629","-0,2508","-0,06","100,00","1,0000","1,0000","205,03","0","0","0","0","0","0","0,0000","8690,3","0","55","5,0000","239,34","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,772","53,772","49,957","49,957","34","-46,94","45,54","6,26","-10,98","0,0000","1783,030","-0,95","100","27,386","26,819","40,788","40,002","0","0","100,00","0","0","0","0","2970","2880,0","4236","4133,2","305,897","305,546","314,475","314,566","21,9146","20,5601","21,8253","21,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5090","99,5647","99,5536","-0,452","0,474","0,529","-0,638","-0,06","-0,06","1,481","1,472","37,966","29,501","37,408","35,283","59,006","35,605","58,904","55,175","56,001","34,499","57,453","53,263","54,276","33,822","57,313","52,538","0,373","0,522","-0,5928","-0,5882","0","208,22","208,20","205,03","205,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2877","0,0362","294,205","-3,8274","-3,872","-1,6626","-1,662","-245,78","216,18","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5753","0,656","-0,032","0,624","66,630","-0,0314","-0,2542","-0,31","100,00","1,0000","1,0000","205,58","0","0","0","0","0","0","0,0000","8714,0","0","55","5,0000","239,84","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","51,086","51,086","34","-52,48","50,23","5,91","-8,68","0,0000","1782,980","-0,99","100","27,903","27,125","40,474","39,961","0","0","100,00","0","0","0","0","3290","3103,6","3956","4088,3","304,803","304,957","315,211","314,798","21,9250","20,5657","21,8355","21,4949","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5090","99,5648","99,5537","-0,418","0,510","0,549","-0,599","-0,04","-0,06","1,539","1,533","38,031","29,535","37,472","35,343","59,012","35,671","58,951","55,238","56,006","34,558","57,496","53,323","54,278","33,877","57,354","52,596","0,364","0,518","-0,5729","-0,5925","0","208,64","208,64","205,58","205,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2897","0,0548","294,006","-3,7935","-3,864","-1,6918","-1,650","-242,58","216,15","190,791","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5503","-0,375","0,000","1,933","66,765","-0,0074","-0,2429","-0,48","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,2","0","55","5,0000","240,33","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","49,545","49,545","34","-43,46","47,61","7,93","-8,40","0,0000","1782,931","-1,14","100","27,870","27,095","40,943","40,617","0","0","100,00","0","0","0","0","2840","2947,9","4317","4342,5","306,109","305,514","314,260","314,139","21,9347","20,5708","21,8454","21,5042","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5091","99,5650","99,5539","-0,390","0,535","0,579","-0,576","-0,06","-0,10","1,451","1,424","38,092","29,567","37,534","35,401","59,014","35,733","59,002","55,301","56,008","34,613","57,543","53,385","54,278","33,928","57,398","52,656","0,353","0,538","-0,5818","-0,5855","0","209,07","209,07","205,78","205,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2528","-0,1089","294,601","-3,8573","-3,800","-1,6656","-1,626","-239,17","216,13","190,770","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5963","-0,351","0,038","-0,531","66,900","0,0188","-0,2797","-0,89","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,5","0","55","5,0000","240,81","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","51,239","51,239","34","-47,40","50,90","7,70","-6,01","0,0000","1782,882","-1,05","100","27,430","27,540","40,392","40,704","0","0","100,00","0","0","0","0","3065","3105,0","3639","3863,4","305,644","304,804","315,988","315,270","21,9448","20,5764","21,8556","21,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5091","99,5651","99,5540","-0,392","0,535","0,604","-0,546","-0,06","-0,08","1,599","1,550","38,155","29,603","37,597","35,462","59,012","35,801","59,048","55,363","56,005","34,675","57,587","53,444","54,274","33,984","57,438","52,713","0,363","0,524","-0,5746","-0,5836","0","209,44","209,48","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2939","0,0281","294,006","-3,9100","-3,795","-1,6607","-1,630","-235,96","216,10","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5811","0,341","0,019","-0,872","67,033","0,0425","-0,2450","-0,75","100,00","1,0000","1,0000","206,70","0","0","0","0","0","0","0,0000","8761,4","0","55","5,0000","241,29","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","49,850","49,850","34","-48,22","50,61","10,58","-6,26","0,0000","1782,833","-0,88","100","27,294","27,725","40,216","40,669","0","0","100,00","0","0","0","0","3114","3089,3","4244","4163,6","305,558","304,870","314,563","314,548","21,9543","20,5818","21,8652","21,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5092","99,5653","99,5542","-0,384","0,539","0,624","-0,539","-0,06","-0,06","1,493","1,470","38,214","29,636","37,658","35,520","59,011","35,868","59,097","55,419","56,003","34,734","57,632","53,498","54,270","34,040","57,480","52,767","0,374","0,507","-0,5788","-0,5927","0","209,88","209,92","206,70","206,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2677","0,0604","293,625","-3,8812","-3,822","-1,7331","-1,615","-232,54","216,07","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5730","-0,014","0,026","0,902","67,172","0,0535","-0,2536","-0,82","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,2","0","55","5,0000","241,79","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","49,866","49,866","34","-46,42","53,15","10,02","-5,18","0,0000","1782,783","-1,13","100","27,766","27,749","40,563","41,056","0","0","100,00","0","0","0","0","3048","3193,9","4149","4366,2","305,535","304,710","314,708","314,113","21,9645","20,5876","21,8756","21,5330","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5093","99,5655","99,5544","-0,344","0,576","0,636","-0,510","-0,05","-0,06","1,459","1,433","38,278","29,672","37,723","35,581","59,009","35,941","59,151","55,483","56,002","34,800","57,682","53,559","54,267","34,101","57,527","52,826","0,352","0,529","-0,5815","-0,5799","0","210,29","210,33","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2777","-0,0151","293,915","-3,8797","-3,770","-1,7377","-1,602","-228,91","216,05","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5830","-0,139","0,052","1,446","67,316","0,0629","-0,2680","-0,99","100,00","1,0000","1,0000","207,60","0","0","0","0","0","0","0,0000","8799,2","0","55","5,0000","242,31","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","50,095","50,095","34","-43,81","54,29","10,18","-4,58","0,0000","1782,728","-1,32","100","27,663","27,763","40,514","41,249","0","0","100,00","0","0","0","0","2921","3250,5","3960","4204,9","305,893","304,564","315,171","314,515","21,9753","20,5937","21,8866","21,5434","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5093","99,5657","99,5545","-0,327","0,591","0,654","-0,500","-0,05","-0,08","1,518","1,493","38,346","29,711","37,791","35,647","59,006","36,019","59,206","55,548","55,998","34,870","57,734","53,622","54,261","34,166","57,575","52,888","0,341","0,542","-0,5819","-0,5836","0","210,75","210,78","207,60","207,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2712","-0,0399","293,961","-3,8606","-3,722","-1,7395","-1,564","-225,87","216,03","190,686","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5750","0,322","0,083","-0,107","67,436","0,0757","-0,2513","-1,18","100,00","1,0000","1,0000","207,97","0","0","0","0","0","0","0,0000","8815,0","0","55","5,0000","242,74","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","50,278","50,278","34","-43,18","52,13","9,92","-5,64","0,0000","1782,682","-1,38","100","27,519","27,948","40,166","41,329","0","0","100,00","0","0","0","0","2916","3121,6","3973","4308,6","306,039","304,770","315,210","314,217","21,9842","20,5988","21,8956","21,5521","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5094","99,5658","99,5547","-0,322","0,595","0,649","-0,506","-0,05","-0,07","1,517","1,472","38,402","29,743","37,848","35,700","59,002","36,084","59,251","55,602","55,994","34,929","57,776","53,674","54,256","34,221","57,613","52,938","0,333","0,552","-0,5741","-0,5878","0","211,12","211,17","207,97","207,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2741","-0,0120","294,006","-3,9157","-3,753","-1,6817","-1,553","-222,43","216,01","190,664","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5940","-0,827","0,079","0,351","67,573","0,0908","-0,2641","-1,48","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,6","0","55","5,0000","243,24","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","49,820","49,820","34","-42,71","55,23","12,09","-4,00","0,0000","1782,631","-1,08","100","27,224","27,918","40,476","41,422","0","0","100,00","0","0","0","0","2860","3296,0","3903","4186,1","306,198","304,412","315,265","314,546","21,9940","20,6047","21,9060","21,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5095","99,5660","99,5548","-0,331","0,594","0,681","-0,477","-0,06","-0,08","1,525","1,478","38,463","29,779","37,912","35,763","58,992","36,160","59,306","55,662","55,985","34,997","57,827","53,731","54,246","34,284","57,661","52,996","0,357","0,528","-0,5745","-0,5952","0","211,51","211,57","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2709","-0,0222","293,793","-3,9155","-3,709","-1,7464","-1,608","-218,98","216,00","190,642","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5872","0,565","0,048","-0,809","67,707","0,1046","-0,2479","-1,06","100,00","1,0000","1,0000","208,79","0","0","0","0","0","0","0,0000","8849,7","0","55","5,0000","243,72","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","50,095","50,095","34","-46,10","50,46","12,63","-2,49","0,0000","1782,580","-1,00","100","27,599","28,347","40,066","41,432","0","0","100,00","0","0","0","0","3073","3045,5","4182","4177,0","305,700","305,058","314,781","314,538","22,0041","20,6107","21,9162","21,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5096","99,5662","99,5550","-0,329","0,593","0,690","-0,464","-0,06","-0,07","1,516","1,477","38,526","29,817","37,976","35,823","58,989","36,237","59,358","55,719","55,981","35,066","57,875","53,788","54,240","34,348","57,706","53,050","0,363","0,516","-0,5823","-0,5816","0","211,97","212,02","208,79","208,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2691","-0,0805","293,747","-3,9491","-3,683","-1,7635","-1,529","-215,73","215,99","190,621","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5932","-0,593","0,071","-0,152","67,835","0,0956","-0,2618","-0,88","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,6","0","55","5,0000","244,18","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","49,820","49,820","34","-45,40","52,91","10,73","-5,09","0,0000","1782,534","-0,84","100","27,400","28,161","40,504","41,844","0","0","100,00","0","0","0","0","3016","3199,7","4023","4144,5","305,922","304,654","315,110","314,637","22,0135","20,6162","21,9260","21,5812","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5096","99,5663","99,5552","-0,338","0,581","0,668","-0,492","-0,05","-0,06","1,508","1,484","38,584","29,852","38,038","35,883","58,982","36,308","59,411","55,778","55,975","35,130","57,925","53,843","54,233","34,407","57,752","53,105","0,370","0,510","-0,5808","-0,5902","0","212,33","212,37","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2797","0,0326","293,167","-3,9090","-3,681","-1,7611","-1,526","-212,06","215,98","190,597","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5869","0,859","0,063","-1,017","67,976","0,0939","-0,2530","-0,47","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,3","0","55","5,0000","244,69","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","49,683","49,683","34","-49,98","53,30","11,50","-5,15","0,0000","1782,480","-0,01","100","27,991","28,602","40,311","41,706","0","0","100,00","0","0","0","0","3187","3255,7","4217","4317,8","305,287","304,340","314,719","314,276","22,0242","20,6227","21,9369","21,5916","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5097","99,5665","99,5553","-0,391","0,536","0,671","-0,488","-0,06","-0,08","1,512","1,487","38,651","29,892","38,106","35,947","58,981","36,389","59,465","55,840","55,974","35,202","57,975","53,904","54,230","34,474","57,798","53,164","0,434","0,446","-0,5836","-0,5809","0","212,82","212,85","209,58","209,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2679","-0,0280","293,381","-3,9410","-3,761","-1,7288","-1,549","-208,80","215,97","190,576","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5884","-0,932","0,050","-0,884","68,104","0,0661","-0,2581","0,14","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,3","0","55","5,0000","245,15","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,676","48,676","34","-44,99","48,53","10,31","-6,91","0,0000","1782,430","0,26","100","27,580","28,273","41,103","42,014","0","0","100,00","0","0","0","0","2878","3039,1","4313","4331,8","306,287","305,052","314,379","314,150","22,0334","20,6282","21,9468","21,6010","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5098","99,5667","99,5555","-0,425","0,494","0,631","-0,523","-0,05","-0,05","1,441","1,434","38,709","29,926","38,168","36,007","58,979","36,456","59,523","55,903","55,970","35,263","58,029","53,965","54,224","34,531","57,848","53,224","0,465","0,417","-0,5858","-0,5838","0","213,19","213,16","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2638","-0,0771","293,777","-3,8294","-3,839","-1,7221","-1,640","-205,52","215,97","190,554","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6154","0,423","0,010","-1,567","68,225","0,0311","-0,2702","0,68","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,2","0","55","5,0000","245,58","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","50,491","50,491","34","-51,17","49,05","7,40","-6,57","0,0000","1782,384","0,40","100","27,979","28,237","40,677","41,424","0","0","100,00","0","0","0","0","3195","3063,6","3946","3910,2","305,243","304,892","315,373","315,236","22,0429","20,6338","21,9564","21,6102","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5098","99,5668","99,5556","-0,446","0,472","0,596","-0,560","-0,06","-0,05","1,553","1,585","38,768","29,962","38,228","36,063","58,982","36,517","59,563","55,953","55,973","35,317","58,066","54,014","54,225","34,581","57,883","53,271","0,471","0,409","-0,5840","-0,5902","0","213,61","213,54","210,50","210,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2523","0,0389","293,182","-3,7854","-3,869","-1,6960","-1,700","-201,84","215,96","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5916","0,087","-0,007","-0,616","68,368","-0,0183","-0,2463","1,12","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,3","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","49,149","49,149","34","-49,81","47,53","5,24","-10,15","0,0000","1782,330","0,07","100","28,233","28,162","41,318","41,481","0","0","100,00","0","0","0","0","3121","2997,8","4310","4224,0","305,432","305,068","314,439","314,394","22,0536","20,6400","21,9676","21,6206","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5099","99,5670","99,5558","-0,452","0,449","0,533","-0,626","-0,07","-0,06","1,433","1,458","38,835","30,000","38,297","36,129","58,988","36,584","59,618","56,022","55,978","35,378","58,118","54,078","54,228","34,638","57,931","53,334","0,445","0,429","-0,5807","-0,5901","0","214,08","213,97","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2458","0,0001","293,182","-3,8017","-3,834","-1,6144","-1,724","-198,55","215,95","190,507","0","0","0","0","0,0464","-5,4982","-5,4982","-0,6097","-0,387","-0,021","-1,076","68,492","-0,0454","-0,2747","1,00","100,00","1,0000","1,0000","211,13","0","0","0","0","0","0","0,0000","8949,0","0","55","5,0000","246,55","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","49,850","49,850","34","-55,62","47,28","5,30","-10,05","0,0000","1782,281","-0,04","100","28,428","28,119","41,596","41,581","0","0","100,00","0","0","0","0","3406","3007,0","4084","4016,1","304,721","305,136","314,891","314,830","22,0631","20,6455","21,9775","21,6300","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5100","99,5672","99,5560","-0,478","0,445","0,519","-0,642","-0,06","-0,06","1,444","1,482","38,894","30,035","38,359","36,187","58,995","36,645","59,665","56,084","55,984","35,432","58,161","54,138","54,231","34,687","57,971","53,392","0,438","0,446","-0,5861","-0,5878","0","214,43","214,34","211,13","211,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2698","-0,0748","293,533","-3,8081","-3,864","-1,6450","-1,676","-195,05","215,94","190,484","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6128","-0,530","-0,022","1,038","68,623","-0,0645","-0,2579","0,88","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,5","0","55","5,0000","247,02","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","49,149","49,149","34","-47,41","45,13","4,79","-11,00","0,0000","1782,231","-0,34","100","28,438","27,603","41,724","41,220","0","0","100,00","0","0","0","0","2956","2910,3","4316","4107,6","305,844","305,662","314,286","314,790","22,0732","20,6512","21,9879","21,6397","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5100","99,5673","99,5562","-0,469","0,448","0,511","-0,644","-0,06","-0,07","1,457","1,486","38,957","30,070","38,424","36,249","59,002","36,704","59,712","56,147","55,990","35,486","58,206","54,199","54,235","34,736","58,011","53,451","0,422","0,463","-0,5805","-0,5812","0","214,84","214,76","211,50","211,50","0","0"
