"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2785","0,0442","293,243","-0,1661","-0,2811","0,4109","0,3548","-252,63","216,17","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5396","-0,065","-0,050","1,160","66,289","-0,0608","-0,2288","0,40","100,00","1,0000","1,0000","204,54","0","0","0","0","0","0","0,0000","8669,8","0","55","5,0000","238,61","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,981","48,981","34","22,61","-26,87","-29,65","23,59","0,0000","1783,097","0,65","100","28,026","26,870","42,662","41,563","0","0","100,00","0","0","0","0","3218","3064,2","4050","4104,9","304,916","305,176","314,927","314,682","21,883","20,6466","21,9287","21,3466","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5136","99,5730","99,5451","0,498","-0,685","-0,677","0,536","-0,03","-0,06","1,527","1,538","37,771","30,041","38,054","34,416","55,922","37,463","60,189","50,450","55,490","37,010","60,357","50,001","56,345","37,100","61,943","50,611","-0,541","-0,652","0,6202","0,5991","0","207,64","207,58","204,54","204,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2994","-0,0327","293,518","-0,2391","-0,2675","0,4327","0,3679","-249,25","216,15","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5384","-0,366","-0,040","-0,633","66,433","-0,0433","-0,2185","0,22","100,00","1,0000","1,0000","204,92","0","0","0","0","0","0","0,0000","8686,0","0","55","5,0000","239,13","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,635","53,635","48,233","48,233","34","20,61","-24,51","-30,58","24,43","0,0000","1783,044","0,39","100","27,541","26,985","42,562","41,740","0","0","100,00","0","0","0","0","2966","2867,7","4245","4112,2","305,900","305,610","314,537","314,598","21,894","20,6527","21,9398","21,3555","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5137","99,5732","99,5453","0,521","-0,665","-0,669","0,553","-0,05","-0,04","1,526","1,524","37,834","30,079","38,124","34,471","55,930","37,525","60,234","50,518","55,497","37,070","60,401","50,069","56,351","37,162","61,986","50,682","-0,563","-0,624","0,6200","0,6011","0","208,07","208,02","204,92","204,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2857","0,0351","293,289","-0,2335","-0,2846","0,3775","0,3646","-245,86","216,12","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5456","0,651","-0,039","1,039","66,573","-0,0315","-0,2198","-0,09","100,00","1,0000","1,0000","205,49","0","0","0","0","0","0","0,0000","8709,9","0","55","5,0000","239,63","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","49,393","49,393","34","25,06","-24,93","-27,26","24,93","0,0000","1782,995","0,09","100","28,009","27,163","42,321","41,610","0","0","100,00","0","0","0","0","3289","3085,7","3963","4056,4","304,791","305,067","315,228","314,831","21,904","20,6590","21,9508","21,3643","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5137","99,5733","99,5454","0,557","-0,627","-0,639","0,575","-0,04","-0,03","1,574","1,563","37,898","30,118","38,192","34,526","55,943","37,587","60,276","50,586","55,509","37,131","60,442","50,138","56,362","37,224","62,026","50,752","-0,586","-0,602","0,6126","0,6009","0","208,51","208,48","205,49","205,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2795","0,0489","293,106","-0,2122","-0,2619","0,3372","0,3862","-242,66","216,10","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5201","-0,322","0,003","1,597","66,709","-0,0062","-0,2075","-0,50","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,7","0","55","5,0000","240,12","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","47,882","47,882","34","21,73","-23,29","-29,95","28,68","0,0000","1782,946","0,06","100","27,830","27,143","42,662","42,296","0","0","100,00","0","0","0","0","2831","2955,3","4296","4339,1","306,128","305,517","314,368","314,079","21,913","20,6648","21,9613","21,3728","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5138","99,5735","99,5456","0,570","-0,612","-0,616","0,603","-0,04","-0,05","1,469","1,461","37,958","30,155","38,258","34,580","55,954","37,644","60,319","50,657","55,520","37,186","60,484","50,209","56,371","37,279","62,066","50,823","-0,590","-0,593","0,6161","0,5963","0","208,91","208,93","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2619","-0,0925","293,716","-0,2543","-0,2466","0,3835","0,3914","-239,25","216,07","190,770","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5636","-0,347","0,020","-0,530","66,845","0,0147","-0,2415","-0,38","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,2","0","55","5,0000","240,62","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","49,515","49,515","34","24,58","-23,69","-23,07","24,54","0,0000","1782,894","-0,19","100","27,442","27,420","42,257","42,303","0","0","100,00","0","0","0","0","3104","3050,5","3697","3813,7","305,524","305,020","315,882","315,348","21,923","20,6711","21,9723","21,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5139","99,5737","99,5458","0,595","-0,589","-0,600","0,617","-0,05","-0,05","1,639","1,619","38,020","30,194","38,327","34,636","55,964","37,703","60,358","50,727","55,529","37,244","60,522","50,279","56,380","37,339","62,103","50,896","-0,607","-0,581","0,6199","0,6019","0","209,32","209,33","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2864","0,0237","293,182","-0,3128","-0,2378","0,3795","0,3691","-236,04","216,04","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5495","0,303","0,011","-0,822","66,980","0,0278","-0,2079","-0,51","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8757,9","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,248","48,248","34","25,21","-23,21","-27,09","28,32","0,0000","1782,846","-0,38","100","27,316","27,586","42,062","42,210","0","0","100,00","0","0","0","0","3110","3069,2","4225","4151,2","305,561","304,980","314,656","314,519","21,933","20,6772","21,9826","21,3901","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5139","99,5738","99,5459","0,625","-0,571","-0,591","0,624","-0,06","-0,05","1,538","1,507","38,079","30,233","38,392","34,688","55,976","37,758","60,396","50,794","55,541","37,299","60,559","50,346","56,390","37,394","62,139","50,965","-0,621","-0,570","0,6255","0,5958","0","209,75","209,80","206,62","206,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2858","0,0380","292,740","-0,2885","-0,2309","0,3058","0,3798","-232,42","216,01","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5423","-0,069","0,017","-0,395","67,128","0,0361","-0,2178","-0,81","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,8","0","55","5,0000","241,63","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,157","48,157","34","27,27","-21,95","-27,74","30,32","0,0000","1782,793","-0,58","100","27,635","27,849","42,313","42,782","0","0","100,00","0","0","0","0","3159","3075,8","4218","4265,7","305,369","304,941","314,664","314,206","21,943","20,6841","21,9944","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5140","99,5740","99,5461","0,658","-0,536","-0,582","0,643","-0,05","-0,05","1,507","1,476","38,146","30,276","38,465","34,749","55,994","37,820","60,440","50,874","55,558","37,359","60,602","50,427","56,405","37,456","62,180","51,049","-0,651","-0,545","0,6197","0,6053","0","210,18","210,24","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2754","-0,0144","292,999","-0,2893","-0,1730","0,2978","0,4094","-229,20","215,99","190,706","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5514","-0,187","0,045","-0,067","67,258","0,0547","-0,2310","-1,04","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,9","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,431","48,431","34","26,23","-22,56","-25,01","28,85","0,0000","1782,744","-0,67","100","27,541","27,907","42,263","42,963","0","0","100,00","0","0","0","0","3043","3123,6","4017","4135,4","305,713","304,825","315,143","314,548","21,953","20,6902","22,0048","21,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5141","99,5742","99,5463","0,662","-0,529","-0,559","0,649","-0,05","-0,04","1,546","1,517","38,205","30,313","38,530","34,802","56,009","37,874","60,477","50,945","55,573","37,413","60,638","50,499","56,419","37,511","62,214","51,121","-0,650","-0,539","0,6166","0,5940","0","210,57","210,66","207,49","207,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2775","0,0069","293,030","-0,2619","-0,1323","0,2999","0,4690","-225,76","215,97","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5438","0,299","0,079","1,102","67,396","0,0746","-0,2132","-1,20","100,00","1,0000","1,0000","207,92","0","0","0","0","0","0","0,0000","8812,9","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,462","48,462","34","24,91","-22,46","-23,01","31,70","0,0000","1782,695","-0,71","100","27,688","27,833","42,097","42,940","0","0","100,00","0","0","0","0","2794","3222,8","3925","4359,1","306,240","304,680","315,318","314,111","21,963","20,6967","22,0158","21,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5141","99,5743","99,5465","0,681","-0,501","-0,532","0,687","-0,04","-0,05","1,559","1,525","38,268","30,355","38,599","34,858","56,026","37,932","60,513","51,021","55,588","37,468","60,672","50,575","56,433","37,567","62,248","51,200","-0,651","-0,536","0,6209","0,5977","0","211,00","211,10","207,92","207,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2680","-0,0121","293,045","-0,3077","-0,1739","0,3662","0,4633","-222,52","215,95","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5608","-0,798","0,061","0,191","67,526","0,0859","-0,2247","-1,05","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,5","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,019","48,019","34","26,29","-21,10","-21,58","30,30","0,0000","1782,645","-0,85","100","27,314","27,873","42,401","43,093","0","0","100,00","0","0","0","0","2887","3245,7","3953","4137,3","306,109","304,612","315,190","314,608","21,972","20,7029","22,0262","21,4259","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5142","99,5745","99,5467","0,709","-0,475","-0,514","0,695","-0,05","-0,04","1,545","1,516","38,325","30,393","38,664","34,912","56,038","37,984","60,550","51,093","55,600","37,520","60,709","50,647","56,443","37,620","62,282","51,274","-0,657","-0,533","0,6151","0,5991","0","211,38","211,46","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2795","-0,0351","292,877","-0,3206","-0,1177","0,2875","0,4240","-219,08","215,93","190,642","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5550","0,534","0,047","-0,503","67,662","0,0866","-0,2109","-1,24","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8847,0","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,309","48,309","34","27,80","-20,56","-23,51","31,26","0,0000","1782,595","-0,98","100","27,593","28,298","41,991","43,102","0","0","100,00","0","0","0","0","3057","3067,8","4142","4189,2","305,733","305,045","314,920","314,447","21,982","20,7095","22,0371","21,4350","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5143","99,5747","99,5468","0,709","-0,479","-0,511","0,693","-0,05","-0,04","1,570","1,516","38,388","30,435","38,732","34,968","56,058","38,041","60,585","51,168","55,619","37,575","60,743","50,721","56,461","37,677","62,314","51,352","-0,673","-0,517","0,6103","0,6001","0","211,83","211,93","208,72","208,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2641","-0,0646","292,877","-0,3531","-0,0957","0,2704","0,5017","-215,83","215,92","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5601","-0,575","0,069","-0,231","67,790","0,0949","-0,2222","-1,27","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,2","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,096","48,096","34","27,40","-21,11","-23,05","30,01","0,0000","1782,546","-1,14","100","27,304","28,145","42,316","43,572","0","0","100,00","0","0","0","0","3015","3181,2","4020","4138,1","305,924","304,762","315,171","314,607","21,991","20,7157","22,0476","21,4437","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5143","99,5748","99,5470","0,720","-0,468","-0,513","0,700","-0,05","-0,04","1,560","1,530","38,445","30,474","38,797","35,023","56,073","38,092","60,621","51,243","55,634","37,626","60,778","50,797","56,474","37,728","62,348","51,429","-0,682","-0,510","0,6162","0,5977","0","212,20","212,31","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,2799","0,0091","292,328","-0,3215","-0,0841","0,2551","0,5218","-212,36","215,91","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5578","0,794","0,085","1,193","67,925","0,1059","-0,2163","-1,74","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,0","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,111","48,111","34","29,73","-21,40","-22,25","32,48","0,0000","1782,497","-1,45","100","27,985","28,534","42,094","43,441","0","0","100,00","0","0","0","0","3047","3400,8","4047","4336,1","305,519","304,127","315,116","314,247","22,001","20,7225","22,0585","21,4528","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5144","99,5750","99,5472","0,755","-0,435","-0,490","0,722","-0,05","-0,05","1,583","1,511","38,508","30,516","38,865","35,080","56,095","38,148","60,656","51,319","55,655","37,681","60,811","50,874","56,494","37,785","62,379","51,508","-0,708","-0,484","0,6181","0,6035","0","212,63","212,79","209,55","209,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,2706","-0,0482","292,404","-0,3809","-0,1317","0,3158","0,5237","-208,90","215,91","190,576","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5520","-0,898","0,095","-0,723","68,063","0,1214","-0,2195","-1,77","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8891,9","0","55","5,0000","245,00","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","46,860","46,860","34","26,72","-17,68","-21,97","34,64","0,0000","1782,444","-1,92","100","27,354","28,582","42,539","44,137","0","0","100,00","0","0","0","0","2756","3142,0","4232","4418,4","306,627","304,746","314,580","313,861","22,011","20,7292","22,0696","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5144","99,5751","99,5474","0,789","-0,400","-0,471","0,737","-0,05","-0,03","1,500","1,435","38,569","30,557","38,935","35,139","56,112","38,201","60,694","51,401","55,671","37,733","60,849","50,956","56,508","37,838","62,415","51,593","-0,738","-0,458","0,6102","0,6032","0","213,00","213,18","209,78","209,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,2647","-0,0597","292,801","-0,2942","-0,1864","0,2475","0,4545","-205,42","215,91","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5834","0,442","0,087","0,619","68,192","0,1349","-0,2320","-2,36","100,00","1,0000","1,0000","210,47","0","0","0","0","0","0","0,0000","8921,1","0","55","5,0000","245,47","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,569","48,569","34","29,86","-17,80","-18,68","33,10","0,0000","1782,395","-1,80","100","27,698","28,606","41,982","43,730","0","0","100,00","0","0","0","0","2909","3314,9","3834","4077,3","305,918","304,341","315,649","314,810","22,021","20,7360","22,0803","21,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5145","99,5753","99,5476","0,798","-0,393","-0,447","0,770","-0,05","-0,04","1,646","1,564","38,630","30,600","39,002","35,195","56,134","38,253","60,724","51,477","55,692","37,785","60,878","51,032","56,528","37,891","62,442","51,672","-0,739","-0,451","0,6173","0,6004","0","213,41","213,62","210,47","210,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,2677","0,0373","292,175","-0,2941","-0,1729","0,2994","0,4220","-202,15","215,91","190,530","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5609","0,192","0,101","1,039","68,321","0,1599","-0,2109","-1,74","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,9","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","47,409","47,409","34","26,84","-21,67","-19,34","37,44","0,0000","1782,346","-0,39","100","27,733","28,756","42,253","44,010","0","0","100,00","0","0","0","0","2852","3356,7","4076","4410,9","306,077","304,197","314,915","313,953","22,030","20,7424","22,0907","21,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5145","99,5755","99,5478","0,726","-0,467","-0,434","0,768","-0,03","-0,05","1,519","1,450","38,688","30,640","39,067","35,250","56,152","38,305","60,758","51,554","55,710","37,835","60,911","51,111","56,544","37,942","62,474","51,752","-0,636","-0,565","0,6165","0,5937","0","213,84","214,00","210,63","210,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2582","-0,0032","292,282","-0,3150","-0,1380","0,3399","0,3861","-198,66","215,92","190,507","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5785","-0,422","0,073","-1,223","68,453","0,1393","-0,2367","-0,30","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,5","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,941","51,941","48,065","48,065","34","27,77","-23,37","-20,70","32,43","0,0000","1782,293","0,60","100","27,695","28,800","42,421","44,254","0","0","100,00","0","0","0","0","3210","3171,3","4011","4076,0","305,319","304,648","315,120","314,616","22,040","20,7492","22,1018","21,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5146","99,5756","99,5480","0,665","-0,529","-0,481","0,725","-0,06","-0,03","1,523","1,524","38,749","30,682","39,136","35,308","56,168","38,364","60,794","51,635","55,724","37,893","60,945","51,192","56,557","38,002","62,506","51,835","-0,553","-0,640","0,6097","0,5964","0","214,31","214,30","211,09","211,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2611","-0,0110","292,603","-0,3039","-0,1811","0,3180","0,4282","-195,37","215,93","190,485","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5794","-0,255","0,061","-0,728","68,578","0,0911","-0,2183","0,48","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,562","47,562","34","22,97","-23,67","-26,46","29,24","0,0000","1782,247","1,13","100","27,732","28,419","42,481","43,924","0","0","100,00","0","0","0","0","2918","2965,8","4329","4110,8","306,076","305,313","314,500","314,668","22,049","20,7555","22,1121","21,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5147","99,5758","99,5481","0,608","-0,593","-0,544","0,667","-0,06","-0,04","1,488","1,524","38,807","30,721","39,201","35,362","56,181","38,419","60,828","51,705","55,737","37,947","60,978","51,263","56,568","38,057","62,537","51,908","-0,517","-0,686","0,6164","0,6007","0","214,72","214,69","211,46","211,46","0","0"
