"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2913","0,0407","293,335","0,7893","0,6634","-1,5087","-1,5705","-252,65","216,16","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5361","-0,045","-0,053","1,215","66,372","-0,0749","-0,2233","0,42","100,00","1,0000","1,0000","204,81","0","0","0","0","0","0","0,0000","8681,3","0","55","5,0000","238,91","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,996","48,996","34","9,16","-13,60","-30,85","24,94","0,0000","1783,012","0,24","100","27,886","26,664","42,643","41,497","0,0000","1","100,00","0","0","0","0","3223","3042,3","4046","4112,2","304,926","305,216","314,875","314,661","21,947","20,5713","21,770","21,3286","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5084","99,5619","99,5439","0,004","-0,149","-0,181","0,044","-0,04","-0,04","1,541","1,559","38,168","29,570","37,060","34,304","55,876","34,747","57,919","51,218","56,158","34,590","56,565","49,612","57,768","34,867","56,497","49,054","-0,057","-0,099","0,10443","0,11044","0","207,93","207,87","204,81","204,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,3081","-0,0212","293,549","0,7145","0,6736","-1,4909","-1,5539","-249,27","216,14","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5351","-0,389","-0,039","-0,608","66,520","-0,0572","-0,2137","0,14","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,5","0","55","5,0000","239,44","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","48,203","48,203","34","8,30","-11,93","-31,69","25,45","0,0000","1782,960","0,02","100","27,404","26,842","42,527","41,716","0,0000","1","100,00","0","0","0","0","2978","2870,2","4251","4139,9","305,895","305,574","314,455","314,516","21,957","20,5766","21,780","21,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5084","99,5621","99,5440","0,021","-0,125","-0,166","0,051","-0,06","-0,04","1,526","1,535","38,231","29,604","37,124","34,358","55,855","34,783","57,962","51,281","56,136","34,626","56,606","49,673","57,744","34,904","56,535","49,113","-0,068","-0,070","0,10171","0,10698","0","208,37","208,33","205,19","205,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2857","-0,0207","293,335","0,7158","0,6664","-1,5460","-1,5581","-246,07","216,11","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5453","0,503","-0,041","-0,292","66,654","-0,0424","-0,2200","-0,08","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,4","0","55","5,0000","239,92","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","49,332","49,332","34","11,18","-11,66","-28,61","25,68","0,0000","1782,913","-0,18","100","27,750","27,213","42,274","41,719","0,0000","1","100,00","0","0","0","0","3374","2992,6","3982","3990,6","304,725","305,153","315,162","314,918","21,967","20,5819","21,789","21,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5084","99,5622","99,5442","0,051","-0,107","-0,144","0,080","-0,05","-0,04","1,583","1,567","38,292","29,636","37,183","34,410","55,837","34,817","58,001","51,338","56,119","34,660","56,642","49,728","57,724","34,939","56,569","49,167","-0,090","-0,060","0,10000","0,10895","0","208,79","208,78","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2860","-0,0061","293,106","0,7351","0,6924","-1,5312","-1,5365","-242,47","216,08","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5190","-0,393","0,003","0,203","66,811","-0,0136","-0,2067","-0,49","100,00","1,0000","1,0000","206,02","0","0","0","0","0","0","0,0000","8732,5","0","55","5,0000","240,49","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,775","47,775","34","9,66","-10,41","-30,53","29,28","0,0000","1782,859","-0,21","100","27,667","27,269","42,645","42,534","0,0000","1","100,00","0","0","0","0","2891","2846,1","4308","4258,4","306,121","305,632","314,302","314,180","21,978","20,5876","21,800","21,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5084","99,5624","99,5443","0,053","-0,087","-0,120","0,102","-0,03","-0,04","1,484","1,454","38,360","29,672","37,251","34,469","55,818","34,853","58,048","51,409","56,099","34,696","56,687","49,796","57,702","34,978","56,610","49,233","-0,088","-0,052","0,10508","0,10342","0","209,24","209,26","206,02","206,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2672","-0,0914","293,594","0,6956","0,7076","-1,5449","-1,5312","-239,26","216,06","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,376","0,025","-0,520","66,942","0,0063","-0,2387","-0,47","100,00","1,0000","1,0000","206,72","0","0","0","0","0","0","0,0000","8762,3","0","55","5,0000","240,96","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","49,332","49,332","34","11,74","-10,52","-24,49","26,26","0,0000","1782,808","-0,30","100","27,445","27,435","42,327","42,459","0,0000","1","100,00","0","0","0","0","3105","3061,5","3699","3841,3","305,549","304,952","315,815","315,265","21,987","20,5929","21,810","21,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5084","99,5625","99,5444","0,089","-0,066","-0,109","0,127","-0,04","-0,03","1,619","1,611","38,419","29,706","37,310","34,522","55,799","34,888","58,087","51,471","56,079","34,730","56,723","49,855","57,680","35,014","56,644","49,292","-0,100","-0,051","0,11329","0,10825","0","209,62","209,66","206,72","206,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,3001","0,0220","293,121","0,6331","0,7200","-1,5497","-1,5511","-236,04","216,03","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5469","0,329","0,016","-0,764","67,080","0,0223","-0,2062","-0,68","100,00","1,0000","1,0000","206,94","0","0","0","0","0","0","0,0000","8771,4","0","55","5,0000","241,46","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,126","48,126","34","11,04","-10,80","-27,65","29,70","0,0000","1782,762","0,00","100","27,257","27,587","42,119","42,369","0,0000","1","100,00","0","0","0","0","3118","3074,5","4205","4156,6","305,555","304,928","314,635","314,498","21,997","20,5982","21,819","21,3717","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5084","99,5626","99,5446","0,087","-0,069","-0,084","0,130","-0,05","-0,03","1,542","1,522","38,478","29,739","37,369","34,573","55,784","34,918","58,124","51,526","56,064","34,761","56,758","49,908","57,663","35,045","56,676","49,344","-0,083","-0,060","0,10102","0,09930","0","210,07","210,13","206,94","206,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2884","0,0515","292,694","0,6671","0,7162","-1,6156","-1,5427","-232,61","216,01","190,727","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5383","-0,039","0,018","1,090","67,224","0,0323","-0,2116","-0,90","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,7","0","55","5,0000","241,98","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,035","48,035","34","13,99","-8,38","-27,62","32,60","0,0000","1782,711","-0,65","100","27,745","27,626","42,462","42,755","0,0000","1","100,00","0","0","0","0","3054","3158,6","4160","4342,6","305,530","304,843","314,658","314,108","22,007","20,6039","21,829","21,3807","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5085","99,5628","99,5447","0,146","-0,014","-0,069","0,154","-0,03","-0,05","1,527","1,478","38,541","29,775","37,433","34,630","55,769","34,951","58,168","51,592","56,048","34,794","56,797","49,971","57,645","35,081","56,713","49,406","-0,135","-0,024","0,10768","0,10375","0","210,51","210,57","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2777","-0,0112","292,908","0,6577","0,7848","-1,6303","-1,5116","-229,18","215,98","190,706","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5487","-0,195","0,049","-0,011","67,365","0,0497","-0,2274","-0,98","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,5","0","55","5,0000","242,48","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","48,248","48,248","34","12,96","-9,33","-25,78","30,89","0,0000","1782,660","-0,53","100","27,531","27,892","42,350","43,148","0,0000","1","100,00","0","0","0","0","3044","3143,5","4005","4148,2","305,737","304,727","315,105","314,510","22,017","20,6096","21,839","21,3897","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5085","99,5629","99,5449","0,129","-0,018","-0,058","0,165","-0,05","-0,02","1,569","1,528","38,604","29,810","37,496","34,685","55,754","34,984","58,209","51,657","56,033","34,828","56,836","50,034","57,628","35,115","56,748","49,467","-0,117","-0,029","0,10843","0,09996","0","210,93","210,99","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2849","-0,0283","292,908","0,6886","0,8218","-1,6207","-1,4607","-225,95","215,96","190,686","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5408","0,344","0,071","-0,283","67,498","0,0617","-0,2113","-0,74","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,5","0","55","5,0000","242,96","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,309","48,309","34","12,35","-10,69","-25,23","31,89","0,0000","1782,613","-0,19","100","27,584","27,964","42,140","43,176","0,0000","1","100,00","0","0","0","0","2948","3096,6","4012","4272,4","305,958","304,856","315,098","314,242","22,026","20,6150","21,849","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5085","99,5630","99,5450","0,119","-0,042","-0,048","0,177","-0,04","-0,03","1,553","1,519","38,663","29,844","37,555","34,739","55,739","35,016","58,246","51,718","56,018","34,859","56,871","50,093","57,611","35,148","56,779","49,525","-0,090","-0,058","0,11005","0,10461","0","211,36","211,42","208,24","208,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2756","-0,0270","292,969","0,6539","0,7695","-1,5809","-1,4714","-222,50","215,94","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5566","-0,754","0,049","0,107","67,639","0,0579","-0,2218","-0,34","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,7","0","55","5,0000","243,47","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","47,852","47,852","34","12,13","-9,84","-24,27","30,78","0,0000","1782,561","0,05","100","27,328","27,754","42,623","43,150","0,0000","1","100,00","0","0","0","0","2926","3213,3","3985","4131,3","305,994","304,682","315,075","314,616","22,036","20,6207","21,859","21,4071","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5085","99,5632","99,5451","0,123","-0,029","-0,041","0,179","-0,03","-0,05","1,547","1,531","38,724","29,880","37,619","34,794","55,720","35,049","58,288","51,782","55,999","34,893","56,910","50,154","57,589","35,184","56,816","49,586","-0,075","-0,076","0,10001","0,10375","0","211,77","211,80","208,64","208,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2854","-0,0222","292,770","0,6554","0,8076","-1,6118","-1,5001","-219,05","215,93","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5509","0,525","0,015","-1,042","67,779","0,0360","-0,2061","-0,02","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,5","0","55","5,0000","243,97","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","48,126","48,126","34","12,21","-10,79","-28,09","29,20","0,0000","1782,510","0,09","100","27,734","28,072","42,311","43,026","0,0000","1","100,00","0","0","0","0","3136","2988,7","4212","4140,1","305,526","305,252","314,683","314,592","22,046","20,6265","21,869","21,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5085","99,5633","99,5453","0,105","-0,058","-0,077","0,139","-0,03","-0,04","1,553","1,536","38,787","29,916","37,681","34,850","55,705","35,084","58,328","51,846","55,983","34,928","56,947","50,215","57,571","35,221","56,850","49,645","-0,074","-0,077","0,10283","0,09862","0","212,26","212,26","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2721","-0,0252","292,770","0,6415","0,8158","-1,6100","-1,4647","-215,79","215,91","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5568","-0,586","0,019","-0,476","67,910","0,0234","-0,2179","0,08","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,3","0","55","5,0000","244,45","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,913","47,913","34","10,77","-11,97","-28,96","27,56","0,0000","1782,462","0,25","100","27,563","27,822","42,803","43,268","0,0000","1","100,00","0","0","0","0","3155","3085,1","4114","4087,7","305,534","305,046","314,875","314,722","22,055","20,6318","21,879","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5085","99,5635","99,5454","0,077","-0,074","-0,106","0,123","-0,03","-0,04","1,529","1,527","38,845","29,949","37,742","34,904","55,688","35,116","58,368","51,907","55,966","34,960","56,985","50,273","57,552","35,254","56,886","49,703","-0,058","-0,094","0,11149","0,10727","0","212,66","212,63","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2980","0,0090","292,221","0,6884","0,8120","-1,6143","-1,4596","-212,32","215,89","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5536","0,844","0,019","0,647","68,048","0,0111","-0,2115","0,15","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,6","0","55","5,0000","244,95","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","47,882","47,882","34","11,42","-13,56","-29,20","28,35","0,0000","1782,412","0,30","100","28,400","28,069","42,757","43,033","0,0000","1","100,00","0","0","0","0","3180","3276,5","4161","4266,3","305,144","304,472","314,773","314,407","22,065","20,6377","21,889","21,4335","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5085","99,5636","99,5456","0,074","-0,090","-0,104","0,118","-0,04","-0,05","1,550","1,568","38,909","29,986","37,805","34,959","55,672","35,154","58,409","51,969","55,949","34,998","57,023","50,334","57,534","35,294","56,920","49,762","-0,052","-0,105","0,11057","0,10398","0","213,13","213,09","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2771","-0,0189","292,343","0,6489","0,7411","-1,5322","-1,4750","-208,85","215,88","190,575","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5484","-0,925","0,007","-1,042","68,190","0,0004","-0,2157","0,30","100,00","1,0000","1,0000","210,18","0","0","0","0","0","0","0,0000","8908,8","0","55","5,0000","245,45","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","46,783","46,783","34","9,42","-12,10","-30,40","29,07","0,0000","1782,361","0,32","100","27,788","27,927","43,413","43,496","0,0000","1","100,00","0","0","0","0","2985","2962,2","4329","4314,0","305,975","305,290","314,267","314,113","22,075","20,6433","21,899","21,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5085","99,5638","99,5457","0,060","-0,104","-0,112","0,109","-0,04","-0,03","1,464","1,475","38,970","30,020","37,870","35,017","55,652","35,188","58,454","52,035","55,929","35,034","57,065","50,397","57,511","35,331","56,959","49,823","-0,052","-0,105","0,09916","0,10964","0","213,53","213,47","210,18","210,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2755","-0,0746","292,801","0,7466","0,6730","-1,5927","-1,5537","-205,37","215,86","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5772","0,401","-0,014","0,252","68,323","-0,0166","-0,2245","0,24","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8938,1","0","55","5,0000","245,93","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","48,416","48,416","34","11,12","-11,57","-28,72","25,93","0,0000","1782,310","0,18","100","28,235","27,807","42,964","42,948","0,0000","1","100,00","0","0","0","0","3093","3085,6","3989","3959,0","305,388","305,037","315,198","315,092","22,085","20,6490","21,909","21,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5085","99,5639","99,5459","0,063","-0,096","-0,133","0,095","-0,02","-0,05","1,591","1,603","39,033","30,057","37,932","35,072","55,634","35,225","58,492","52,094","55,911","35,070","57,100","50,454","57,491","35,369","56,992","49,879","-0,062","-0,092","0,10797","0,10385","0","213,94","213,93","210,87","210,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2713","0,0119","292,252","0,7599","0,6747","-1,5887","-1,5402","-201,88","215,84","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5557","0,105","-0,008","-0,400","68,463","-0,0171","-0,2028","0,14","100,00","1,0000","1,0000","211,08","0","0","0","0","0","0","0,0000","8946,9","0","55","5,0000","246,44","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,195","47,195","34","10,72","-11,85","-31,92","28,03","0,0000","1782,259","0,22","100","28,167","28,070","43,292","43,233","0,0000","1","100,00","0","0","0","0","3079","2970,8","4278","4268,8","305,579","305,167","314,493","314,278","22,095","20,6547","21,919","21,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5085","99,5640","99,5460","0,054","-0,110","-0,137","0,082","-0,06","-0,04","1,482","1,502","39,096","30,092","37,996","35,129","55,616","35,262","58,536","52,157","55,892","35,106","57,142","50,515","57,470","35,407","57,031","49,939","-0,065","-0,093","0,10217","0,09944","0","214,40","214,37","211,08","211,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2439","-0,0050","292,206","0,7359","0,7197","-1,5135","-1,6088","-198,38","215,82","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5752","-0,322","-0,010","0,644","68,598","-0,0139","-0,2302","0,09","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,3","0","55","5,0000","246,93","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","48,126","48,126","34","12,12","-12,61","-27,02","27,65","0,0000","1782,208","0,20","100","28,563","28,023","43,570","43,425","0,0000","1","100,00","0","0","0","0","3306","3142,8","3906","4016,5","304,866","304,914","315,248","314,851","22,105","20,6605","21,930","21,4697","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5086","99,5642","99,5462","0,068","-0,103","-0,123","0,096","-0,04","-0,05","1,519","1,526","39,158","30,128","38,060","35,185","55,598","35,298","58,578","52,221","55,874","35,144","57,181","50,576","57,450","35,446","57,066","49,999","-0,064","-0,096","0,10885","0,10263","0","214,79","214,76","211,61","211,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2751","-0,0621","292,435","0,7033","0,7208","-1,5601","-1,5439","-195,29","215,81","190,484","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5794","-0,310","0,006","-0,055","68,719","-0,0074","-0,2170","0,01","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,6","0","55","5,0000","247,36","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,348","47,348","34","9,92","-11,51","-30,89","27,60","0,0000","1782,160","0,22","100","28,277","27,970","43,383","43,425","0,0000","1","100,00","0","0","0","0","3001","2898,3","4309","4121,6","305,838","305,532","314,460","314,629","22,114","20,6654","21,939","21,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5086","99,5643","99,5463","0,056","-0,102","-0,124","0,096","-0,02","-0,03","1,523","1,523","39,213","30,159","38,116","35,235","55,580","35,331","58,617","52,279","55,856","35,177","57,218","50,632","57,429","35,480","57,100","50,054","-0,063","-0,091","0,10588","0,10395","0","215,14","215,14","211,90","211,90","0","0"
