"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2791","0,0388","295,105","-2,6882","-2,743","-1,5259","-1,5906","-252,66","216,23","190,853","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5969","-0,094","-0,055","1,132","66,256","-0,1113","-0,2937","0,14","100,00","1,0000","1,0000","204,49","0","0","0","0","0","0","0,0000","8667,8","0","55","5,0000","238,49","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","52,307","52,307","34","-27,65","22,76","33,17","-40,64","0,0000","1783,158","-0,75","100","27,873","26,676","39,291","38,232","0,0000","1","100,00","0","0","0","0","3255","3041,2","4060","4109,0","304,887","305,208","314,836","314,774","21,8404","20,5351","21,766","21,614","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5642","99,5642","0,025","-0,089","1,072","-1,269","-0,06","-0,07","1,568","1,585","37,502","29,345","37,038","36,090","55,877","34,493","59,079","59,770","53,862","33,654","57,630","57,581","53,080","33,207","57,495","56,739","-0,136","-0,010","-1,18750","-1,18035","0","207,56","207,53","204,49","204,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2990","0,0423","295,319","-2,6912","-2,726","-1,5116","-1,5702","-249,08","216,20","190,831","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5975","-0,563","-0,034","0,778","66,406","-0,0754","-0,2843","-0,27","100,00","1,0000","1,0000","204,89","0","0","0","0","0","0","0,0000","8684,7","0","55","5,0000","239,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","51,559","51,559","34","-23,06","22,82","36,19","-40,42","0,0000","1783,106","-0,74","100","27,509","26,718","39,288","38,429","0,0000","1","100,00","0","0","0","0","2910","2994,1","4139","4174,9","305,978","305,367","314,615","314,584","21,8505","20,5405","21,777","21,626","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5644","99,5645","0,054","-0,073","1,116","-1,234","-0,04","-0,07","1,555","1,572","37,566","29,378","37,108","36,161","55,860","34,533","59,163","59,861","53,846","33,692","57,708","57,669","53,063","33,243","57,569","56,825","-0,136","-0,011","-1,18231","-1,18104","0","207,98","208,01","204,89","204,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2767","0,0322","294,998","-2,6795","-2,725","-1,5678","-1,5744","-245,89","216,18","190,812","0","0","0","0","0,0189","-5,4982","-5,4982","-0,6054","0,627","-0,035","0,766","66,536","-0,0410","-0,2879","-0,46","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,7","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","52,628","52,628","34","-25,63","24,94","34,59","-37,18","0,0000","1783,058","-0,70","100","27,967","27,179","38,984","38,464","0,0000","1","100,00","0","0","0","0","3295","3105,9","3941","4068,9","304,763","304,946","315,229","314,909","21,8597","20,5455","21,787","21,636","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5646","99,5647","0,076","-0,048","1,160","-1,193","-0,06","-0,05","1,638","1,609","37,623","29,410","37,169","36,225","55,849","34,570","59,236","59,938","53,835","33,727","57,776","57,743","53,051","33,276","57,635","56,897","-0,138","-0,020","-1,19050","-1,17497","0","208,39","208,43","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2844","0,0005","294,785","-2,6615","-2,700","-1,6098","-1,5519","-242,49","216,15","190,791","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5788","-0,372","0,006","0,438","66,679","-0,0075","-0,2777","-0,63","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,2","0","55","5,0000","240,02","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","51,025","51,025","34","-21,23","22,99","40,33","-40,19","0,0000","1783,007","-0,65","100","27,728","27,344","39,244","39,298","0,0000","1","100,00","0","0","0","0","2892","2858,2","4382","4302,0","306,069","305,579","314,171","314,202","21,8693","20,5507","21,798","21,647","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5649","99,5650","0,089","-0,038","1,180","-1,174","-0,05","-0,04","1,523","1,486","37,683","29,442","37,236","36,294","55,837","34,608","59,322","60,026","53,823","33,761","57,858","57,828","53,039","33,309","57,712","56,980","-0,133","-0,021","-1,19097","-1,17539","0","208,81","208,85","205,64","205,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2757","-0,1027","295,395","-2,7106","-2,655","-1,5722","-1,5390","-239,29","216,13","190,772","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6244","-0,433","0,034","-0,649","66,805","0,0236","-0,3143","-0,85","100,00","1,0000","1,0000","206,35","0","0","0","0","0","0","0,0000","8746,3","0","55","5,0000","240,47","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","52,750","52,750","34","-22,61","25,35","33,05","-32,65","0,0000","1782,956","-0,56","100","27,452","27,536","38,873","39,240","0,0000","1","100,00","0","0","0","0","3076","3095,2","3657","3839,6","305,588","304,824","315,914","315,380","21,8781","20,5558","21,808","21,657","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5651","99,5652","0,103","-0,025","1,209","-1,131","-0,06","-0,05","1,692","1,646","37,738","29,474","37,297","36,359","55,824","34,643","59,397","60,101","53,811","33,794","57,929","57,900","53,025","33,340","57,779","57,051","-0,119","-0,031","-1,18673","-1,17376","0","209,19","209,24","206,35","206,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2850","0,0133","294,922","-2,7614","-2,648","-1,5671","-1,5408","-236,08","216,10","190,751","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6096","0,362","0,017","-0,712","66,938","0,0464","-0,2769","-0,72","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,9","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","51,453","51,453","34","-22,75","25,94","40,77","-35,87","0,0000","1782,909","-0,50","100","27,298","27,660","38,655","39,089","0,0000","1","100,00","0","0","0","0","3096","3077,4","4228","4153,3","305,579","304,906","314,582","314,642","21,8870","20,5609","21,817","21,668","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5653","99,5654","0,113","-0,005","1,229","-1,120","-0,05","-0,03","1,588","1,554","37,794","29,505","37,359","36,422","55,812","34,679","59,475","60,172","53,799","33,827","58,002","57,969","53,013","33,373","57,849","57,118","-0,110","-0,035","-1,18651","-1,17813","0","209,63","209,66","206,55","206,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2850","0,0612","294,464","-2,7418","-2,671","-1,6406","-1,5229","-232,66","216,07","190,729","0","0","0","0","0,0266","-5,4982","-5,4982","-0,6007","0,007","0,026","0,816","67,076","0,0590","-0,2840","-0,97","100,00","1,0000","1,0000","206,91","0","0","0","0","0","0","0,0000","8770,0","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","51,376","51,376","34","-20,97","28,21","39,97","-37,36","0,0000","1782,858","-0,68","100","27,728","27,757","39,005","39,542","0,0000","1","100,00","0","0","0","0","3048","3194,7","4143","4373,1","305,509","304,700","314,712","314,162","21,8965","20,5663","21,828","21,679","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5656","99,5657","0,147","0,022","1,247","-1,095","-0,03","-0,06","1,555","1,516","37,853","29,540","37,425","36,492","55,802","34,718","59,563","60,255","53,790","33,863","58,085","58,050","53,002","33,407","57,928","57,197","-0,131","-0,024","-1,18229","-1,17501","0","210,04","210,10","206,91","206,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2732","-0,0066","294,724","-2,7365","-2,618","-1,6433","-1,5149","-229,23","216,05","190,708","0","0","0","0","0,0286","-5,4982","-5,4982","-0,6103","-0,210","0,046","0,116","67,212","0,0774","-0,3002","-1,07","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,8","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","51,651","51,651","34","-20,97","27,23","38,94","-35,07","0,0000","1782,806","-0,66","100","27,562","27,896","38,886","39,842","0,0000","1","100,00","0","0","0","0","3050","3127,0","4037","4142,0","305,670","304,767","315,022","314,656","21,9060","20,5718","21,839","21,690","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5658","99,5659","0,142","0,022","1,262","-1,096","-0,07","-0,03","1,606","1,558","37,913","29,573","37,491","36,561","55,793","34,756","59,651","60,335","53,781","33,898","58,167","58,127","52,992","33,441","58,006","57,273","-0,126","-0,026","-1,18733","-1,18637","0","210,46","210,51","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2811","-0,0367","294,724","-2,7164","-2,572","-1,6470","-1,4761","-226,00","216,03","190,688","0","0","0","0","0,0305","-5,4982","-5,4982","-0,6039","0,360","0,081","0,068","67,340","0,0999","-0,2852","-1,25","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,2","0","55","5,0000","242,40","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","51,849","51,849","34","-19,70","26,75","38,84","-35,61","0,0000","1782,758","-0,59","100","27,611","28,005","38,668","39,876","0,0000","1","100,00","0","0","0","0","2937","3118,8","3969","4288,7","305,938","304,774","315,197","314,342","21,9149","20,5769","21,848","21,700","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5660","99,5661","0,148","0,021","1,283","-1,066","-0,06","-0,03","1,612","1,564","37,968","29,606","37,553","36,626","55,784","34,796","59,735","60,413","53,771","33,935","58,246","58,201","52,981","33,476","58,081","57,346","-0,119","-0,036","-1,18266","-1,17806","0","210,86","210,94","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2539","-0,0626","294,754","-2,7717","-2,601","-1,6202","-1,4667","-222,36","216,01","190,665","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6227","-0,763","0,073","-0,745","67,484","0,1133","-0,2980","-1,16","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,2","0","55","5,0000","242,92","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","51,346","51,346","34","-19,47","28,28","39,22","-33,59","0,0000","1782,706","-0,51","100","27,240","28,121","38,923","40,029","0,0000","1","100,00","0","0","0","0","2924","3193,5","3951","4144,6","306,081","304,538","315,221","314,670","21,9245","20,5828","21,860","21,712","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5663","99,5663","0,160","0,034","1,289","-1,049","-0,05","-0,04","1,605","1,559","38,028","29,642","37,624","36,699","55,771","34,835","59,826","60,489","53,759","33,972","58,332","58,275","52,967","33,511","58,163","57,419","-0,115","-0,044","-1,17861","-1,18029","0","211,26","211,34","208,23","208,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,2795","-0,0220","294,601","-2,7700","-2,559","-1,6552","-1,5194","-219,12","216,00","190,643","0","0","0","0","0,0345","-5,4982","-5,4982","-0,6164","0,619","0,046","-0,861","67,610","0,1197","-0,2824","-1,16","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,2","0","55","5,0000","243,37","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","51,666","51,666","34","-20,19","26,57","41,39","-32,94","0,0000","1782,658","-0,48","100","27,680","28,433","38,603","39,960","0,0000","1","100,00","0","0","0","0","3072","3028,8","4145","4178,2","305,690","305,109","314,860","314,601","21,9334","20,5882","21,870","21,722","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5665","99,5666","0,169","0,044","1,301","-1,041","-0,04","-0,05","1,614","1,555","38,084","29,676","37,685","36,764","55,764","34,875","59,906","60,557","53,752","34,008","58,407","58,341","52,959","33,547","58,234","57,484","-0,120","-0,036","-1,18095","-1,17096","0","211,69","211,78","208,63","208,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2579","-0,0991","294,632","-2,8014","-2,533","-1,6728","-1,4383","-215,87","215,99","190,623","0","0","0","0","0,0364","-5,4982","-5,4982","-0,6202","-0,640","0,072","-0,032","67,737","0,1197","-0,2952","-1,20","100,00","1,0000","1,0000","208,99","0","0","0","0","0","0","0,0000","8858,2","0","55","5,0000","243,83","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","51,407","51,407","34","-19,54","28,05","39,33","-33,84","0,0000","1782,610","-0,73","100","27,434","28,210","38,991","40,376","0,0000","1","100,00","0","0","0","0","2981","3163,2","4003","4139,1","305,988","304,781","315,144","314,717","21,9422","20,5933","21,880","21,733","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5668","99,5668","0,174","0,054","1,294","-1,045","-0,03","-0,04","1,611","1,529","38,139","29,709","37,748","36,830","55,755","34,913","59,993","60,632","53,743","34,044","58,490","58,414","52,949","33,581","58,313","57,555","-0,133","-0,026","-1,18283","-1,17364","0","212,05","212,13","208,99","208,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2807","-0,0030","294,144","-2,7696","-2,528","-1,6846","-1,4226","-212,42","215,98","190,600","0","0","0","0","0,0384","-5,4982","-5,4982","-0,6196","0,843","0,082","0,907","67,869","0,1362","-0,2890","-1,70","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8878,0","0","55","5,0000","244,30","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","51,559","51,559","34","-18,66","31,03","40,18","-33,75","0,0000","1782,558","-0,88","100","28,044","28,532","38,705","40,192","0,0000","1","100,00","0","0","0","0","3062","3373,1","4025","4282,9","305,461","304,162","315,118","314,507","21,9516","20,5991","21,890","21,744","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5670","99,5670","0,208","0,075","1,320","-1,017","-0,03","-0,06","1,654","1,574","38,198","29,745","37,814","36,899","55,749","34,957","60,078","60,706","53,737","34,084","58,569","58,486","52,942","33,620","58,388","57,625","-0,151","-0,014","-1,17634","-1,17958","0","212,48","212,60","209,45","209,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,2683","-0,0574","294,174","-2,8339","-2,572","-1,6768","-1,4172","-208,95","215,97","190,578","0","0","0","0","0,0404","-5,4982","-5,4982","-0,6115","-0,885","0,097","-0,279","68,005","0,1534","-0,2899","-1,96","100,00","1,0000","1,0000","209,66","0","0","0","0","0","0","0,0000","8886,8","0","55","5,0000","244,79","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","50,140","50,140","34","-15,93","30,09","44,27","-35,80","0,0000","1782,507","-1,22","100","27,442","28,593","39,175","40,846","0,0000","1","100,00","0","0","0","0","2721","3146,0","4246","4434,1","306,706","304,689","314,520","313,970","21,9607","20,6047","21,901","21,755","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5673","99,5672","0,225","0,096","1,334","-1,012","-0,02","-0,05","1,552","1,481","38,254","29,779","37,882","36,970","55,740","35,000","60,175","60,784","53,728","34,124","58,660","58,562","52,931","33,659","58,474","57,700","-0,165","0,017","-1,17945","-1,17817","0","212,84","213,00","209,66","209,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2540","-0,0828","294,464","-2,7522","-2,618","-1,6962","-1,4866","-205,68","215,97","190,556","0","0","0","0","0,0423","-5,4982","-5,4982","-0,6477","0,351","0,084","-1,084","68,125","0,1878","-0,3099","-2,38","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,6","0","55","5,0000","245,23","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","52,094","52,094","34","-18,92","30,61","38,58","-28,25","0,0000","1782,459","-0,21","100","27,652","28,837","38,598","40,591","0,0000","1","100,00","0","0","0","0","3084","3253,8","3769","4003,3","305,540","304,270","315,774","315,057","21,9694","20,6102","21,911","21,766","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5676","99,5674","0,199","0,067","1,381","-0,967","-0,06","-0,05","1,719","1,598","38,309","29,813","37,943","37,035","55,734","35,044","60,254","60,849","53,722","34,166","58,734","58,624","52,924","33,698","58,544","57,761","-0,110","-0,047","-1,18062","-1,18198","0","213,24","213,39","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,2626","0,0522","293,762","-2,7331","-2,627","-1,6275","-1,5339","-202,21","215,98","190,533","0","0","0","0","0,0443","-5,4982","-5,4982","-0,6205","0,203","0,086","1,168","68,261","0,1998","-0,2820","-0,93","100,00","1,0000","1,0000","210,47","0","0","0","0","0","0","0,0000","8921,2","0","55","5,0000","245,71","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","50,552","50,552","34","-20,49","28,93","45,12","-32,49","0,0000","1782,408","0,95","100","27,894","28,680","39,058","40,716","0,0000","1","100,00","0","0","0","0","2931","3358,5","4144","4445,6","305,805","304,124","314,673","314,002","21,9786","20,6159","21,922","21,777","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5678","99,5677","0,137","0,006","1,367","-0,980","-0,05","-0,05","1,534","1,495","38,366","29,849","38,010","37,105","55,724","35,085","60,350","60,921","53,712","34,203","58,825","58,695","52,913","33,734","58,631","57,831","-0,005","-0,156","-1,18003","-1,17295","0","213,71","213,79","210,47","210,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2687","0,0090","293,854","-2,7469","-2,617","-1,5924","-1,5633","-198,72","215,99","190,509","0","0","0","0","0,0463","-5,4982","-5,4982","-0,6376","-0,465","0,062","-1,456","68,391","0,1493","-0,3089","0,47","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,4","0","55","5,0000","246,19","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,819","51,819","51,132","51,132","34","-24,78","25,15","41,73","-32,41","0,0000","1782,357","1,37","100","27,835","28,764","39,276","40,988","0,0000","1","100,00","0","0","0","0","3238","3147,7","4059","4137,1","305,200","304,607","314,926","314,574","21,9878","20,6216","21,932","21,788","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5681","99,5679","0,093","-0,037","1,298","-1,044","-0,05","-0,02","1,533","1,539","38,424","29,885","38,077","37,175","55,711","35,126","60,443","60,997","53,700","34,241","58,913","58,769","52,899","33,770","58,713","57,903","0,026","-0,192","-1,18170","-1,17452","0","214,14","214,08","210,93","210,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2697","-0,0044","294,281","-2,7277","-2,648","-1,6071","-1,5620","-195,43","216,00","190,487","0","0","0","0","0,0482","-5,4982","-5,4982","-0,6375","-0,231","0,040","-0,616","68,514","0,0667","-0,2887","1,49","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,7","0","55","5,0000","246,63","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","50,827","50,827","34","-23,61","21,54","40,93","-35,84","0,0000","1782,309","1,23","100","27,941","28,328","39,320","40,578","0,0000","1","100,00","0","0","0","0","2963","2917,1","4360","4083,0","305,911","305,424","314,349","314,825","21,9965","20,6268","21,942","21,798","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5683","99,5681","0,060","-0,079","1,200","-1,145","-0,05","-0,03","1,520","1,594","38,478","29,918","38,140","37,240","55,699","35,163","60,523","61,068","53,687","34,275","58,987","58,837","52,886","33,804","58,785","57,971","0,020","-0,184","-1,18176","-1,17811","0","214,58","214,45","211,31","211,31","0","0"
