"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2890","0,0461","294,067","-3,2435","-3,376","-1,6201","-1,733","-252,28","216,22","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5624","0,059","-0,051","1,048","66,404","-0,0794","-0,2561","0,35","100,00","1,0000","1,0000","204,82","0","0","0","0","0","0","0,0000","8681,7","0","55","5,0000","239,03","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","50,415","50,415","34","-45,99","42,99","-1,06","-4,90","0,0000","1783,237","-0,66","100","27,982","26,815","41,214","40,196","0","0","100,00","0","0","0","0","3173","3032,4","4025","4079,0","305,032","305,170","314,952","314,738","21,9067","20,5463","21,8010","21,4585","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5082","99,5632","99,5519","-0,373","0,369","0,402","-0,544","-0,07","-0,08","1,495","1,500","37,917","29,414","37,256","35,115","58,491","35,116","58,414","54,453","55,862","34,151","56,974","52,579","54,514","33,599","56,831","51,864","0,304","0,407","-0,4879","-0,4808","0","207,99","207,93","204,82","204,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2909","0,0458","294,281","-3,3271","-3,364","-1,6023","-1,663","-249,09","216,19","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5624","-0,584","-0,035","0,884","66,539","-0,0588","-0,2454","-0,14","100,00","1,0000","1,0000","205,16","0","0","0","0","0","0","0,0000","8696,1","0","55","5,0000","239,51","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","49,606","49,606","34","-41,45","42,69","1,20","-4,98","0,0000","1783,189","-0,81","100","27,541","26,716","41,251","40,314","0","0","100,00","0","0","0","0","2915","2994,0","4151","4180,1","305,985","305,375","314,594","314,502","21,9163","20,5512","21,8106","21,4674","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5082","99,5633","99,5520","-0,363","0,390","0,439","-0,524","-0,04","-0,06","1,472","1,462","37,977","29,445","37,317","35,172","58,489","35,168","58,459","54,513","55,860","34,198","57,015","52,636","54,511","33,644","56,870","51,919","0,294","0,427","-0,4904","-0,4797","0","208,37","208,36","205,16","205,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2856","0,0325","294,006","-3,3197","-3,363","-1,6633","-1,662","-245,90","216,17","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5718","0,590","-0,032","0,710","66,671","-0,0308","-0,2502","-0,29","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,3","0","55","5,0000","239,99","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","50,751","50,751","34","-47,24","45,51","1,29","-3,46","0,0000","1783,140","-0,82","100","27,945","27,178","40,833","40,301","0","0","100,00","0","0","0","0","3287","3114,7","3942","4073,8","304,816","304,924","315,239","314,827","21,9260","20,5564","21,8201","21,4764","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5083","99,5635","99,5522","-0,345","0,413","0,458","-0,499","-0,05","-0,09","1,540","1,534","38,038","29,478","37,376","35,227","58,490","35,224","58,500","54,570","55,860","34,250","57,054","52,691","54,510","33,692","56,906","51,973","0,290","0,424","-0,4865","-0,4828","0","208,77","208,80","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2846","0,0593","293,884","-3,2961","-3,345","-1,6412","-1,642","-242,29","216,13","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5473","-0,623","0,008","1,843","66,824","-0,0075","-0,2405","-0,50","100,00","1,0000","1,0000","205,96","0","0","0","0","0","0","0,0000","8730,0","0","55","5,0000","240,54","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","49,225","49,225","34","-38,29","43,36","3,49","-3,19","0,0000","1783,088","-1,01","100","27,769","27,126","41,268","41,019","0","0","100,00","0","0","0","0","2809","2965,5","4242","4330,6","306,228","305,464","314,379","314,151","21,9369","20,5621","21,8311","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5083","99,5637","99,5523","-0,310","0,440","0,489","-0,483","-0,04","-0,07","1,439","1,427","38,105","29,513","37,444","35,291","58,488","35,288","58,554","54,639","55,858","34,307","57,104","52,757","54,505","33,746","56,952","52,038","0,276","0,441","-0,4896","-0,4881","0","209,24","209,26","205,96","205,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2640","-0,0688","294,449","-3,3459","-3,297","-1,6635","-1,627","-239,08","216,11","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5903","-0,279","0,038","0,340","66,952","0,0156","-0,2716","-0,88","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,4","0","55","5,0000","241,00","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","50,964","50,964","34","-41,12","47,44","3,41","-0,80","0,0000","1783,040","-0,91","100","27,522","27,375","40,700","40,956","0","0","100,00","0","0","0","0","2989","3196,7","3630","3883,3","305,732","304,678","315,984","315,251","21,9463","20,5673","21,8406","21,4956","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5084","99,5638","99,5525","-0,300","0,446","0,508","-0,439","-0,05","-0,05","1,591","1,566","38,164","29,546","37,504","35,347","58,482","35,346","58,596","54,694","55,852","34,361","57,142","52,810","54,498","33,796","56,988","52,090","0,281","0,434","-0,4846","-0,4820","0","209,60","209,65","206,68","206,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2824","0,0151","293,869","-3,3979","-3,324","-1,6588","-1,629","-235,86","216,08","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5749","0,295","0,022","0,689","67,086","0,0357","-0,2385","-0,79","100,00","1,0000","1,0000","206,86","0","0","0","0","0","0","0,0000","8767,9","0","55","5,0000","241,48","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","49,606","49,606","34","-41,40","47,62","5,70","-0,29","0,0000","1782,992","-0,87","100","27,453","27,515","40,612","40,836","0","0","100,00","0","0","0","0","3009","3196,8","4176","4240,1","305,692","304,715","314,637","314,423","21,9558","20,5726","21,8501","21,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5084","99,5640","99,5526","-0,289","0,450","0,536","-0,429","-0,06","-0,08","1,500","1,460","38,223","29,579","37,563","35,404","58,476","35,407","58,642","54,749","55,846","34,416","57,186","52,863","54,490","33,848","57,028","52,142","0,287","0,424","-0,4888","-0,4812","0","210,06","210,09","206,86","206,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2789","0,0303","293,488","-3,3811","-3,310","-1,7318","-1,611","-232,44","216,06","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5686","-0,067","0,024","-0,642","67,226","0,0438","-0,2488","-0,72","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,9","0","55","5,0000","241,99","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","49,591","49,591","34","-42,92","46,82","4,18","-1,05","0,0000","1782,940","-1,09","100","27,578","27,906","40,709","41,438","0","0","100,00","0","0","0","0","3160","3095,1","4218","4293,3","305,378","304,829","314,613","314,186","21,9659","20,5783","21,8604","21,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5085","99,5641","99,5528","-0,272","0,473","0,526","-0,437","-0,05","-0,08","1,465","1,441","38,287","29,615","37,627","35,465","58,470","35,474","58,693","54,812","55,840","34,476","57,233","52,923","54,483","33,904","57,072","52,200","0,272","0,445","-0,4896","-0,4875","0","210,48","210,51","207,23","207,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2719","-0,0099","293,762","-3,3784","-3,254","-1,7054","-1,599","-228,80","216,04","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5787","-0,164","0,051","-0,078","67,372","0,0526","-0,2629","-0,92","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,2","0","55","5,0000","242,51","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","49,835","49,835","34","-40,41","47,90","4,83","-0,30","0,0000","1782,887","-1,30","100","27,502","27,952","40,676","41,605","0","0","100,00","0","0","0","0","3030","3160,9","3992","4152,4","305,767","304,651","315,123","314,558","21,9766","20,5843","21,8712","21,5246","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5086","99,5643","99,5530","-0,258","0,483","0,538","-0,421","-0,05","-0,08","1,514","1,482","38,353","29,652","37,695","35,529","58,462","35,545","58,745","54,876","55,832","34,541","57,282","52,984","54,474","33,965","57,118","52,260","0,254","0,451","-0,4907","-0,4798","0","210,92","210,99","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2834","0,0099","293,793","-3,3500","-3,217","-1,7362","-1,559","-225,77","216,01","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5701","0,292","0,085","1,177","67,494","0,0644","-0,2446","-1,23","100,00","1,0000","1,0000","208,13","0","0","0","0","0","0","0,0000","8821,9","0","55","5,0000","242,95","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,957","49,957","34","-36,64","48,95","5,55","0,66","0,0000","1782,842","-1,34","100","27,687","27,835","40,502","41,539","0","0","100,00","0","0","0","0","2803","3229,0","3934","4382,4","306,218","304,613","315,237","314,107","21,9854","20,5894","21,8801","21,5331","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5086","99,5644","99,5531","-0,238","0,500","0,562","-0,395","-0,03","-0,07","1,520","1,467","38,409","29,684","37,751","35,582","58,454","35,605","58,788","54,928","55,824","34,595","57,322","53,035","54,465","34,017","57,154","52,310","0,245","0,458","-0,4877","-0,4846","0","211,30","211,37","208,13","208,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2515","-0,0631","293,808","-3,4463","-3,244","-1,7112","-1,555","-222,32","216,00","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5931","-0,734","0,074","-0,876","67,631","0,0807","-0,2603","-1,37","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8839,9","0","55","5,0000","243,45","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","49,576","49,576","34","-39,71","48,72","6,61","1,56","0,0000","1782,789","-1,09","100","27,218","28,133","40,707","41,785","0","0","100,00","0","0","0","0","2961","3197,0","3954","4142,2","306,056","304,529","315,229","314,603","21,9951","20,5951","21,8903","21,5428","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5087","99,5646","99,5533","-0,262","0,491","0,576","-0,378","-0,05","-0,06","1,523","1,461","38,469","29,720","37,815","35,642","58,439","35,679","58,843","54,990","55,811","34,662","57,373","53,094","54,450","34,079","57,201","52,368","0,275","0,448","-0,4855","-0,4822","0","211,70","211,78","208,56","208,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2760","-0,0383","293,457","-3,3994","-3,207","-1,7440","-1,584","-218,87","215,98","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5816","0,599","0,048","0,608","67,768","0,0906","-0,2428","-1,09","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,6","0","55","5,0000","243,94","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","49,606","49,606","34","-39,56","47,46","7,55","2,75","0,0000","1782,739","-1,13","100","27,875","28,300","40,546","41,685","0","0","100,00","0","0","0","0","2985","3145,0","4178","4287,8","305,773","304,886","314,747","314,381","22,0052","20,6010","21,9004","21,5525","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5087","99,5648","99,5534","-0,239","0,502","0,594","-0,366","-0,05","-0,06","1,505","1,458","38,532","29,756","37,878","35,703","58,432","35,745","58,889","55,043","55,803","34,722","57,416","53,146","54,441","34,136","57,240","52,419","0,273","0,433","-0,4931","-0,4780","0","212,16","212,23","208,95","208,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2617","-0,0240","293,472","-3,4324","-3,181","-1,7631","-1,528","-215,61","215,97","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5887","-0,584","0,075","1,282","67,897","0,0816","-0,2572","-1,13","100,00","1,0000","1,0000","209,34","0","0","0","0","0","0","0,0000","8873,3","0","55","5,0000","244,40","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","49,423","49,423","34","-38,39","51,36","5,87","1,19","0,0000","1782,690","-1,57","100","27,582","28,076","40,922","42,117","0","0","100,00","0","0","0","0","2951","3341,7","3985","4214,8","305,948","304,391","315,137","314,511","22,0145","20,6065","21,9101","21,5617","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5088","99,5649","99,5535","-0,216","0,532","0,573","-0,377","-0,05","-0,07","1,504","1,462","38,590","29,790","37,938","35,761","58,421","35,810","58,938","55,099","55,793","34,782","57,462","53,200","54,430","34,192","57,284","52,472","0,238","0,472","-0,4881","-0,4806","0","212,53","212,59","209,34","209,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,2887","0,0185","292,984","-3,4092","-3,165","-1,7780","-1,508","-212,15","215,97","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5822","0,840","0,083","-0,511","68,031","0,0926","-0,2473","-1,60","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,3","0","55","5,0000","244,88","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","49,377","49,377","34","-40,65","51,49","6,76","1,12","0,0000","1782,641","-1,77","100","27,915","28,751","40,533","42,148","0","0","100,00","0","0","0","0","3147","3302,6","4151","4354,1","305,406","304,198","314,868","314,181","22,0245","20,6125","21,9202","21,5714","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5089","99,5651","99,5537","-0,199","0,539","0,590","-0,374","-0,05","-0,05","1,528","1,460","38,653","29,828","38,001","35,821","58,410","35,886","58,986","55,157","55,783","34,850","57,507","53,257","54,419","34,257","57,325","52,527","0,215","0,489","-0,4923","-0,4896","0","212,97","213,04","209,77","209,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,2837","0,0498","293,182","-3,4629","-3,222","-1,7155","-1,509","-208,67","215,96","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5821","-1,194","0,098","0,788","68,169","0,1088","-0,2540","-2,10","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,5","0","55","5,0000","245,38","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,447","48,447","34","-34,00","51,49","9,27","3,33","0,0000","1782,588","-2,06","100","27,459","28,379","41,175","42,632","0","0","100,00","0","0","0","0","2732","3272,9","4108","4478,4","306,651","304,512","314,728","313,841","22,0341","20,6183","21,9306","21,5813","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5089","99,5653","99,5538","-0,173","0,567","0,619","-0,341","-0,06","-0,07","1,482","1,392","38,713","29,865","38,066","35,883","58,393","35,959","59,042","55,218","55,766","34,917","57,559","53,315","54,401","34,319","57,373","52,584","0,195","0,514","-0,4903","-0,4870","0","213,32","213,45","210,03","210,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,2704","-0,0583","293,549","-3,3861","-3,265","-1,7894","-1,573","-205,40","215,96","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6115","0,491","0,090","0,213","68,290","0,1342","-0,2648","-2,35","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","245,82","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","50,110","50,110","34","-37,05","52,74","8,71","5,69","0,0000","1782,540","-1,24","100","27,726","28,646","40,385","42,293","0","0","100,00","0","0","0","0","2926","3338,0","3820","4091,7","305,881","304,199","315,644","314,820","22,0434","20,6241","21,9399","21,5904","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5090","99,5654","99,5540","-0,183","0,549","0,650","-0,309","-0,04","-0,09","1,619","1,519","38,771","29,900","38,125","35,939","58,379","36,032","59,085","55,269","55,753","34,983","57,599","53,364","54,387","34,383","57,410","52,633","0,231","0,468","-0,4861","-0,4863","0","213,71","213,88","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,2738","0,0102","293,045","-3,3783","-3,261","-1,7783","-1,565","-201,71","215,97","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5868","0,066","0,095","0,980","68,435","0,1451","-0,2429","-1,21","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,1","0","55","5,0000","246,34","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,843","48,843","34","-37,17","49,37","9,47","5,34","0,0000","1782,488","-0,05","100","27,747","28,679","40,803","42,552","0","0","100,00","0","0","0","0","2782","3267,7","4116","4453,2","306,269","304,390","314,817","313,962","22,0538","20,6305","21,9508","21,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5091","99,5656","99,5542","-0,260","0,470","0,640","-0,323","-0,05","-0,06","1,472","1,419","38,836","29,940","38,193","36,005","58,367","36,108","59,145","55,330","55,741","35,053","57,654","53,424","54,374","34,448","57,462","52,691","0,342","0,360","-0,4960","-0,4844","0","214,19","214,28","210,90","210,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2536","-0,0007","293,091","-3,3906","-3,230","-1,6858","-1,648","-198,42","215,98","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6065","-0,411","0,070","-0,134","68,559","0,1143","-0,2698","0,06","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,1","0","55","5,0000","246,79","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","49,759","49,759","34","-44,90","47,53","7,28","3,21","0,0000","1782,440","0,86","100","27,932","28,543","40,964","42,612","0","0","100,00","0","0","0","0","3169","3277,4","3911","4098,0","305,282","304,460","315,237","314,688","22,0630","20,6361","21,9605","21,6100","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5091","99,5658","99,5543","-0,321","0,414","0,582","-0,373","-0,05","-0,07","1,478","1,475","38,894","29,976","38,253","36,063","58,360","36,172","59,194","55,385","55,735","35,110","57,700","53,477","54,367","34,502","57,504","52,743","0,416","0,286","-0,4830","-0,4881","0","214,61","214,59","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2718","-0,1130","293,396","-3,3646","-3,292","-1,6982","-1,621","-195,13","215,99","190,484","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6074","-0,410","0,044","0,513","68,685","0,0534","-0,2523","1,09","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,4","0","55","5,0000","247,24","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,889","48,889","34","-40,77","42,01","4,28","-1,38","0,0000","1782,392","0,94","100","27,919","28,138","41,205","42,202","0","0","100,00","0","0","0","0","2849","2991,9","4310","4132,4","306,130","305,338","314,298","314,710","22,0723","20,6416","21,9702","21,6191","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5092","99,5659","99,5544","-0,360","0,373","0,516","-0,447","-0,05","-0,06","1,448","1,478","38,952","30,010","38,314","36,120","58,357","36,227","59,240","55,439","55,732","35,161","57,743","53,529","54,362","34,550","57,544","52,794","0,431","0,280","-0,4939","-0,4867","0","215,06","214,94","211,68","211,68","0","0"
