"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2778","-0,0125","292,938","-2,6161","-2,781","-1,5613","-1,6039","-252,35","215,56","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5155","0,142","-0,043","1,147","66,276","-0,0888","-0,1963","0,63","100,00","1,0000","1,0000","204,75","0","0","0","0","0","0","0,0000","8678,6","0","55","5,0000","238,56","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","47,729","47,729","34","-24,75","22,02","-51,93","44,57","0,0000","1783,029","-0,22","100","27,826","26,798","43,822","42,737","0,0000","1","100,00","0","0","0","0","3054","2942,7","4058","3963,2","305,390","305,482","314,968","314,999","21,8406","20,5450","21,9170","21,3231","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5731","99,5448","0,034","-0,095","-0,677","0,517","-0,05","-0,04","1,635","1,671","37,504","29,406","37,981","34,269","56,116","34,726","61,889","51,554","54,033","33,875","60,412","49,949","53,189","33,426","60,358","49,402","-0,098","-0,054","0,5897","0,6032","0","207,63","207,56","204,75","204,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2780","-0,0112","292,984","-2,6959","-2,715","-1,4892","-1,5966","-249,17","215,55","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5167","-0,161","-0,032","0,482","66,410","-0,0759","-0,1967","0,26","100,00","1,0000","1,0000","205,14","0","0","0","0","0","0","0,0000","8695,0","0","55","5,0000","239,05","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,501","47,501","34","-24,76","22,33","-49,60","46,28","0,0000","1782,981","-0,29","100","27,507","26,815","43,844","42,898","0,0000","1","100,00","0","0","0","0","2986","3025,3","3981","4016,3","305,672","305,245","315,099","314,854","21,8497","20,5499","21,9275","21,3315","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5733","99,5450","0,033","-0,091","-0,660","0,539","-0,04","-0,07","1,636","1,639","37,561","29,437","38,047","34,322","56,101","34,763","61,935","51,625","54,018","33,910","60,456","50,017","53,174","33,459","60,399","49,469","-0,099","-0,049","0,5932","0,6046","0","208,01","208,01","205,14","205,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2826","0,0120","292,862","-2,6167","-2,732","-1,5370","-1,5539","-245,98","215,54","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5152","0,235","-0,043","0,797","66,543","-0,0572","-0,1899","-0,02","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,6","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","47,775","47,775","34","-24,68","23,21","-49,68","47,47","0,0000","1782,934","-0,39","100","27,637","26,805","43,710","42,849","0,0000","1","100,00","0","0","0","0","3120","3026,5","4015","4077,8","305,267","305,252","315,059","314,753","21,8589","20,5548","21,9380","21,3399","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5734","99,5452","0,049","-0,073","-0,641","0,562","-0,04","-0,06","1,652","1,643","37,618","29,467","38,112","34,374","56,087","34,800","61,981","51,695","54,005","33,943","60,499","50,085","53,160","33,491","60,439","49,535","-0,105","-0,039","0,5896","0,5986","0","208,44","208,42","205,55","205,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2822","0,0120","292,725","-2,6780","-2,704","-1,5034","-1,5356","-242,38","215,52","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5081","-0,240","-0,013","1,689","66,693","-0,0358","-0,1860","-0,17","100,00","1,0000","1,0000","205,92","0","0","0","0","0","0","0,0000","8728,3","0","55","5,0000","240,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","47,333","47,333","34","-22,97","23,19","-49,69","50,89","0,0000","1782,879","-0,45","100","27,564","26,792","43,836","43,220","0,0000","1","100,00","0","0","0","0","2957","3019,7","4067","4254,6","305,747","305,303","314,914","314,319","21,8692","20,5603","21,9498","21,3494","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5736","99,5453","0,067","-0,065","-0,621","0,583","-0,05","-0,04","1,612","1,605","37,682","29,502","38,186","34,434","56,072","34,840","62,034","51,779","53,991","33,980","60,548","50,164","53,145","33,526","60,484","49,612","-0,109","-0,037","0,5857","0,6031","0","208,88","208,88","205,92","205,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2842","-0,0433","293,015","-2,6889","-2,697","-1,5594","-1,5098","-239,18","215,51","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5299","-0,282","0,012","0,995","66,824","-0,0216","-0,2007","-0,30","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,1","0","55","5,0000","240,54","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","47,882","47,882","34","-22,88","24,48","-45,89","47,35","0,0000","1782,830","-0,47","100","27,302","26,877","43,572","43,336","0,0000","1","100,00","0","0","0","0","2988","3106,5","3864","4037,5","305,678","305,021","315,438","314,858","21,8782","20,5653","21,9602","21,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5738","99,5455","0,079","-0,052","-0,597","0,593","-0,04","-0,06","1,685","1,680","37,739","29,533","38,251","34,486","56,058","34,875","62,076","51,852","53,978","34,013","60,587","50,234","53,131","33,557","60,520","49,681","-0,111","-0,038","0,5767","0,5981","0","209,26","209,29","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2879","-0,0061","292,740","-2,7249","-2,684","-1,5409","-1,5255","-235,96","215,49","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5233","0,413","0,015","0,894","66,955","-0,0078","-0,1826","-0,51","100,00","1,0000","1,0000","206,79","0","0","0","0","0","0","0,0000","8765,1","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","47,394","47,394","34","-23,83","24,35","-48,14","50,52","0,0000","1782,782","0,07","100","27,374","27,159","43,394","43,272","0,0000","1","100,00","0","0","0","0","2990","3147,4","4050","4171,6","305,654","304,875","315,004","314,561","21,8872","20,5704","21,9705","21,3663","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5739","99,5457","0,064","-0,061","-0,584","0,614","-0,04","-0,06","1,648","1,631","37,795","29,565","38,316","34,540","56,046","34,910","62,118","51,925","53,966","34,046","60,627","50,304","53,118","33,589","60,557","49,749","-0,091","-0,059","0,5832","0,5957","0","209,69","209,73","206,79","206,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2761","0,0190","292,389","-2,6954","-2,698","-1,5692","-1,5349","-232,55","215,47","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5167","-0,208","0,006","-0,431","67,095","0,0070","-0,1872","-0,47","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","47,073","47,073","34","-22,63","24,79","-50,24","51,43","0,0000","1782,730","-0,48","100","27,416","27,431","43,661","43,791","0,0000","1","100,00","0","0","0","0","3122","2997,0","4168","4193,4","305,447","305,157","314,754","314,387","21,8968","20,5758","21,9817","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5741","99,5459","0,109","-0,025","-0,580","0,611","-0,04","-0,05","1,603","1,584","37,855","29,599","38,386","34,596","56,032","34,950","62,168","52,011","53,953","34,082","60,673","50,386","53,104","33,624","60,600","49,830","-0,125","-0,026","0,5840","0,5946","0","210,11","210,13","207,13","207,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2685","-0,0212","292,572","-2,7087","-2,708","-1,5650","-1,5268","-229,12","215,46","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5296","-0,042","0,026","1,099","67,232","0,0179","-0,2008","-0,54","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8801,1","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,394","47,394","34","-21,71","26,36","-45,92","50,37","0,0000","1782,681","-0,52","100","27,583","27,462","43,668","43,782","0,0000","1","100,00","0","0","0","0","2971","3131,2","3931","4121,1","305,714","304,874","315,277","314,652","21,9064","20,5812","21,9928","21,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5743","99,5460","0,108","-0,017","-0,562","0,628","-0,05","-0,04","1,646","1,644","37,915","29,633","38,455","34,653","56,021","34,986","62,209","52,085","53,942","34,115","60,712","50,458","53,092","33,656","60,635","49,900","-0,117","-0,033","0,5914","0,5970","0","210,55","210,56","207,64","207,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2856","0,0048","292,389","-2,7032","-2,680","-1,5768","-1,5429","-225,89","215,44","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5233","0,248","0,039","0,807","67,362","0,0241","-0,1893","-0,54","100,00","1,0000","1,0000","208,00","0","0","0","0","0","0","0,0000","8816,2","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,150","47,150","34","-20,92","26,15","-46,81","52,65","0,0000","1782,631","-0,45","100","27,651","27,633","43,571","43,942","0,0000","1","100,00","0","0","0","0","2931","3126,7","4007","4206,4","305,828","304,866","315,103","314,416","21,9154","20,5864","22,0032","21,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5745","99,5462","0,118","-0,015","-0,552","0,644","-0,04","-0,05","1,639","1,618","37,971","29,665","38,520","34,706","56,009","35,022","62,250","52,162","53,931","34,148","60,749","50,531","53,080","33,688","60,669","49,971","-0,107","-0,039","0,5827","0,6018","0","210,93","210,97","208,00","208,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2581","0,0013","292,282","-2,7688","-2,623","-1,5546","-1,5407","-222,45","215,43","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5321","-0,424","0,027","-1,142","67,499","0,0290","-0,1980","-0,36","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8832,8","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","46,875","46,875","34","-23,65","25,43","-47,91","50,08","0,0000","1782,581","-0,35","100","27,262","27,803","43,704","44,211","0,0000","1","100,00","0","0","0","0","3149","3126,3","4087","4041,8","305,438","304,751","314,958","314,714","21,9249","20,5919","22,0143","21,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5746","99,5464","0,105","-0,023","-0,556","0,633","-0,05","-0,04","1,616","1,603","38,030","29,699","38,590","34,764","55,996","35,059","62,295","52,243","53,918","34,182","60,792","50,608","53,066","33,721","60,709","50,048","-0,103","-0,046","0,5897","0,6017","0","211,35","211,36","208,39","208,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2745","0,0364","291,962","-2,6393","-2,605","-1,5034","-1,5009","-218,80","215,42","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5299","0,188","0,006","-0,966","67,644","0,0285","-0,1903","-0,27","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,8","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","46,585","46,585","34","-22,88","24,89","-49,98","51,54","0,0000","1782,528","-0,27","100","27,616","27,919","43,697","44,158","0,0000","1","100,00","0","0","0","0","3141","3125,9","4239","4185,8","305,324","304,741","314,599","314,460","21,9349","20,5978","22,0261","21,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5748","99,5466","0,097","-0,033","-0,566","0,632","-0,04","-0,05","1,603","1,607","38,093","29,736","38,663","34,823","55,983","35,099","62,341","52,326","53,906","34,221","60,835","50,688","53,053","33,757","60,748","50,126","-0,098","-0,058","0,5823","0,5952","0","211,81","211,86","208,81","208,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2907","0,0235","291,916","-2,6537","-2,604","-1,4964","-1,4675","-215,76","215,41","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5383","-0,344","0,009","0,920","67,764","0,0247","-0,1969","-0,24","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,2","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","46,555","46,555","34","-22,12","26,33","-48,63","52,26","0,0000","1782,483","-0,27","100","27,717","27,633","43,951","44,196","0,0000","1","100,00","0","0","0","0","3061","3298,9","4130","4273,3","305,438","304,460","314,730","314,301","21,9432","20,6026","22,0359","21,4198","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5750","99,5468","0,105","-0,029","-0,565","0,631","-0,04","-0,05","1,606","1,618","38,145","29,766","38,724","34,874","55,971","35,133","62,382","52,398","53,895","34,251","60,873","50,757","53,041","33,786","60,782","50,193","-0,095","-0,059","0,5927","0,5967","0","212,17","212,18","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2748","0,0583","291,672","-2,6620","-2,699","-1,5230","-1,5886","-212,30","215,40","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5332","0,587","0,016","-0,716","67,898","0,0170","-0,1919","-0,08","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,1","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,063","52,063","46,738","46,738","34","-23,45","25,06","-49,66","53,38","0,0000","1782,430","-0,25","100","28,046","28,245","43,777","44,338","0,0000","1","100,00","0","0","0","0","3173","3090,9","4163","4256,7","305,246","304,727","314,798","314,158","21,9527","20,6082","22,0470","21,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5752","99,5469","0,095","-0,045","-0,577","0,614","-0,05","-0,04","1,586","1,580","38,205","29,802","38,793","34,931","55,960","35,172","62,425","52,477","53,884","34,287","60,913","50,832","53,030","33,821","60,819","50,267","-0,096","-0,059","0,5870","0,6052","0","212,63","212,64","209,58","209,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2543","0,0045","291,855","-2,7246","-2,658","-1,5173","-1,5766","-208,83","215,39","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5312","-0,738","0,017","0,636","68,034","0,0122","-0,1975","-0,15","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,6","0","55","5,0000","244,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","46,265","46,265","34","-22,22","25,15","-48,53","52,31","0,0000","1782,381","-0,25","100","27,861","27,825","44,473","44,697","0,0000","1","100,00","0","0","0","0","2995","3120,6","4100","4170,0","305,711","304,964","314,821","314,440","21,9621","20,6137","22,0582","21,4383","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5753","99,5471","0,103","-0,031","-0,565","0,625","-0,02","-0,04","1,586","1,570","38,263","29,836","38,864","34,989","55,946","35,209","62,472","52,559","53,871","34,322","60,957","50,911","53,015","33,855","60,860","50,344","-0,099","-0,050","0,5812","0,5993","0","212,99","213,01","209,94","209,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2581","-0,0620","292,221","-2,7257","-2,661","-1,5646","-1,5285","-205,56","215,38","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5520","-0,069","0,008","0,539","68,157","0,0115","-0,1997","-0,18","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,5","0","55","5,0000","245,34","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,119","47,119","34","-23,38","25,17","-46,82","48,35","0,0000","1782,332","-0,25","100","27,825","27,668","44,118","44,321","0,0000","1","100,00","0","0","0","0","3080","3139,2","3975","4008,2","305,459","304,955","315,222","314,947","21,9709","20,6189","22,0685","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5755","99,5473","0,094","-0,034","-0,576","0,623","-0,03","-0,06","1,677","1,675","38,318","29,868","38,928","35,043","55,934","35,246","62,511","52,630","53,859","34,355","60,995","50,980","53,003","33,886","60,894","50,411","-0,095","-0,057","0,5849","0,5956","0","213,40","213,43","210,48","210,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2672","-0,0097","291,779","-2,7642","-2,663","-1,5928","-1,5169","-201,88","215,37","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5374","0,068","0,012","1,081","68,300","0,0122","-0,1749","-0,27","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,9","0","55","5,0000","245,85","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","46,234","46,234","34","-23,01","25,49","-51,26","54,11","0,0000","1782,279","-0,34","100","27,895","27,717","44,251","44,307","0,0000","1","100,00","0","0","0","0","3040","3162,2","4231","4355,5","305,633","304,900","314,590","314,147","21,9808","20,6248","22,0803","21,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5757","99,5475","0,101","-0,032","-0,572","0,627","-0,05","-0,05","1,600","1,574","38,380","29,905","39,002","35,103","55,921","35,285","62,560","52,713","53,847","34,392","61,040","51,060","52,989","33,922","60,935","50,490","-0,103","-0,051","0,5857","0,6022","0","213,85","213,88","210,77","210,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2686","0,0066","291,641","-2,7582","-2,669","-1,6351","-1,4922","-198,59","215,37","190,506","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5500","-0,272","0,013","0,513","68,424","0,0147","-0,1957","-0,24","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,2","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","46,600","46,600","34","-24,35","25,66","-49,42","50,51","0,0000","1782,231","-0,27","100","28,083","27,935","44,437","44,612","0,0000","1","100,00","0","0","0","0","3212","3185,0","4111","4170,5","305,122","304,757","314,947","314,581","21,9897","20,6301","22,0908","21,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5759","99,5477","0,104","-0,037","-0,569","0,618","-0,03","-0,06","1,640","1,623","38,436","29,938","39,068","35,157","55,910","35,322","62,602","52,789","53,835","34,426","61,079","51,132","52,977","33,954","60,971","50,560","-0,103","-0,059","0,5841","0,5909","0","214,22","214,24","211,21","211,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2726","-0,0552","291,916","-2,6903","-2,667","-1,5417","-1,5296","-195,31","215,36","190,484","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5617","-0,325","0,020","1,132","68,549","0,0157","-0,1965","-0,28","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,0","0","55","5,0000","246,75","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","46,387","46,387","34","-21,63","24,81","-49,59","51,03","0,0000","1782,182","-0,32","100","28,003","27,766","44,401","44,574","0,0000","1","100,00","0","0","0","0","2954","3065,1","4160","4155,3","305,773","305,146","314,712","314,605","21,9985","20,6352","22,1013","21,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5760","99,5478","0,104","-0,029","-0,572","0,628","-0,03","-0,05","1,635","1,627","38,491","29,970","39,133","35,212","55,898","35,357","62,644","52,863","53,824","34,459","61,118","51,203","52,965","33,986","61,007","50,630","-0,105","-0,053","0,5869","0,5980","0","214,60","214,62","211,58","211,58","0","0"
