"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,2965","0,0194","292,847","-2,5924","-2,752","-2,6038","-2,7530","-252,52","216,18","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5214","-0,038","-0,074","-0,253","66,456","-0,0965","-0,2078","0,88","100,00","1,0000","1,0000","205,17","0","0","0","0","0","0","0,0000","8696,6","0","55","5,0000","239,22","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,141","48,141","34","-29,24","19,93","-46,90","37,01","0,0000","1783,164","0,11","100","27,908","26,733","43,599","42,303","0,0000","1","100,00","0","0","0","0","3334","2916,0","4122","4005,6","304,707","305,425","314,777","314,792","21,8345","20,5502","21,8119","21,3385","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5649","99,5450","-0,016","-0,139","-0,230","0,001","-0,06","-0,05","1,576","1,615","37,465","29,438","37,324","34,366","56,006","34,782","59,838","52,313","53,939","33,944","57,587","50,007","53,108","33,510","56,658","48,763","-0,063","-0,078","0,11162","0,10358","0","208,18","208,09","205,17","205,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2803","0,0354","293,106","-2,6727","-2,743","-2,5852","-2,6827","-249,12","216,16","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5221","-0,548","-0,056","0,795","66,601","-0,0783","-0,1987","0,38","100,00","1,0000","1,0000","205,56","0","0","0","0","0","0","0,0000","8712,9","0","55","5,0000","239,74","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","47,424","47,424","34","-25,16","20,61","-45,70","39,82","0,0000","1783,112","0,03","100","27,616","26,549","43,695","42,325","0,0000","1","100,00","0","0","0","0","2964","2947,6","4162","4139,2","305,798","305,523","314,571","314,555","21,8441","20,5553","21,8223","21,3474","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5651","99,5452","0,011","-0,122","-0,186","0,047","-0,04","-0,05","1,562","1,573","37,526","29,471","37,389","34,422","55,988","34,825","59,886","52,382","53,922","33,983","57,630","50,071","53,090","33,547","56,697","48,824","-0,077","-0,077","0,10804","0,11442","0","208,61","208,57","205,56","205,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2938","-0,0136","292,801","-2,6058","-2,741","-2,6437","-2,6816","-245,72","216,13","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5278","0,688","-0,057","-0,348","66,743","-0,0611","-0,2006","0,40","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,9","0","55","5,0000","240,25","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,508","48,508","34","-27,86","21,77","-43,69","37,99","0,0000","1783,064","-0,10","100","27,966","27,132","43,262","42,412","0,0000","1","100,00","0","0","0","0","3389","2954,4","4035","4009,1","304,552","305,255","315,093","314,880","21,8540","20,5606","21,8326","21,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5652","99,5453","0,029","-0,101","-0,181","0,048","-0,06","-0,04","1,615","1,636","37,588","29,504","37,454","34,477","55,975","34,863","59,925","52,441","53,910","34,019","57,666","50,127","53,077","33,581","56,729","48,877","-0,089","-0,063","0,10580","0,10713","0","209,08","209,01","206,12","206,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2860","0,0548","292,709","-2,6328","-2,736","-2,6221","-2,6667","-242,32","216,10","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5059","-0,608","-0,017","1,650","66,889","-0,0413","-0,1904","-0,07","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,3","0","55","5,0000","240,77","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","46,967","46,967","34","-22,05","22,12","-45,78","43,14","0,0000","1783,012","-0,24","100","27,876","26,903","43,837","43,055","0,0000","1","100,00","0","0","0","0","2854","2919,8","4244","4275,6","306,070","305,612","314,387","314,234","21,8638","20,5658","21,8431","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5654","99,5454","0,057","-0,077","-0,150","0,082","-0,05","-0,06","1,531","1,531","37,649","29,536","37,519","34,534","55,961","34,901","59,971","52,511","53,896","34,053","57,708","50,191","53,063","33,614","56,767","48,938","-0,101","-0,050","0,10696","0,10602","0","209,49","209,50","206,37","206,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2742","-0,0684","293,198","-2,6798","-2,714","-2,6758","-2,6557","-239,10","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5470","-0,254","0,007","0,519","67,019","-0,0247","-0,2213","-0,12","100,00","1,0000","1,0000","207,07","0","0","0","0","0","0","0,0000","8776,8","0","55","5,0000","241,24","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,584","48,584","34","-23,95","24,68","-37,36","38,05","0,0000","1782,963","-0,27","100","27,667","27,139","43,331","42,966","0,0000","1","100,00","0","0","0","0","3046","3129,4","3703","3864,0","305,514","304,903","315,838","315,259","21,8728","20,5708","21,8527","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5655","99,5456","0,063","-0,057","-0,127","0,102","-0,06","-0,05","1,693","1,674","37,705","29,567","37,580","34,586","55,946","34,938","60,008","52,570","53,883","34,087","57,742","50,247","53,048","33,646","56,797","48,992","-0,097","-0,049","0,10309","0,11344","0","209,89","209,88","207,07","207,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2913","0,0313","292,633","-2,7348","-2,709","-2,6411","-2,6575","-235,68","216,05","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5320","0,272","-0,012","-0,978","67,164","-0,0082","-0,1904","-0,19","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,6","0","55","5,0000","241,76","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,318","47,318","34","-25,05","24,11","-44,71","42,07","0,0000","1782,914","-0,32","100","27,418","27,446","43,140","42,948","0,0000","1","100,00","0","0","0","0","3182","3033,3","4261","4125,8","305,305","305,045","314,521","314,567","21,8823","20,5762","21,8631","21,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5657","99,5457","0,073","-0,053","-0,129","0,105","-0,05","-0,05","1,564","1,571","37,765","29,602","37,644","34,642","55,932","34,976","60,051","52,636","53,869","34,123","57,781","50,308","53,034","33,680","56,832","49,049","-0,102","-0,046","0,11510","0,10059","0","210,35","210,35","207,30","207,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2810","0,0368","292,282","-2,7105","-2,703","-2,7048","-2,6760","-232,45","216,02","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5255","-0,052","-0,010","-0,511","67,298","0,0048","-0,1977","-0,20","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,5","0","55","5,0000","242,24","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,272","47,272","34","-24,71","24,17","-44,84","44,17","0,0000","1782,864","-0,37","100","27,739","27,605","43,390","43,402","0,0000","1","100,00","0","0","0","0","3216","3018,1","4254","4238,9","305,175","305,083","314,529","314,269","21,8914","20,5813","21,8729","21,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5658","99,5459","0,083","-0,047","-0,113","0,111","-0,04","-0,04","1,546","1,547","37,821","29,633","37,706","34,695","55,921","35,012","60,093","52,700","53,858","34,156","57,818","50,368","53,022","33,712","56,865","49,106","-0,109","-0,051","0,10258","0,10067","0","210,75","210,76","207,65","207,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2854","-0,0120","292,496","-2,7045","-2,650","-2,6787","-2,6485","-229,02","215,99","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5347","-0,125","0,020","1,337","67,438","0,0140","-0,2111","-0,37","100,00","1,0000","1,0000","208,16","0","0","0","0","0","0","0,0000","8823,0","0","55","5,0000","242,75","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,455","47,455","34","-21,93","25,89","-40,31","43,47","0,0000","1782,813","-0,43","100","27,844","27,541","43,492","43,539","0,0000","1","100,00","0","0","0","0","2990","3180,5","3995","4171,9","305,656","304,785","315,053","314,534","21,9010","20,5868","21,8833","21,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5659","99,5460","0,106","-0,025","-0,094","0,132","-0,04","-0,07","1,604","1,595","37,881","29,668","37,771","34,752","55,909","35,050","60,134","52,767","53,847","34,191","57,856","50,431","53,010","33,745","56,900","49,166","-0,107","-0,038","0,10501","0,09775","0","211,17","211,19","208,16","208,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2860","0,0047","292,511","-2,6779","-2,609","-2,7088","-2,5917","-225,78","215,96","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5267","0,304","0,048","1,124","67,569","0,0224","-0,1938","-0,42","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8839,9","0","55","5,0000","243,22","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,516","47,516","34","-20,56","25,54","-39,93","45,48","0,0000","1782,765","-0,40","100","27,849","27,590","43,276","43,594","0,0000","1","100,00","0","0","0","0","2864","3169,1","3971","4332,9","305,999","304,807","315,152","314,175","21,9100","20,5919","21,8930","21,4089","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5661","99,5461","0,109","-0,022","-0,084","0,146","-0,04","-0,05","1,589","1,583","37,937","29,700","37,831","34,806","55,898","35,085","60,172","52,829","53,836","34,223","57,890","50,489","52,998","33,776","56,929","49,222","-0,103","-0,043","0,10928","0,10775","0","211,59","211,61","208,56","208,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2811","-0,0189","292,496","-2,7639","-2,626","-2,6750","-2,6579","-222,12","215,93","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5476","-0,649","0,028","0,056","67,717","0,0321","-0,2095","-0,46","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,4","0","55","5,0000","243,75","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,272","47,272","34","-22,46","26,15","-38,94","44,05","0,0000","1782,713","-0,25","100","27,498","27,652","43,560","43,715","0,0000","1","100,00","0","0","0","0","3036","3234,2","3959","4087,3","305,654","304,631","315,175","314,671","21,9198","20,5977","21,9040","21,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5662","99,5463","0,112","-0,025","-0,075","0,164","-0,03","-0,05","1,610","1,590","37,999","29,736","37,900","34,865","55,883","35,125","60,217","52,899","53,821","34,260","57,931","50,555","52,982","33,812","56,966","49,285","-0,101","-0,061","0,10905","0,10990","0","212,01","212,03","209,02","209,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2846","-0,0229","292,236","-2,7212","-2,611","-2,7092","-2,6235","-218,87","215,91","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5364","0,520","0,004","0,629","67,847","0,0324","-0,1898","-0,32","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,2","0","55","5,0000","244,22","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,195","47,195","34","-22,20","24,84","-42,44","44,99","0,0000","1782,664","-0,28","100","28,005","27,876","43,380","43,630","0,0000","1","100,00","0","0","0","0","3066","3078,7","4219","4231,5","305,492","305,111","314,646","314,464","21,9288","20,6030","21,9137","21,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5664","99,5465","0,117","-0,019","-0,075","0,155","-0,05","-0,07","1,584","1,574","38,055","29,769","37,960","34,919","55,873","35,161","60,255","52,960","53,812","34,294","57,965","50,612","52,972","33,844","56,997","49,340","-0,105","-0,054","0,10458","0,10912","0","212,47","212,49","209,39","209,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2773","-0,0182","292,160","-2,7531","-2,587","-2,7247","-2,5709","-215,61","215,88","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5443","-0,524","0,026","1,121","67,978","0,0306","-0,2036","-0,27","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,3","0","55","5,0000","244,69","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","46,982","46,982","34","-22,80","26,24","-40,96","43,59","0,0000","1782,616","-0,28","100","27,793","27,716","43,755","44,035","0,0000","1","100,00","0","0","0","0","3060","3268,6","4060","4184,3","305,576","304,614","314,960","314,533","21,9377","20,6081","21,9235","21,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5665","99,5466","0,107","-0,020","-0,079","0,150","-0,03","-0,05","1,587","1,580","38,111","29,801","38,022","34,972","55,861","35,196","60,296","53,025","53,801","34,325","58,002","50,672","52,960","33,875","57,030","49,397","-0,098","-0,053","0,10477","0,10369","0","212,82","212,84","209,77","209,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2746","0,0433","291,626","-2,6716","-2,574","-2,7356","-2,5574","-212,14","215,86","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5381","0,827","0,027","-0,674","68,114","0,0281","-0,1959","-0,20","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,4","0","55","5,0000","245,18","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","46,860","46,860","34","-23,41","25,67","-43,81","44,86","0,0000","1782,564","-0,30","100","28,216","28,367","43,480","44,056","0,0000","1","100,00","0","0","0","0","3219","3231,0","4236","4321,0","305,080","304,422","314,661","314,203","21,9473","20,6138","21,9338","21,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5667","99,5467","0,107","-0,031","-0,094","0,143","-0,05","-0,04","1,577","1,577","38,171","29,837","38,086","35,029","55,851","35,236","60,334","53,090","53,791","34,362","58,038","50,734","52,949","33,910","57,062","49,456","-0,106","-0,056","0,10968","0,10452","0","213,31","213,31","210,20","210,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2676","0,0399","291,931","-2,7605","-2,649","-2,6553","-2,6846","-208,66","215,83","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5384","-1,110","0,024","0,446","68,253","0,0277","-0,2033","-0,33","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,3","0","55","5,0000","245,68","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","46,204","46,204","34","-21,38","25,22","-42,07","47,04","0,0000","1782,512","-0,25","100","27,821","27,866","44,212","44,400","0,0000","1","100,00","0","0","0","0","2917","3130,2","4161","4292,3","306,034","304,966","314,612","314,109","21,9565","20,6193","21,9444","21,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5668","99,5469","0,112","-0,029","-0,081","0,148","-0,05","-0,04","1,527","1,513","38,228","29,871","38,152","35,087","55,837","35,273","60,380","53,159","53,778","34,397","58,078","50,799","52,935","33,943","57,098","49,517","-0,095","-0,062","0,10803","0,10761","0","213,68","213,67","210,50","210,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2713","-0,0674","292,328","-2,7237","-2,704","-2,7225","-2,6449","-205,38","215,81","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5635","0,356","0,007","0,270","68,378","0,0254","-0,2089","-0,26","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,4","0","55","5,0000","246,13","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,562","47,562","34","-22,66","25,76","-39,74","41,61","0,0000","1782,464","-0,29","100","28,083","27,980","43,611","43,958","0,0000","1","100,00","0","0","0","0","3069","3125,8","3967","4004,8","305,491","304,897","315,269","314,980","21,9654","20,6246","21,9539","21,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5670","99,5470","0,108","-0,030","-0,089","0,144","-0,04","-0,07","1,657","1,635","38,284","29,904","38,212","35,139","55,827","35,309","60,414","53,218","53,768","34,430","58,111","50,854","52,924","33,975","57,126","49,570","-0,101","-0,059","0,10826","0,10466","0","214,08","214,11","211,14","211,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2706","-0,0014","291,840","-2,6567","-2,705","-2,7199","-2,6320","-201,69","215,79","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5427","0,030","0,019","1,201","68,524","0,0242","-0,1864","-0,29","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,6","0","55","5,0000","246,66","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","46,341","46,341","34","-20,20","25,51","-43,21","47,20","0,0000","1782,413","-0,34","100","28,134","28,063","44,015","44,186","0,0000","1","100,00","0","0","0","0","2873","3098,0","4191","4392,1","305,973","304,965","314,639","314,059","21,9754","20,6305","21,9650","21,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5671","99,5472","0,116","-0,030","-0,087","0,150","-0,05","-0,05","1,549","1,543","38,346","29,941","38,281","35,200","55,815","35,349","60,460","53,289","53,756","34,468","58,152","50,921","52,911","34,011","57,163","49,633","-0,105","-0,050","0,10332","0,11076","0","214,55","214,56","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2437","-0,0049","291,779","-2,6918","-2,653","-2,7729","-2,6944","-198,39","215,76","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5607","-0,296","0,018","0,448","68,649","0,0244","-0,2124","-0,26","100,00","1,0000","1,0000","211,87","0","0","0","0","0","0","0,0000","8980,3","0","55","5,0000","247,11","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,819","51,819","47,363","47,363","34","-23,56","26,16","-40,63","43,28","0,0000","1782,363","-0,34","100","28,322","28,202","44,090","44,501","0,0000","1","100,00","0","0","0","0","3238","3204,4","3937","4050,9","305,031","304,697","315,347","314,769","21,9843","20,6358","21,9748","21,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5673","99,5473","0,112","-0,026","-0,097","0,142","-0,02","-0,06","1,584","1,565","38,402","29,974","38,343","35,254","55,804","35,386","60,499","53,352","53,746","34,501","58,187","50,980","52,900","34,043","57,194","49,690","-0,103","-0,054","0,11215","0,10273","0","214,91","214,93","211,87","211,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2831","-0,0512","292,007","-2,7149","-2,664","-2,6913","-2,6363","-195,10","215,74","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5654","-0,417","0,027","1,159","68,777","0,0281","-0,2008","-0,41","100,00","1,0000","1,0000","212,17","0","0","0","0","0","0","0,0000","8993,3","0","55","5,0000","247,57","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,448","46,448","34","-20,69","24,96","-42,80","44,55","0,0000","1782,316","-0,33","100","28,074","27,905","44,044","44,399","0,0000","1","100,00","0","0","0","0","2893","3059,7","4227","4181,2","305,988","305,178","314,517","314,548","21,9931","20,6410","21,9846","21,4892","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5674","99,5475","0,119","-0,023","-0,079","0,149","-0,05","-0,05","1,581","1,550","38,457","30,006","38,404","35,308","55,793","35,420","60,537","53,414","53,735","34,533","58,222","51,038","52,888","34,073","57,225","49,744","-0,107","-0,047","0,10295","0,10382","0","215,32","215,32","212,17","212,17","0","0"
