"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1715","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,4106","-0,0907","299,622","0,8981","0,7483","1,0057","0,8769","-447,30","79,39","193,477","0","0","0","0","0,7305","-5,4982","-5,4982","0,8277","0,319","0,722","1,834","58,544","-0,1537","-0,1294","4,93","100,00","0,0000","0,0000","181,40","0","0","0","0","0","0","0,0000","8871,2","0","55","4,0000","210,72","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","53,162","53,162","34","23,06","-34,55","-44,18","20,37","0,0000","1751,047","8,20","100","24,446","21,329","41,672","38,977","0","0","100,00","0","0","0","0","3109","2067,6","3994","3511,0","307,073","309,148","316,860","317,453","27,267","24,0887","27,388","25,2277","314,999998000","314,999998000","324,999988000","324,999988000","99,6886","99,5918","99,7200","99,6422","0,282","-1,551","-1,269","0,732","-0,06","-0,08","1,728","1,924","71,422","51,555","72,172","58,674","78,452","62,229","83,296","71,850","79,807","62,410","85,471","72,671","81,318","63,398","87,537","74,037","-0,278","-1,548","1,00286","1,00818","0","183,86","183,32","181,40","181,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,485","0,3904","0,1051","298,630","0,8740","0,6530","0,9659","0,9568","-450,11","79,38","193,524","0","0","0","0","0,7322","-5,4982","-5,4982","0,8569","0,829","0,757","0,829","58,735","-0,1878","-0,1191","5,18","100,00","0,0000","0,0000","181,79","0","0","0","0","0","0","0,0000","8890,4","0","55","4,0000","211,41","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","52,124","52,124","34","21,34","-37,49","-51,93","19,80","0,0000","1750,999","8,81","100","25,288","21,701","42,265","39,195","0","0","100,00","0","0","0","0","3316","2198,8","4371","3691,4","306,577","308,786","316,155","316,949","27,272","24,0938","27,393","25,2340","314,999998000","314,999998000","324,999988000","324,999988000","99,6886","99,5919","99,7202","99,6424","0,213","-1,620","-1,305","0,694","-0,07","-0,10","1,595","1,796","71,448","51,587","72,208","58,712","78,394","62,243","83,288","71,851","79,747","62,425","85,464","72,674","81,256","63,412","87,525","74,038","-0,232","-1,595","1,00409","1,00426","0","184,50","183,92","181,79","181,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,515","0,3851","0,0490","298,630","0,9539","0,6501","0,9678","0,9093","-453,29","79,38","193,579","0","0","0","0","0,7340","-5,4982","-5,4982","0,8742","-0,841","0,863","1,745","58,947","-0,2100","-0,1209","5,09","100,00","0,0000","0,0000","182,36","0","0","0","0","0","0","0,0000","8918,4","0","55","4,0000","212,17","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","51,880","51,880","34","14,76","-35,16","-50,39","21,15","0,0000","1750,948","9,73","100","25,422","21,211","43,092","39,883","0","0","100,00","0","0","0","0","2953","2068,9","4205","3955,3","307,493","309,258","316,479","316,356","27,276","24,0993","27,400","25,2411","314,999998000","314,999998000","324,999988000","324,999988000","99,6886","99,5920","99,7205","99,6425","0,106","-1,729","-1,328","0,669","-0,00","-0,09","1,579","1,767","71,478","51,621","72,248","58,757","78,323","62,254","83,283","71,853","79,676","62,436","85,460","72,677","81,181","63,422","87,516","74,040","-0,161","-1,672","0,99622","0,99991","0","185,07","184,53","182,36","182,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,556","0,4054","-0,0588","299,179","0,9772","0,6731","1,1071","0,8664","-456,30","79,39","193,631","0","0","0","0","0,7358","-5,4982","-5,4982","0,8309","0,149","0,910","0,580","59,139","-0,2329","-0,1414","6,39","100,00","0,0000","0,0000","183,28","0","0","0","0","0","0","0,0000","8963,6","0","55","4,0000","212,86","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","52,658","52,658","34","14,41","-35,51","-45,79","15,45","0,0000","1750,897","10,38","100","25,250","21,349","43,006","38,896","0","0","100,00","0","0","0","0","3297","2041,3","3947","3439,8","306,727","309,125","317,053","317,555","27,281","24,1046","27,406","25,2475","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5921","99,7207","99,6427","0,056","-1,782","-1,385","0,615","-0,05","-0,08","1,728","1,988","71,505","51,654","72,286","58,797","78,253","62,269","83,275","71,846","79,604","62,453","85,454","72,671","81,107","63,439","87,506","74,032","-0,104","-1,734","0,99848","1,00288","0","185,75","185,09","183,28","183,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,604","0,3890","-0,0484","299,133","0,9777","0,6334","1,1749","0,8441","-458,97","79,41","193,675","0","0","0","0","0,7373","-5,4982","-5,4982","0,8364","-0,217","0,919","0,192","59,316","-0,2826","-0,1144","6,69","100,00","0,0000","0,0000","183,60","0","0","0","0","0","0","0,0000","8979,2","0","55","4,0000","213,50","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,982","59,982","51,697","51,697","34","12,46","-33,33","-53,72","15,35","0,0000","1750,849","10,51","100","25,103","20,883","43,310","38,614","0","0","100,00","0","0","0","0","3160","1965,9","4373","3623,5","307,069","309,548","316,156","317,122","27,285","24,1091","27,411","25,2532","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5922","99,7209","99,6428","0,030","-1,801","-1,428","0,573","-0,03","-0,07","1,611","1,871","71,529","51,682","72,319","58,832","78,189","62,281","83,272","71,842","79,539","62,465","85,453","72,668","81,039","63,452","87,501","74,028","-0,096","-1,731","1,00274","1,00535","0","186,32","185,60","183,60","183,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,659","0,4074","-0,0585","299,118","1,0398","0,6340","1,1532","0,8375","-462,00","79,45","193,726","0","0","0","0","0,7391","-5,4982","-5,4982","0,8299","0,207","0,951","-0,307","59,510","-0,3179","-0,1149","6,92","100,00","0,0000","0,0000","184,27","0","0","0","0","0","0","0,0000","9011,9","0","55","4,0000","214,20","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","52,048","52,048","34","8,75","-32,70","-52,36","13,31","0,0000","1750,799","11,23","100","25,462","20,881","43,562","38,470","0","0","100,00","0","0","0","0","3197","1894,1","4227","3608,8","306,938","309,569","316,574","317,175","27,289","24,1143","27,417","25,2597","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5924","99,7212","99,6430","-0,059","-1,897","-1,479","0,527","-0,06","-0,06","1,674","1,924","71,557","51,714","72,358","58,873","78,118","62,297","83,273","71,835","79,467","62,482","85,454","72,662","80,964","63,467","87,499","74,020","-0,046","-1,785","1,00218","1,01086","0","186,97","186,17","184,27","184,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,3846","-0,0367","298,782","1,0269","0,5252","1,2411","0,7599","-465,03","79,51","193,776","0","0","0","0","0,7408","-5,4982","-5,4982","0,8108","-0,095","0,930","0,557","59,702","-0,3451","-0,1336","7,71","100,00","0,0000","0,0000","184,92","0","0","0","0","0","0","0,0000","9043,4","0","55","4,0000","214,89","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","51,575","51,575","34","6,38","-34,71","-52,93","11,39","0,0000","1750,748","12,19","100","25,811","20,821","44,520","38,109","0","0","100,00","0","0","0","0","3551","2015,6","4224","3322,1","306,012","309,399","316,411","317,777","27,294","24,1195","27,423","25,2662","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5925","99,7215","99,6431","-0,116","-1,949","-1,508","0,492","-0,04","-0,09","1,664","1,964","71,585","51,746","72,397","58,913","78,049","62,316","83,278","71,827","79,397","62,503","85,463","72,655","80,891","63,487","87,503","74,010","0,020","-1,853","1,00275","1,00924","0","187,60","186,74","184,92","184,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,786","0,3899","0,0709","298,111","1,1261","0,4965","1,2378","0,6693","-467,90","79,58","193,823","0","0","0","0","0,7425","-5,4982","-5,4982","0,8430","0,957","0,907","-0,809","59,884","-0,3947","-0,1076","8,49","100,00","0,0000","0,0000","185,34","0","0","0","0","0","0","0,0000","9063,9","0","55","4,0000","215,55","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","50,476","50,476","34","3,48","-32,33","-63,16","11,31","0,0000","1750,702","12,92","100","26,558","21,192","44,880","38,156","0","0","100,00","0","0","0","0","3494","1878,9","4715","3600,5","306,115","309,665","315,536","317,196","27,298","24,1244","27,429","25,2723","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5926","99,7217","99,6433","-0,183","-2,029","-1,567","0,434","-0,02","-0,11","1,547","1,887","71,612","51,778","72,433","58,951","77,989","62,338","83,284","71,820","79,336","62,526","85,471","72,648","80,828","63,510","87,508","74,002","0,077","-1,917","1,00650","1,00663","0","188,21","187,30","185,34","185,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,915","0,3824","0,0388","297,943","1,1698","0,5079","1,3040","0,6414","-470,96","79,68","193,875","0","0","0","0","0,7443","-5,4982","-5,4982","0,8401","-0,514","0,904","-1,846","60,077","-0,4228","-0,1316","9,16","100,00","0,0000","0,0000","185,87","0","0","0","0","0","0","0,0000","9089,9","0","55","4,0000","216,24","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,731","58,731","50,125","50,125","34","-6,38","-32,72","-62,84","9,29","0,0000","1750,648","14,78","100","26,542","21,111","45,626","38,513","0","0","100,00","0","0","0","0","3564","1884,0","4621","3516,4","306,078","309,582","315,717","317,219","27,302","24,1293","27,436","25,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5928","99,7220","99,6434","-0,358","-2,198","-1,625","0,383","-0,05","-0,08","1,525","1,882","71,640","51,809","72,474","58,993","77,931","62,358","83,301","71,812","79,278","62,547","85,490","72,641","80,767","63,529","87,524","73,992","0,221","-2,060","1,00435","1,00588","0","188,78","187,81","185,87","185,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,011","0,3803","-0,0434","298,386","1,2225","0,4860","1,3983","0,6142","-474,03","79,80","193,927","0","0","0","0","0,7461","-5,4982","-5,4982","0,8282","0,206","0,869","-0,705","60,260","-0,4896","-0,1339","11,11","100,00","0,0000","0,0000","186,62","0","0","0","0","0","0","0,0000","9126,7","0","55","4,0000","216,90","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","50,354","50,354","34","-11,31","-33,79","-61,92","4,94","0,0000","1750,599","16,47","100","26,965","20,765","45,725","37,580","0","0","100,00","0","0","0","0","3316","1972,5","4493","3428,3","306,491","309,543","315,906","317,573","27,307","24,1344","27,442","25,2851","314,999998000","314,999998000","324,999988000","324,999988000","99,6888","99,5929","99,7223","99,6435","-0,473","-2,315","-1,718","0,282","-0,02","-0,10","1,594","2,007","71,669","51,840","72,513","59,032","77,881","62,385","83,317","71,798","79,228","62,574","85,510","72,627","80,714","63,556","87,541","73,975","0,347","-2,184","1,00126","1,00746","0","189,43","188,30","186,62","186,62","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,051","-2,4438","-0,0319","297,791","1,1408","0,6352","1,5141","0,5602","-476,91","79,94","193,975","0","0","0","0","0,7477","-5,4982","-5,4982","0,7087","-5,737","0,778","-0,671","59,624","-0,5054","-0,2472","9,68","100,00","0,0000","0,0000","176,90","0","0","0","0","0","0","0,0000","8651,5","0","55","4,0000","214,93","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,352","54,352","52,948","52,948","34","-21,36","1,46","-45,07","3,02","0,0000","1750,550","19,67","100","28,850","21,935","45,498","35,865","0","0","0,00","0","0","0","0","4497","2640,7","3743","2483,0","303,734","307,855","317,280","319,555","27,312","24,1391","27,448","25,2907","314,999998000","314,999998000","324,999988000","324,999988000","99,6890","99,5932","99,7226","99,6437","-0,709","-2,581","-1,689","0,264","-3,03","-8,96","-2,110","-2,466","71,698","51,870","72,550","59,067","77,884","62,463","83,333","71,771","79,234","62,655","85,529","72,601","80,718","63,637","87,558","73,947","0,532","-2,399","0,97133","0,98358","0","181,45","173,47","177,56","176,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,336","-2,7397","0,0929","295,914","1,3102","0,5658","1,4815","0,7432","-480,08","80,13","194,028","0","0","0","0","0,7496","-5,4982","-5,4982","0,4747","-1,668","0,675","-2,733","58,204","-0,5756","-0,4875","16,04","100,00","0,0000","0,0000","171,26","0","0","0","0","0","0","0,0000","8375,7","0","55","4,0000","209,85","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,937","44,937","57,892","57,892","34","-26,31","-12,43","-37,59","-2,48","0,0000","1750,498","20,68","100","37,190","28,958","41,911","30,650","0","0","0,00","0","0","0","0","5459","3075,1","3464","2245,7","301,254","306,229","318,031","320,189","27,318","24,1455","27,454","25,2961","314,999998000","314,999998000","324,999988000","324,999988000","99,6893","99,5937","99,7229","99,6438","-0,706","-2,679","-1,906","0,036","-2,76","-6,36","-2,851","-3,925","71,737","51,910","72,586","59,101","77,948","62,653","83,338","71,752","79,304","62,849","85,537","72,582","80,787","63,832","87,563","73,924","0,638","-2,594","0,97231","0,98237","0","178,32","169,65","172,67","169,85","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,322","-2,6334","0,0589","296,127","1,4516","0,4278","1,5701","0,6266","-482,84","80,32","194,075","0","0","0","0","0,7512","-5,4982","-5,4982","0,4339","-0,440","0,588","-1,212","56,931","-0,7233","-0,5727","15,72","100,00","0,0000","0,0000","168,12","0","0","0","0","0","0","0,0000","8221,9","0","55","4,0000","205,26","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,312","44,312","59,250","59,250","34","-29,17","1,30","-46,38","-5,74","0,0000","1750,448","20,50","100","39,700","30,510","41,165","28,571","0","0","0,00","0","0","0","0","5351","2283,3","3800","2259,7","301,546","308,358","317,319","320,082","27,323","24,1509","27,459","25,3010","314,999998000","314,999998000","324,999988000","324,999988000","99,6896","99,5941","99,7232","99,6440","-0,804","-2,797","-2,085","-0,156","-2,80","-8,75","-2,589","-3,471","71,772","51,944","72,619","59,132","78,003","62,813","83,363","71,743","79,365","63,011","85,567","72,573","80,846","63,996","87,591","73,915","0,588","-2,561","0,96487","0,97742","0","174,43","165,80","169,37","166,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,517","-2,5113","-0,1062","297,668","1,5088","0,3925","1,5834","0,5654","-485,70","80,55","194,126","0","0","0","0","0,7529","-5,4982","-5,4982","0,3964","-0,364","0,597","-0,217","55,651","-0,7891","-0,5887","15,82","100,00","0,0000","0,0000","163,77","0","0","0","0","0","0","0,0000","8009,3","0","55","4,0000","200,64","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,876","44,876","62,225","62,225","34","-39,52","-5,96","-36,20","-5,88","0,0000","1750,399","23,12","100","39,867","30,142","39,337","26,572","0","0","0,00","0","0","0","0","5054","2143,1","3360","2045,1","302,074","308,906","318,265","320,455","27,329","24,1562","27,465","25,3061","314,999998000","314,999998000","324,999988000","324,999988000","99,6899","99,5945","99,7235","99,6441","-1,089","-3,084","-2,174","-0,247","-2,93","-6,40","-3,030","-3,707","71,808","51,977","72,653","59,163","78,064","62,952","83,386","71,732","79,433","63,151","85,594","72,562","80,914","64,136","87,616","73,900","0,792","-2,766","0,96726","0,98269","0","170,15","161,30","164,91","162,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,509","-2,9358","-0,0578","298,096","1,5823","0,3309","1,6557","0,5090","-488,32","80,79","194,173","0","0","0","0","0,7544","-5,4982","-5,4982","0,3851","0,258","0,569","-0,003","54,257","-0,8408","-0,5833","16,70","100,00","0,0000","0,0000","159,86","0","0","0","0","0","0","0,0000","7818,0","0","55","4,0000","195,67","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,708","44,708","63,141","63,141","34","-43,55","2,48","-43,66","-6,54","0,0000","1750,350","23,07","100","40,144","29,806","38,053","24,877","0","0","0,00","0","0","0","0","5199","2141,2","3709","1922,5","301,731","309,011","317,563","320,741","27,335","24,1611","27,470","25,3106","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5948","99,7238","99,6442","-1,144","-3,142","-2,287","-0,360","-2,82","-9,07","-2,804","-3,795","71,841","52,007","72,685","59,191","78,128","63,084","83,411","71,722","79,504","63,285","85,624","72,553","80,985","64,269","87,645","73,889","0,814","-2,787","0,97149","0,98494","0","166,21","157,38","161,34","158,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,560","-2,8707","-0,0426","298,645","1,4789","0,3683","1,7345","0,5152","-491,19","81,10","194,224","0","0","0","0","0,7561","-5,4982","-5,4982","0,3873","0,244","0,599","1,472","52,722","-0,8464","-0,5887","16,83","100,00","0,0000","0,0000","155,21","0","0","0","0","0","0","0,0000","7590,7","0","55","4,0000","190,14","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,739","44,739","64,774","64,774","34","-54,96","-0,99","-41,76","-6,44","0,0000","1750,296","25,03","100","40,232","29,228","37,533","23,653","0","0","0,00","0","0","0","0","5554","1944,8","3499","1885,9","300,989","309,462","317,855","320,990","27,341","24,1664","27,475","25,3157","314,999998000","314,999998000","324,999988000","324,999988000","99,6906","99,5952","99,7242","99,6444","-1,290","-3,292","-2,354","-0,416","-2,81","-7,37","-2,716","-4,044","71,879","52,040","72,720","59,224","78,203","63,214","83,445","71,712","79,587","63,417","85,664","72,543","81,069","64,400","87,683","73,876","0,939","-2,913","0,97104","0,98885","0","161,66","155,44","156,80","153,63","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,561","-2,8078","0,0706","299,530","1,5640","0,3507","1,6206","0,5115","-493,51","81,38","194,267","0","0","0","0","0,7575","-5,4982","-5,4982","0,4025","1,074","0,655","1,361","51,462","-0,8548","-0,5792","18,59","100,00","0,0000","0,0000","151,08","0","0","0","0","0","0","0,0000","7388,6","0","55","4,0000","185,60","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,349","45,349","66,528","66,528","34","-54,23","2,52","-34,60","-6,63","0,0000","1750,250","26,57","100","40,230","28,823","36,443","22,747","0","0","0,00","0","0","0","0","5349","1700,7","3197","1845,9","301,443","310,034","318,524","321,033","27,346","24,1708","27,480","25,3199","314,999998000","314,999998000","324,999988000","324,999988000","99,6909","99,5955","99,7244","99,6445","-1,390","-3,379","-2,444","-0,517","-2,94","-9,36","-3,042","-4,359","71,910","52,068","72,748","59,249","78,270","63,316","83,469","71,704","79,661","63,521","85,693","72,535","81,142","64,504","87,711","73,867","1,076","-3,040","0,97169","0,98440","0","157,78","148,47","152,68","149,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,59","26","26","26","26","-1,967","-1,8520","0,0192","300,262","1,7090","0,1557","1,7019","0,5708","-496,23","81,75","194,318","0","0","0","0","0,7591","-5,4982","-5,4982","0,4486","0,796","0,714","-0,471","50,163","-0,8385","-0,5404","19,76","100,00","0,0000","0,0000","150,81","0","0","0","0","0","0","0,0000","7375,3","0","55","4,0000","180,81","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","65,643","65,643","34","-67,40","-6,95","-58,57","-15,67","0,0000","1750,197","27,84","100","39,384","27,136","36,454","22,116","0","0","0,00","0","0","0","0","5018","1375,8","3795","1993,3","302,573","311,029","317,192","320,582","27,351","24,1757","27,485","25,3249","314,999998000","314,999998000","324,999988000","324,999988000","99,6912","99,5957","99,7247","99,6446","-1,452","-3,431","-2,495","-0,562","-1,21","-4,82","-1,331","-1,567","71,945","52,098","72,783","59,281","78,328","63,406","83,502","71,686","79,726","63,610","85,731","72,517","81,208","64,593","87,748","73,846","1,191","-3,139","0,98033","0,98985","0","156,68","148,91","151,66","149,95","0","0"
