"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,22","26","26","26","26","-2,232","-2,6600","0,1073","302,170","1,1258","-0,5063","1,7482","0,4323","-507,41","83,91","194,500","0","0","0","0","0,7657","-5,4982","-5,4982","0,2438","-0,319","1,457","1,236","47,675","-0,8322","-0,4699","32,66","100,00","0,0000","0,0000","138,77","0","0","0","0","0","0","0,0000","6786,7","0","55","4,0000","171,94","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,278","50,278","69,839","69,839","34","-75,53","-4,98","-35,66","-3,98","0,0000","1749,070","47,06","100","36,596","20,460","36,192","20,512","0","0","0,00","0","0","0","0","6273","1482,0","3295","1349,1","299,348","310,640","318,224","322,078","27,294","23,9602","27,263","25,2805","314,999998000","314,999998000","324,999988000","324,999988000","99,6898","99,5893","99,7141","99,6410","-2,815","-4,367","-2,704","-1,207","-3,62","-4,32","-3,063","-5,941","71,586","50,752","71,393","59,004","78,713","62,121","81,826","70,933","79,457","61,841","83,951","71,711","80,283","62,356","85,947","72,996","2,970","-4,511","0,76047","0,78220","0","145,86","139,15","142,07","135,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,46","26","26","26","26","-2,498","-1,6423","0,0184","302,094","1,3241","-0,7124","1,9010","0,3001","-509,60","84,45","194,533","0","0","0","0","0,7670","-5,4982","-5,4982","0,2833","3,119","1,524","1,561","46,621","-1,1767","-0,4496","38,89","100,00","0,0000","0,0000","139,80","0","0","0","0","0","0","0,0000","6836,8","0","55","4,0000","168,07","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,208","51,208","69,153","69,153","34","-106,84","0,01","-56,60","-19,48","0,0000","1749,022","39,81","100","38,728","20,998","36,534","19,041","0","0","0,00","0","0","0","0","5655","490,2","4167","1676,5","300,501","313,406","316,644","321,278","27,299","23,9640","27,268","25,2845","314,999998000","314,999998000","324,999988000","324,999988000","99,6903","99,5895","99,7145","99,6412","-2,372","-3,941","-3,362","-1,893","-1,02","-7,02","-1,367","-2,567","71,620","50,775","71,423","59,028","78,832","62,174","81,880","70,932","79,585","61,892","84,011","71,710","80,411","62,406","86,007","72,993","2,383","-3,942","0,76221","0,78772","0","146,81","134,27","141,89","137,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,554","-0,8051","0,0504","303,101","1,3434","-0,7762","1,9413","0,1968","-511,88","85,08","194,569","0","0","0","0","0,7684","-5,4982","-5,4982","0,3512","1,044","1,686","3,337","46,087","-1,3335","-0,3746","28,95","100,00","0,0000","0,0000","141,78","0","0","0","0","0","0","0,0000","6933,8","0","55","4,0000","166,03","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,229","56,229","66,299","66,299","34","-90,41","0,00","-69,18","-33,03","0,0000","1748,970","41,31","100","36,515","18,313","39,629","19,304","0","0","100,00","0","0","0","0","4910","0,0","4537","2153,7","302,517","315,000","315,729","320,416","27,305","23,9678","27,273","25,2889","314,999998000","314,999998000","324,999988000","324,999988000","99,6907","99,5895","99,7149","99,6413","-2,831","0,000","-3,343","-1,836","-0,09","0,00","-0,338","-0,333","71,653","50,798","71,458","59,056","78,923","62,123","81,972","70,917","79,685","61,842","84,114","71,695","80,513","62,355","86,112","72,975","2,327","-3,866","0,77603","0,79638","0","146,09","127,85","142,51","141,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,966","0,4988","-0,0893","305,023","1,0999","-0,6217","1,7983","0,3511","-514,14","85,76","194,603","0","0","0","0","0,7698","-5,4982","-5,4982","0,3593","1,096","1,982","5,664","46,259","-1,4121","-0,3006","24,03","100,00","0,0000","0,0000","145,32","0","0","0","0","0","0","0,0000","7106,9","0","55","4,0000","166,57","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,157","61,157","65,491","65,491","34","-48,67","0,00","-49,40","-25,03","0,0000","1748,919","51,38","100","31,716","15,965","40,100","20,765","0","0","100,00","0","0","0","0","4214","0,0","4023","2451,3","304,306","315,000","316,912","319,702","27,309","23,9715","27,279","25,2936","314,999998000","314,999998000","324,999988000","324,999988000","99,6911","99,5895","99,7153","99,6414","-4,027","0,000","-3,331","-1,774","-0,09","0,00","2,377","3,659","71,682","50,822","71,492","59,084","79,028","62,066","82,051","70,931","79,799","61,786","84,201","71,709","80,626","62,297","86,201","72,987","3,188","-4,665","0,80038","0,81127","0","146,06","127,85","145,32","145,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,72","26","26","26","26","-2,317","-1,0818","-0,2289","304,932","1,1288","-0,6729","1,8270","0,2558","-516,24","86,44","194,632","0","0","0","0","0,7711","-5,4982","-5,4982","0,3181","-0,467","2,048","0,676","45,918","-1,1473","-0,2579","21,10","100,00","0,0000","0,0000","137,99","0","0","0","0","0","0","0,0000","6748,6","0","55","4,0000","165,48","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","68,069","68,069","34","-32,77","0,00","-54,45","-16,57","0,0000","1748,872","62,73","100","31,569","14,405","39,453","20,618","0","0","0,00","0","0","0","0","5471","0,0","3667","1488,3","301,252","315,000","317,669","321,913","27,314","23,9750","27,284","25,2978","314,999998000","314,999998000","324,999988000","324,999988000","99,6916","99,5895","99,7156","99,6415","-4,731","0,000","-2,874","-1,346","-1,82","0,00","-1,193","-1,755","71,711","50,844","71,523","59,111","79,179","62,017","82,094","70,915","79,959","61,736","84,249","71,692","80,787","62,247","86,249","72,969","4,099","-5,563","0,76168","0,78926","0","142,09","105,40","139,08","136,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,66","26","26","26","26","-2,679","-1,3499","0,1935","301,895","1,0208","-0,5034","1,9004","0,2175","-518,44","87,22","194,660","0","0","0","0","0,7725","-5,4982","-5,4982","0,2768","1,009","2,219","2,766","45,292","-0,8223","-0,3216","28,06","100,00","0,0000","0,0000","137,13","0","0","0","0","0","0","0,0000","6669,4","0","55","0,0000","163,23","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,749","54,749","65,018","65,018","34","-33,27","0,92","-68,05","-25,43","0,0000","1748,821","72,39","100","34,037","15,705","40,484","19,952","0","0","0,00","0","0","0","0","5975","902,5","4216","2087,3","299,806","312,257","316,455","320,627","27,320","23,9787","27,289","25,3020","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5897","99,7159","99,6416","-4,845","-6,348","-2,699","-1,193","-1,69","-24,34","-0,928","-1,186","71,747","50,867","71,556","59,138","79,413","62,117","82,142","70,882","80,207","61,835","84,305","71,659","81,036","62,343","86,305","72,933","4,856","-6,360","0,75292","0,79717","0","141,07","108,30","138,31","135,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,06","26","26","26","26","-2,553","-0,4861","0,1734","302,994","1,1812","-0,5850","1,9213","0,1771","-520,58","88,05","194,690","0","0","0","0","0,7738","-5,4982","-5,4982","0,3039","2,079","2,348","2,412","44,877","-0,7915","-0,3134","33,72","0,00","0,0000","0,0000","136,85","0","0","0","0","0","0","0,0000","8448,3","0","55","0,0000","161,64","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","65,094","65,094","34","-29,20","0,00","-70,70","-29,79","0,0000","1748,770","74,36","100","34,938","15,922","41,438","20,068","0","0","39,88","0","0","0","0","4490","0,0","4280","2140,4","302,487","315,000","316,302","320,451","27,325","23,9825","27,294","25,3064","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5898","99,7162","99,6416","-4,830","0,000","-2,862","-1,368","-0,34","0,00","-0,199","-0,150","71,783","50,891","71,590","59,165","79,625","62,142","82,192","70,850","80,433","61,860","84,362","71,626","81,262","62,365","86,362","72,898","5,090","-6,575","0,76138","0,79458","0","141,72","112,56","138,07","135,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,094","0,0282","0,0084","304,733","1,0147","-0,6006","1,9864","0,0977","-522,56","88,88","194,716","0","0","0","0","0,7751","-5,4982","-5,4982","0,2376","-0,025","2,424","6,679","44,721","-0,9570","-0,2947","32,68","80,30","0,0000","0,0000","141,30","0","0","0","0","0","0","0,0000","7872,1","0","55","3,0000","161,00","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","64,499","64,499","34","-8,54","0,00","-65,15","-11,90","0,0000","1748,723","80,81","100","31,782","15,007","42,246","19,856","0","0","0,00","0","0","0","0","4972","0,0","4573","1507,3","302,412","315,000","315,758","321,805","27,330","23,9860","27,300","25,3104","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5898","99,7166","99,6417","-5,562","0,000","-3,054","-1,529","-0,19","0,00","2,038","3,805","71,812","50,913","71,623","59,190","79,797","62,090","82,248","70,822","80,617","61,809","84,424","71,597","81,446","62,313","86,426","72,865","5,596","-7,050","0,76988","0,80830","0","141,26","111,80","141,30","141,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,531","0,1337","-0,1455","305,573","0,6763","-0,3795","1,7947","0,3450","-524,65","89,80","194,740","0","0","0","0","0,7764","-5,4982","-5,4982","0,1880","0,227","2,790","0,539","44,654","-1,1524","-0,1970","31,17","85,40","0,0000","0,0000","138,41","0","0","0","0","0","0","0,0000","7511,8","0","55","3,0000","160,90","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","65,918","65,918","34","10,39","0,00","-46,92","-39,30","0,0000","1748,673","90,86","100","29,571","13,761","38,525","20,166","0","0","0,00","0","0","0","0","4215","0,0","4074","2491,6","304,525","315,000","316,872","319,658","27,335","23,9897","27,305","25,3147","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5898","99,7169","99,6418","-6,474","0,000","-3,286","-1,766","-0,05","0,00","-2,464","-0,676","71,842","50,935","71,654","59,217","80,010","62,035","82,297","70,812","80,841","61,754","84,481","71,587","81,669","62,258","86,483","72,853","6,287","-7,722","0,78352","0,79528","0","140,95","111,80","139,71","137,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,642","-1,0128","0,1258","303,833","0,9130","-0,5213","1,9859","0,0802","-526,70","90,78","194,760","0","0","0","0","0,7777","-5,4982","-5,4982","0,0674","-0,424","2,674","1,095","44,417","-1,0135","-0,2929","31,61","90,50","0,0000","0,0000","132,81","0","0","0","0","0","0","0,0000","7693,9","0","55","3,0000","159,95","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","65,460","65,460","34","20,20","0,00","-67,06","-19,69","0,0000","1748,622","100,95","100","31,708","13,350","41,462","19,728","0","0","0,00","0","0","0","0","5888","0,0","4582","1537,1","299,984","315,000","315,582","321,680","27,340","23,9934","27,310","25,3190","314,999998000","314,999998000","324,999988000","324,999988000","99,6954","99,5898","99,7173","99,6419","-7,253","0,000","-3,095","-1,584","-0,01","0,00","1,845","1,180","71,878","50,959","71,689","59,243","80,318","61,987","82,380","70,791","81,163","61,706","84,573","71,565","81,990","62,209","86,576","72,829","7,174","-8,604","0,78221","0,79862","0","139,75","112,61","132,90","132,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,587","0,0613","-0,0303","304,779","0,8613","-0,5164","1,9790","0,1122","-528,70","91,81","194,778","0","0","0","0","0,7790","-5,4982","-5,4982","-0,0177","0,161","2,861","5,250","44,138","-1,0338","-0,2931","33,11","95,60","0,0000","0,0000","136,89","0","0","0","0","0","0","0,0000","7308,2","0","55","3,0000","159,06","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","66,269","66,269","34","17,84","0,00","-43,27","-21,53","0,0000","1748,571","106,48","100","31,788","12,895","41,542","18,984","0","0","0,00","0","0","0","0","5316","0,0","4110","1653,8","301,484","315,000","316,672","321,527","27,346","23,9970","27,316","25,3231","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5898","99,7177","99,6420","-7,735","0,000","-3,203","-1,703","-0,14","0,00","-3,035","-1,389","71,913","50,981","71,723","59,269","80,643","61,933","82,451","70,763","81,505","61,652","84,653","71,537","82,330","62,154","86,657","72,798","7,682","-9,113","0,76346","0,78868","0","138,91","112,61","137,37","136,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,425","-0,0296","-0,1390","305,542","0,8113","-0,2821","2,0034","0,2059","-530,56","92,83","194,792","0","0","0","0","0,7803","-5,4982","-5,4982","-0,0437","2,507","3,095","4,232","43,913","-1,1418","-0,2114","35,09","100,00","0,0000","0,0000","135,33","0","0","0","0","0","0","0,0000","7702,1","0","55","3,0000","158,16","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,050","61,050","68,268","68,268","34","16,63","0,00","-53,31","-24,92","0,0000","1748,520","112,62","100","31,430","12,682","39,568","18,532","0","0","16,36","0","0","0","0","5008","0,0","3923","1803,7","302,231","315,000","317,844","321,329","27,352","24,0004","27,320","25,3269","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5898","99,7180","99,6421","-8,167","0,000","-3,389","-1,905","-0,16","0,00","0,706","1,107","71,947","51,002","71,752","59,293","80,982","61,879","82,511","70,740","81,861","61,598","84,719","71,513","82,685","62,099","86,725","72,772","8,104","-9,531","0,78472","0,79676","0","138,15","112,61","136,22","134,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,627","-0,4803","0,0614","306,702","0,9380","-0,5550","2,0307","0,0901","-532,60","94,03","194,804","0","0","0","0","0,7817","-5,4982","-5,4982","-0,1327","-1,848","3,177","-0,226","43,725","-1,0713","-0,2609","28,12","100,00","0,0000","0,0000","132,95","0","0","0","0","0","0","0,0000","7566,3","0","55","3,0000","157,51","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","68,436","68,436","34","16,52","0,00","-71,93","-16,24","0,0000","1748,469","121,01","100","30,503","12,813","42,026","20,031","0","0","0,00","0","0","0","0","4990","0,0","4475","1211,9","302,199","315,000","315,882","322,112","27,357","24,0042","27,326","25,3315","314,999998000","314,999998000","324,999988000","324,999988000","99,6986","99,5898","99,7184","99,6422","-9,087","0,000","-3,105","-1,574","-0,07","0,00","-0,321","-0,248","71,983","51,026","71,789","59,322","81,329","61,825","82,591","70,731","82,225","61,544","84,810","71,502","83,047","62,046","86,817","72,759","8,803","-10,217","0,76998","0,79246","0","136,94","112,61","133,91","131,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,390","-0,4314","-0,2302","305,969","0,8680","-0,4852","1,9551","0,1436","-534,27","95,07","194,813","0","0","0","0","0,7828","-5,4982","-5,4982","-0,1889","3,502","3,546","12,747","43,520","-1,0951","-0,2402","32,56","100,00","0,0000","0,0000","132,71","0","0","0","0","0","0","0,0000","7552,9","0","55","3,0000","156,78","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","70,358","70,358","34","18,21","0,00","-47,11","-14,32","0,0000","1748,422","130,01","100","32,604","13,108","40,393","18,633","0","0","0,00","0","0","0","0","5426","0,0","3383","1180,9","301,204","315,000","318,085","322,871","27,363","24,0073","27,331","25,3349","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5898","99,7187","99,6422","-9,762","0,000","-3,365","-1,856","-0,22","0,00","-0,336","0,199","72,018","51,046","71,818","59,343","81,729","61,777","82,635","70,697","82,646","61,498","84,859","71,468","83,469","61,998","86,867","72,722","9,547","-10,943","0,77136","0,78724","0","136,18","112,61","133,59","131,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,108","-0,5224","0,2729","301,865","0,8172","-0,4544","1,8948","0,1959","-536,22","96,36","194,819","0","0","0","0","0,7842","-5,4982","-5,4982","-0,1388","1,724","3,866","0,807","43,228","-0,9206","-0,1385","28,75","100,00","0,0000","0,0000","131,66","0","0","0","0","0","0","0,0000","7493,4","0","55","3,0000","155,72","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","64,667","64,667","34","21,14","0,00","-95,39","-57,89","0,0000","1748,370","133,03","100","32,118","13,203","41,395","19,746","0","0","0,00","0","0","0","0","6206","0,0","5492","3644,5","299,683","315,000","313,930","317,819","27,369","24,0111","27,336","25,3395","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5898","99,7191","99,6423","-9,924","0,000","-2,945","-1,497","-0,05","0,00","-0,277","-0,188","72,058","51,069","71,853","59,371","82,174","61,721","82,697","70,683","83,112","61,442","84,928","71,454","83,932","61,941","86,937","72,706","9,829","-11,238","0,75623","0,79657","0","135,15","112,61","132,60","130,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,740","-0,6484","-0,0375","299,789","0,9373","-0,4365","1,9777","0,0234","-537,90","97,56","194,826","0","0","0","0","0,7854","-5,4982","-5,4982","-0,1435","5,036","4,090","12,789","42,943","-0,6930","-0,2201","35,13","100,00","0,0000","0,0000","130,78","0","0","0","0","0","0","0,0000","7443,0","0","55","3,0000","154,68","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,733","54,733","65,475","65,475","34","21,84","0,00","-65,27","-19,29","0,0000","1748,322","139,91","100","38,080","14,462","44,214","20,907","0","0","0,00","0","0","0","0","6285","0,0","4070","1581,6","298,796","315,000","316,678","321,983","27,376","24,0143","27,342","25,3433","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5898","99,7194","99,6424","-9,907","0,000","-2,961","-1,416","-0,22","0,00","-0,409","-0,300","72,101","51,090","71,885","59,395","82,671","61,674","82,749","70,653","83,635","61,395","84,987","71,422","84,456","61,894","86,997","72,672","10,313","-11,741","0,77452","0,79579","0","134,49","112,88","132,01","129,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,497","-0,7211","0,7405","295,059","0,8240","-0,3319","2,0873","-0,1221","-539,54","98,80","194,836","0","0","0","0","0,7866","-5,4982","-5,4982","-0,0309","4,395","4,301","-3,705","42,588","-0,5232","-0,2609","41,77","100,00","0,0000","0,0000","129,88","0","0","0","0","0","0","0,0000","7392,1","0","55","3,0000","153,40","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,380","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,437","51,437","57,846","57,846","34","24,73","1,19","-109,73","-24,32","0,0000","1748,274","145,66","100","39,153","17,232","47,116","24,098","0","0","0,00","0","0","0","0","7029","547,7","6022","1757,1","297,409","313,317","312,568","320,443","27,383","24,0176","27,347","25,3476","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5900","99,7197","99,6425","-9,775","-11,196","-2,820","-1,317","-0,13","-6,24","-0,240","-0,188","72,143","51,111","71,918","59,422","83,144","61,759","82,813","70,646","84,129","61,480","85,058","71,415","84,948","61,976","87,069","72,662","10,769","-12,206","0,76778","0,81036","0","133,78","122,53","131,35","128,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,001","-0,5224","0,2625","298,279","0,7637","-0,2545","2,0410","-0,1123","-541,21","100,18","194,852","0","0","0","0","0,7878","-5,4982","-5,4982","0,0527","4,152","4,448","6,343","42,278","-0,6886","-0,2267","42,79","100,00","0,0000","0,0000","128,88","0","0","0","0","0","0","0,0000","7335,0","0","55","3,0000","152,28","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,380","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","58,487","58,487","34","16,70","0,00","-93,20","-38,94","0,0000","1748,223","145,03","100","37,951","17,429","47,797","22,290","0","0","0,00","0","0","0","0","5026","0,0","5577","2542,2","302,130","315,000","313,676","319,703","27,390","24,0211","27,353","25,3516","314,999998000","314,999998000","324,999988000","324,999988000","99,7059","99,5900","99,7201","99,6425","-10,222","0,000","-3,206","-1,719","-0,06","0,00","-0,317","-0,204","72,187","51,132","71,955","59,447","83,629","61,730","82,895","70,618","84,637","61,452","85,151","71,386","85,454","61,947","87,163","72,631","10,952","-12,400","0,75376","0,79198","0","132,84","123,63","130,39","127,38","0","0"
