"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2901","0,0208","294,662","-2,6070","-2,733","-1,5276","-1,5861","-252,46","216,22","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5872","-0,012","-0,054","-0,200","66,446","-0,1008","-0,2847","0,22","100,00","1,0000","1,0000","205,01","0","0","0","0","0","0","0,0000","8689,6","0","55","5,0000","239,18","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","51,682","51,682","34","-27,43","21,98","24,67","-32,71","0,0000","1783,172","-0,64","100","27,895","26,982","39,835","38,979","0,0000","1","100,00","0","0","0","0","3316","2971,1","4101","4089,0","304,769","305,242","314,810","314,733","21,8527","20,5448","21,766","21,5627","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5636","99,5604","0,024","-0,096","0,878","-1,075","-0,05","-0,04","1,542","1,560","37,579","29,405","37,038","35,767","56,284","34,673","58,761","58,178","54,235","33,816","57,343","56,087","53,434","33,356","57,233","55,290","-0,130","-0,019","-0,98569","-0,98073","0","208,13","208,09","205,01","205,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2849","-0,0420","294,937","-2,6804","-2,720","-1,5091","-1,5703","-249,26","216,20","190,832","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5861","-0,388","-0,037","-0,311","66,581","-0,0730","-0,2740","-0,11","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,5","0","55","5,0000","239,66","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","50,842","50,842","34","-23,88","21,76","28,23","-32,30","0,0000","1783,124","-0,68","100","27,542","26,943","39,811","39,069","0,0000","1","100,00","0","0","0","0","2962","2884,0","4264","4160,2","305,891","305,524","314,406","314,574","21,8618","20,5497","21,776","21,5726","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5638","99,5606","0,042","-0,080","0,918","-1,043","-0,06","-0,05","1,518","1,525","37,636","29,435","37,099","35,829","56,268","34,709","58,826","58,252","54,220","33,849","57,404","56,159","53,418","33,389","57,291","55,359","-0,130","-0,018","-0,98767","-0,98208","0","208,53","208,53","205,36","205,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2878","-0,0226","294,708","-2,6830","-2,722","-1,5558","-1,5715","-246,06","216,17","190,812","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5978","0,509","-0,037","-0,428","66,712","-0,0434","-0,2808","-0,30","100,00","1,0000","1,0000","205,91","0","0","0","0","0","0","0,0000","8727,8","0","55","5,0000","240,14","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","52,032","52,032","34","-26,80","23,96","26,22","-28,50","0,0000","1783,076","-0,69","100","27,841","27,376","39,519","39,108","0,0000","1","100,00","0","0","0","0","3379","3022,4","3961","4000,7","304,676","305,043","315,205","314,991","21,8710","20,5547","21,786","21,5824","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5640","99,5608","0,064","-0,057","0,950","-0,997","-0,06","-0,07","1,605","1,586","37,694","29,467","37,160","35,890","56,256","34,746","58,889","58,322","54,208","33,883","57,462","56,226","53,405","33,421","57,346","55,426","-0,131","-0,023","-0,99075","-0,96592","0","208,94","208,97","205,91","205,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2756","0,0532","294,418","-2,6533","-2,708","-1,6032","-1,5544","-242,66","216,14","190,792","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5687","-0,300","0,005","1,835","66,857","-0,0147","-0,2647","-0,62","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,0","0","55","5,0000","240,65","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","50,476","50,476","34","-20,73","24,21","30,80","-31,45","0,0000","1783,025","-0,75","100","27,971","27,253","39,918","39,734","0,0000","1","100,00","0","0","0","0","2844","2973,3","4326","4385,2","306,073","305,416","314,223","314,071","21,8808","20,5600","21,796","21,5932","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5642","99,5610","0,094","-0,030","0,981","-0,973","-0,04","-0,06","1,469","1,459","37,755","29,500","37,227","35,957","56,243","34,783","58,963","58,403","54,195","33,917","57,533","56,304","53,392","33,454","57,413","55,502","-0,138","-0,014","-0,98909","-0,97791","0","209,37","209,41","206,13","206,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2719","-0,0744","295,059","-2,7065","-2,658","-1,6050","-1,5389","-239,04","216,12","190,770","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6164","-0,274","0,033","0,231","67,001","0,0162","-0,3014","-0,87","100,00","1,0000","1,0000","206,90","0","0","0","0","0","0","0,0000","8769,7","0","55","5,0000","241,18","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","52,261","52,261","34","-21,97","26,64","25,55","-24,72","0,0000","1782,970","-0,67","100","27,670","27,501","39,427","39,726","0,0000","1","100,00","0","0","0","0","3010","3197,3","3654","3858,8","305,652","304,674","315,948","315,354","21,8909","20,5657","21,807","21,6043","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5644","99,5612","0,108","-0,014","1,014","-0,930","-0,04","-0,05","1,665","1,613","37,818","29,535","37,295","36,027","56,227","34,822","59,036","58,479","54,180","33,954","57,602","56,378","53,376","33,490","57,478","55,575","-0,130","-0,026","-0,98950","-0,97950","0","209,80","209,84","206,90","206,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2744","0,0117","294,495","-2,7598","-2,647","-1,5676","-1,5396","-236,03","216,09","190,750","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5994","0,360","0,020","-0,748","67,127","0,0354","-0,2671","-0,72","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,4","0","55","5,0000","241,63","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","50,827","50,827","34","-22,54","25,90","32,12","-27,26","0,0000","1782,923","-0,62","100","27,463","27,774","39,267","39,679","0,0000","1","100,00","0","0","0","0","3095","3094,7","4244","4184,0","305,582","304,849","314,541","314,541","21,8993","20,5705","21,816","21,6136","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5646","99,5614","0,117","-0,010","1,023","-0,921","-0,05","-0,05","1,543","1,504","37,871","29,566","37,353","36,085","56,215","34,858","59,105","58,546","54,168","33,987","57,666","56,442","53,362","33,521","57,540","55,638","-0,128","-0,029","-0,98682","-0,96959","0","210,20","210,25","207,06","207,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2744","0,0331","294,067","-2,7387","-2,669","-1,6377","-1,5227","-232,40","216,07","190,727","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5923","-0,062","0,022","-0,641","67,275","0,0499","-0,2776","-0,90","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,6","0","55","5,0000","242,16","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","50,781","50,781","34","-22,22","27,07","31,90","-28,35","0,0000","1782,872","-0,77","100","27,695","28,014","39,507","40,243","0,0000","1","100,00","0","0","0","0","3168","3094,9","4232","4308,0","305,330","304,825","314,564","314,197","21,9096","20,5764","21,828","21,6250","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5648","99,5616","0,135","0,013","1,038","-0,915","-0,04","-0,04","1,518","1,480","37,935","29,602","37,423","36,156","56,205","34,897","59,182","58,621","54,158","34,023","57,739","56,516","53,352","33,556","57,608","55,709","-0,140","-0,014","-0,98749","-0,97724","0","210,65","210,70","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2603","-0,0106","294,388","-2,7351","-2,617","-1,6438","-1,5092","-228,96","216,04","190,706","0","0","0","0","0,0288","-5,4982","-5,4982","-0,6024","-0,168","0,053","1,384","67,412","0,0664","-0,2916","-1,12","100,00","1,0000","1,0000","207,95","0","0","0","0","0","0","0,0000","8814,3","0","55","5,0000","242,65","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","51,071","51,071","34","-19,61","28,60","30,31","-25,95","0,0000","1782,820","-0,82","100","27,777","27,870","39,509","40,283","0,0000","1","100,00","0","0","0","0","2924","3255,5","3967","4221,9","305,871","304,541","315,134","314,508","21,9192","20,5819","21,838","21,6357","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5650","99,5618","0,155","0,029","1,060","-0,881","-0,02","-0,04","1,559","1,511","37,995","29,636","37,488","36,223","56,194","34,935","59,257","58,694","54,148","34,058","57,809","56,585","53,340","33,590","57,675","55,778","-0,137","-0,015","-0,98934","-0,97114","0","211,06","211,13","207,95","207,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2669","-0,0416","294,388","-2,7149","-2,568","-1,6462","-1,4713","-225,93","216,02","190,687","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5949","0,355","0,082","-0,039","67,533","0,0855","-0,2749","-1,27","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,3","0","55","5,0000","243,09","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","51,224","51,224","34","-19,25","27,10","30,46","-26,82","0,0000","1782,776","-0,77","100","27,662","28,086","39,178","40,399","0,0000","1","100,00","0","0","0","0","2923","3127,9","3986","4312,4","305,986","304,747","315,157","314,256","21,9276","20,5868","21,847","21,6451","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5652","99,5620","0,156","0,028","1,065","-0,873","-0,05","-0,05","1,577","1,511","38,048","29,668","37,546","36,282","56,186","34,970","59,321","58,757","54,139","34,090","57,869","56,645","53,331","33,620","57,731","55,837","-0,135","-0,019","-0,98462","-0,97219","0","211,45","211,53","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2686","-0,0044","294,403","-2,7664","-2,604","-1,5850","-1,4631","-222,48","216,01","190,665","0","0","0","0","0,0325","-5,4982","-5,4982","-0,6128","-0,847","0,075","0,333","67,670","0,1002","-0,2866","-1,26","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,5","0","55","5,0000","243,59","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","50,720","50,720","34","-19,07","29,31","32,22","-25,09","0,0000","1782,724","-0,60","100","27,392","28,042","39,556","40,523","0,0000","1","100,00","0","0","0","0","2873","3291,6","3928","4186,2","306,146","304,420","315,181","314,584","21,9369","20,5924","21,858","21,6558","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5655","99,5622","0,162","0,039","1,097","-0,855","-0,03","-0,06","1,566","1,502","38,105","29,703","37,612","36,349","56,172","35,010","59,401","58,826","54,126","34,127","57,944","56,713","53,316","33,656","57,802","55,904","-0,121","-0,031","-0,98487","-0,97329","0","211,83","211,94","208,73","208,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2741","-0,0233","294,144","-2,7699","-2,557","-1,6558","-1,5140","-219,02","215,99","190,642","0","0","0","0","0,0345","-5,4982","-5,4982","-0,6063","0,591","0,049","-0,784","67,806","0,1070","-0,2714","-1,17","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,2","0","55","5,0000","244,07","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","50,949","50,949","34","-20,18","26,92","33,17","-24,56","0,0000","1782,672","-0,61","100","27,769","28,522","39,175","40,561","0,0000","1","100,00","0","0","0","0","3078","3064,0","4184","4208,4","305,664","305,005","314,759","314,500","21,9464","20,5981","21,868","21,6664","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5657","99,5624","0,171","0,044","1,088","-0,855","-0,07","-0,03","1,575","1,514","38,165","29,738","37,676","36,415","56,163","35,051","59,474","58,894","54,118","34,166","58,013","56,779","53,306","33,693","57,867","55,968","-0,130","-0,024","-0,98379","-0,97275","0","212,32","212,38","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2658","-0,0878","294,159","-2,8035","-2,532","-1,6719","-1,4351","-215,77","215,98","190,621","0","0","0","0","0,0364","-5,4982","-5,4982","-0,6118","-0,610","0,073","-0,067","67,934","0,1057","-0,2857","-1,16","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,3","0","55","5,0000","244,54","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","50,735","50,735","34","-19,62","28,35","31,12","-25,56","0,0000","1782,624","-0,89","100","27,545","28,329","39,603","41,010","0,0000","1","100,00","0","0","0","0","3009","3201,1","4017","4157,4","305,916","304,647","315,102","314,645","21,9553","20,6033","21,878","21,6766","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5659","99,5626","0,177","0,052","1,080","-0,861","-0,06","-0,03","1,565","1,513","38,220","29,771","37,739","36,479","56,154","35,089","59,550","58,962","54,108","34,200","58,084","56,845","53,296","33,727","57,935","56,033","-0,141","-0,014","-0,98011","-0,97439","0","212,68","212,73","209,53","209,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,2755","0,0203","293,564","-2,7698","-2,524","-1,6856","-1,4193","-212,09","215,97","190,598","0","0","0","0","0,0386","-5,4982","-5,4982","-0,6049","0,881","0,081","-0,390","68,076","0,1209","-0,2743","-1,62","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,6","0","55","5,0000","245,05","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,605","51,605","50,537","50,537","34","-19,56","30,52","33,69","-26,35","0,0000","1782,572","-1,18","100","28,024","28,817","39,307","40,942","0,0000","1","100,00","0","0","0","0","3145","3307,3","4178","4384,6","305,387","304,179","314,788","314,162","21,9654","20,6095","21,889","21,6879","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5661","99,5628","0,198","0,074","1,111","-0,841","-0,05","-0,05","1,582","1,507","38,284","29,810","37,808","36,549","56,147","35,136","59,629","59,034","54,101","34,244","58,158","56,915","53,287","33,768","58,004","56,102","-0,163","0,006","-0,99058","-0,97404","0","213,13","213,24","209,96","209,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,2640","0,0576","293,808","-2,8288","-2,577","-1,6243","-1,4162","-208,62","215,97","190,575","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6078","-1,301","0,100","0,615","68,213","0,1362","-0,2843","-2,08","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,4","0","55","5,0000","245,54","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","49,728","49,728","34","-15,70","31,86","35,43","-25,68","0,0000","1782,520","-1,45","100","27,558","28,481","39,910","41,430","0,0000","1","100,00","0","0","0","0","2742","3293,0","4087","4491,6","306,617","304,448","314,769","313,852","21,9745","20,6152","21,900","21,6989","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5072","99,5664","99,5630","0,234","0,105","1,139","-0,806","-0,04","-0,05","1,527","1,426","38,341","29,845","37,875","36,618","56,136","35,179","59,712","59,106","54,091","34,284","58,237","56,986","53,276","33,807","58,079","56,171","-0,187","0,030","-0,98458","-0,97479","0","213,49","213,63","210,24","210,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,227","0,2680","-0,0803","294,098","-2,7477","-2,621","-1,6944","-1,4833","-205,54","215,97","190,555","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6377","0,440","0,085","-0,884","68,326","0,1630","-0,2972","-2,43","100,00","1,0000","1,0000","210,89","0","0","0","0","0","0","0,0000","8938,8","0","55","5,0000","245,95","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,819","51,819","51,392","51,392","34","-17,88","31,68","31,79","-20,07","0,0000","1782,473","-0,93","100","27,743","28,940","39,144","41,178","0,0000","1","100,00","0","0","0","0","3071","3254,9","3822","4029,3","305,589","304,272","315,656","314,985","21,9828","20,6203","21,909","21,7082","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5072","99,5666","99,5632","0,219","0,092","1,165","-0,783","-0,07","-0,05","1,675","1,559","38,392","29,877","37,931","36,676","56,131","35,221","59,776","59,160","54,085","34,322","58,296","57,038","53,269","33,843","58,135","56,223","-0,163","0,006","-0,98653","-0,97663","0","213,86","214,03","210,89","210,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,2608","0,0366","293,549","-2,7488","-2,610","-1,6908","-1,5197","-201,85","215,97","190,530","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6106","0,089","0,096","-0,527","68,470","0,1844","-0,2726","-1,34","100,00","1,0000","1,0000","211,07","0","0","0","0","0","0","0,0000","8946,3","0","55","5,0000","246,47","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","49,988","49,988","34","-19,76","28,08","36,41","-22,56","0,0000","1782,422","0,70","100","27,706","29,001","39,466","41,496","0,0000","1","100,00","0","0","0","0","2930","3213,9","4185","4392,6","305,992","304,356","314,722","314,005","21,9926","20,6265","21,920","21,7197","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5072","99,5668","99,5634","0,153","0,017","1,163","-0,789","-0,05","-0,04","1,518","1,450","38,454","29,916","38,001","36,748","56,121","35,266","59,865","59,232","54,075","34,365","58,380","57,108","53,257","33,884","58,214","56,291","-0,037","-0,115","-0,98820","-0,97451","0","214,35","214,44","211,07","211,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2516","-0,0071","293,594","-2,7622","-2,581","-1,5961","-1,5541","-198,56","215,99","190,508","0","0","0","0","0,0464","-5,4982","-5,4982","-0,6301","-0,404","0,070","-1,393","68,594","0,1540","-0,3005","0,13","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,6","0","55","5,0000","246,92","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","50,797","50,797","34","-24,62","25,37","33,78","-22,71","0,0000","1782,374","1,22","100","27,876","28,892","39,672","41,586","0,0000","1","100,00","0","0","0","0","3246","3174,5","4018","4094,8","305,188","304,578","315,036","314,669","22,0014","20,6319","21,930","21,7299","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5072","99,5671","99,5636","0,101","-0,029","1,112","-0,841","-0,04","-0,04","1,520","1,496","38,509","29,950","38,064","36,812","56,108","35,304","59,941","59,297","54,063","34,400","58,451","57,171","53,244","33,918","58,282","56,353","0,019","-0,179","-0,98153","-0,97625","0","214,74","214,76","211,52","211,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2728","-0,0979","293,991","-2,7362","-2,639","-1,6140","-1,5207","-195,06","216,00","190,484","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6313","-0,486","0,053","0,574","68,728","0,0716","-0,2804","1,30","100,00","1,0000","1,0000","211,87","0","0","0","0","0","0","0,0000","8980,5","0","55","5,0000","247,39","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","50,110","50,110","34","-22,14","22,68","32,30","-27,64","0,0000","1782,322","1,20","100","27,974","28,271","39,920","41,093","0,0000","1","100,00","0","0","0","0","2814","3016,8","4287","4167,9","306,235","305,258","314,340","314,676","22,0107","20,6375","21,941","21,7405","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5072","99,5673","99,5638","0,069","-0,066","1,020","-0,929","-0,05","-0,03","1,478","1,528","38,567","29,985","38,130","36,878","56,093","35,342","60,016","59,365","54,049","34,435","58,522","57,236","53,228","33,953","58,348","56,418","0,019","-0,177","-0,98440","-0,97804","0","215,22","215,11","211,87","211,87","0","0"
