"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,214","0,4171","-0,0201","299,240","-2,6109","-2,802","-1,5145","-1,5492","-432,75","79,51","193,229","0","0","0","0","0,7221","-5,4982","-5,4982","0,8592","-1,040","0,419","2,273","58,057","-0,0599","-0,1367","2,29","100,00","0,0000","0,0000","179,87","0","0","0","0","0","0","0,0000","8796,8","0","55","4,0000","208,96","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","53,131","53,131","34","-25,32","15,15","-24,46","22,78","0,0000","1751,863","1,61","100","23,843","22,055","40,655","40,939","0,0000","1","100,00","0","0","0","0","2674","2351,5","3719","3823,6","307,993","308,202","317,195","316,575","26,4357","23,2335","26,4451","25,0425","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6790","99,6319","-0,081","-0,164","-0,228","0,003","-0,03","-0,05","2,612","0,977","66,223","46,209","66,282","57,516","75,378","57,710","79,912","72,611","72,658","55,261","78,541","70,587","70,319","53,636","77,388","69,162","0,074","-0,168","0,11014","0,11025","0","182,18","182,00","178,63","181,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,276","0,4222","-0,0300","299,332","-2,7042","-2,743","-1,4321","-1,5304","-435,54","79,47","193,277","0","0","0","0","0,7237","-5,4982","-5,4982","0,8367","0,116","0,475","1,508","58,256","-0,0777","-0,1424","2,73","100,00","0,0000","0,0000","180,52","0","0","0","0","0","0","0,0000","8828,2","0","55","4,0000","209,68","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","53,085","53,085","34","-28,82","14,51","-25,75","20,42","0,0000","1751,816","1,96","100","23,857","21,988","40,471","40,112","0,0000","1","100,00","0","0","0","0","2840","2437,0","3885","3747,6","307,537","307,946","316,882","316,822","26,4391","23,2383","26,4505","25,0483","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5653","99,6791","99,6320","-0,106","-0,191","-0,243","-0,018","-0,04","-0,07","2,567","1,098","66,244","46,239","66,315","57,552","75,320","57,689","79,887","72,605","72,603","55,242","78,517","70,581","70,266","53,617","77,362","69,156","0,101","-0,199","0,10618","0,11091","0","182,85","182,63","179,20","181,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,323","0,4197","-0,0020","299,316","-2,5357","-2,754","-1,5219","-1,4472","-438,34","79,43","193,325","0","0","0","0","0,7253","-5,4982","-5,4982","0,8553","0,406","0,531","2,159","58,456","-0,0942","-0,1270","3,02","100,00","0,0000","0,0000","181,05","0","0","0","0","0","0","0,0000","8854,3","0","55","4,0000","210,40","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,647","59,647","52,994","52,994","34","-28,18","13,28","-28,98","18,92","0,0000","1751,768","2,26","100","24,110","21,593","40,647","39,827","0,0000","1","100,00","0","0","0","0","2828","2345,3","4011","3916,7","307,522","308,260","316,594","316,460","26,4426","23,2430","26,4559","25,0543","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5653","99,6793","99,6321","-0,125","-0,210","-0,271","-0,049","-0,04","-0,09","2,548","1,011","66,266","46,268","66,349","57,590","75,264","57,667","79,865","72,600","72,551","55,222","78,495","70,578","70,215","53,597","77,339","69,151","0,115","-0,215","0,10640","0,11124","0","183,49","183,26","179,75","182,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,354","0,4167","-0,0106","299,362","-2,5884","-2,826","-1,4018","-1,4120","-441,51","79,39","193,379","0","0","0","0","0,7272","-5,4982","-5,4982","0,8584","-0,123","0,628","3,063","58,680","-0,1020","-0,1292","3,44","100,00","0,0000","0,0000","181,73","0","0","0","0","0","0","0,0000","8887,6","0","55","4,0000","211,20","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,753","59,753","53,146","53,146","34","-30,67","12,07","-27,54","17,55","0,0000","1751,713","2,82","100","24,158","21,204","41,081","39,695","0,0000","1","100,00","0","0","0","0","2847","2344,9","3877","3988,6","307,465","308,302","316,837","316,331","26,4465","23,2481","26,4621","25,0611","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5653","99,6794","99,6323","-0,180","-0,261","-0,296","-0,071","-0,04","-0,04","2,554","1,005","66,290","46,300","66,388","57,632","75,204","57,642","79,841","72,594","72,494","55,200","78,472","70,574","70,160","53,576","77,314","69,147","0,165","-0,260","0,11002","0,11103","0","184,18","183,89","180,52","182,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,405","0,4120","-0,1287","299,820","-2,6422","-2,846","-1,4290","-1,5035","-444,33","79,37","193,428","0","0","0","0","0,7288","-5,4982","-5,4982","0,8430","-0,564","0,699","2,564","58,876","-0,1215","-0,1308","4,05","100,00","0,0000","0,0000","182,38","0","0","0","0","0","0","0,0000","8919,1","0","55","4,0000","211,91","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","53,009","53,009","34","-31,06","10,01","-29,66","15,83","0,0000","1751,664","3,31","100","23,827","20,991","41,196","39,412","0,0000","1","100,00","0","0","0","0","2752","2181,9","3954","3740,0","307,711","308,784","316,676","316,875","26,4499","23,2525","26,4675","25,0670","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5653","99,6796","99,6324","-0,219","-0,300","-0,321","-0,098","-0,04","-0,06","2,522","1,115","66,312","46,328","66,422","57,669","75,151","57,621","79,819","72,588","72,445","55,180","78,453","70,570","70,112","53,557","77,291","69,141","0,206","-0,298","0,10652","0,11259","0","184,81","184,49","181,09","183,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,491","0,3660","-0,0715","299,774","-2,5543","-2,767","-1,4317","-1,5583","-447,16","79,36","193,475","0","0","0","0","0,7304","-5,4982","-5,4982","0,8236","0,191","0,725","1,591","59,071","-0,1473","-0,1335","4,86","100,00","0,0000","0,0000","183,06","0","0","0","0","0","0","0,0000","8952,7","0","55","4,0000","212,61","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","53,223","53,223","34","-36,26","8,51","-31,92","13,10","0,0000","1751,615","3,80","100","24,165","21,055","41,290","38,774","0,0000","1","100,00","0","0","0","0","3107","2151,8","4015","3503,5","306,857","308,764","316,556","317,430","26,4533","23,2571","26,4730","25,0728","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6797","99,6325","-0,254","-0,329","-0,362","-0,138","-0,02","-0,06","2,504","1,227","66,333","46,357","66,456","57,705","75,101","57,602","79,797","72,579","72,398","55,163","78,433","70,564","70,067","53,541","77,269","69,134","0,240","-0,334","0,10675","0,10904","0","185,45","185,09","181,70","184,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,483","0,4528","0,0635","298,706","-2,5682","-2,868","-1,4648","-1,4838","-450,18","79,35","193,525","0","0","0","0","0,7322","-5,4982","-5,4982","0,8547","0,929","0,750","-0,403","59,280","-0,1779","-0,1204","5,16","100,00","0,0000","0,0000","183,59","0","0","0","0","0","0","0,0000","8978,3","0","55","4,0000","213,37","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","52,200","52,200","34","-42,14","7,67","-50,39","7,77","0,0000","1751,566","4,05","100","25,053","21,614","41,903","38,962","0,0000","1","100,00","0","0","0","0","3445","2077,5","4461","3660,7","306,132","308,765","315,751","316,918","26,4573","23,2620","26,4789","25,0791","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5654","99,6798","99,6327","-0,290","-0,371","-0,419","-0,196","-0,05","-0,06","0,834","2,593","66,358","46,387","66,493","57,745","75,052","57,584","79,778","72,576","72,352","55,148","78,413","70,561","70,022","53,526","77,248","69,131","0,257","-0,356","0,10645","0,11450","0","186,17","185,74","184,98","182,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,501","0,4216","0,0137","298,676","-2,4725","-2,886","-1,4558","-1,5405","-453,38","79,36","193,581","0","0","0","0","0,7341","-5,4982","-5,4982","0,8694","-0,775","0,848","0,476","59,500","-0,2089","-0,1266","5,45","100,00","0,0000","0,0000","184,15","0","0","0","0","0","0","0,0000","9005,7","0","55","4,0000","214,16","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","51,895","51,895","34","-37,78","6,13","-50,76","7,05","0,0000","1751,511","4,34","100","25,236","21,045","42,801","39,661","0,0000","1","100,00","0","0","0","0","3112","1974,8","4351","3878,4","306,971","309,191","315,980","316,405","26,4614","23,2668","26,4853","25,0860","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5654","99,6800","99,6328","-0,323","-0,411","-0,467","-0,243","-0,06","-0,05","0,887","2,514","66,384","46,418","66,533","57,788","75,002","57,562","79,761","72,573","72,306","55,127","78,398","70,560","69,977","53,505","77,230","69,128","0,271","-0,373","0,10518","0,11252","0","186,84","186,37","185,68","182,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,523","0,4376","-0,0553","299,286","-2,4653","-2,849","-1,3327","-1,5692","-456,24","79,38","193,630","0","0","0","0","0,7357","-5,4982","-5,4982","0,8287","0,044","0,916","0,725","59,688","-0,2313","-0,1447","5,97","100,00","0,0000","0,0000","185,03","0","0","0","0","0","0","0,0000","9049,0","0","55","4,0000","214,84","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","52,689","52,689","34","-41,91","4,77","-43,48","5,17","0,0000","1751,462","4,68","100","24,981","21,121","42,770","38,718","0,0000","1","100,00","0","0","0","0","3280","2059,6","3912","3514,8","306,541","308,891","316,876","317,344","26,4649","23,2712","26,4908","25,0917","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5655","99,6802","99,6329","-0,373","-0,458","-0,493","-0,271","-0,06","-0,05","1,055","2,726","66,406","46,445","66,567","57,823","74,959","57,545","79,743","72,564","72,266","55,112","78,382","70,552","69,937","53,491","77,210","69,120","0,305","-0,408","0,10429","0,11104","0","187,43","186,91","186,48","183,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,3775","-0,0306","299,088","-2,4598","-2,891","-1,2614","-1,5936","-459,29","79,41","193,681","0","0","0","0","0,7375","-5,4982","-5,4982","0,8312","-0,239","0,921","0,297","59,895","-0,2720","-0,1172","6,53","100,00","0,0000","0,0000","185,40","0","0","0","0","0","0","0,0000","9067,1","0","55","4,0000","215,58","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","51,697","51,697","34","-43,20","4,20","-40,81","6,50","0,0000","1751,412","4,85","100","24,888","20,599","43,051","38,412","0,0000","1","100,00","0","0","0","0","3292","2044,4","4444","3624,8","306,469","309,158","315,725","317,082","26,4687","23,2758","26,4967","25,0979","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5655","99,6803","99,6331","-0,404","-0,482","-0,510","-0,290","-0,05","-0,07","2,436","1,166","66,429","46,474","66,604","57,862","74,913","57,528","79,730","72,557","72,223","55,096","78,370","70,547","69,896","53,475","77,195","69,114","0,325","-0,420","0,10712","0,11116","0","188,10","187,57","184,08","186,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,636","0,4410","0,0119","299,103","-2,3940","-2,901","-1,2760","-1,6062","-462,35","79,46","193,732","0","0","0","0","0,7393","-5,4982","-5,4982","0,8264","0,091","0,946","-0,514","60,096","-0,3005","-0,1143","6,83","100,00","0,0000","0,0000","186,11","0","0","0","0","0","0","0,0000","9101,7","0","55","4,0000","216,31","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,860","59,860","51,651","51,651","34","-42,76","2,50","-54,37","2,73","0,0000","1751,363","5,34","100","25,156","20,600","43,260","38,234","0,0000","1","100,00","0","0","0","0","3207","1914,0","4452","3710,4","306,704","309,332","315,846","316,901","26,4727","23,2803","26,5027","25,1041","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5655","99,6805","99,6332","-0,447","-0,534","-0,572","-0,352","-0,05","-0,06","0,925","2,627","66,454","46,502","66,642","57,901","74,873","57,511","79,715","72,552","72,186","55,081","78,356","70,544","69,860","53,460","77,180","69,109","0,353","-0,452","0,10433","0,11243","0","188,73","188,16","187,59","184,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,3510","-0,0366","298,843","-2,4171","-2,994","-1,2006","-1,6720","-465,06","79,52","193,776","0","0","0","0","0,7409","-5,4982","-5,4982","0,8067","-0,103","0,939","0,452","60,273","-0,3241","-0,1361","7,62","100,00","0,0000","0,0000","186,68","0","0","0","0","0","0","0,0000","9129,8","0","55","4,0000","216,94","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","51,636","51,636","34","-50,18","1,81","-40,37","3,56","0,0000","1751,315","6,13","100","25,571","20,710","44,147","37,908","0,0000","1","100,00","0","0","0","0","3538","2054,4","4222","3418,4","305,795","309,101","316,149","317,524","26,4761","23,2843","26,5081","25,1095","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5656","99,6807","99,6333","-0,499","-0,581","-0,584","-0,361","-0,07","-0,07","2,453","1,219","66,476","46,527","66,676","57,935","74,841","57,499","79,707","72,546","72,156","55,071","78,350","70,539","69,830","53,450","77,171","69,103","0,403","-0,508","0,10480","0,11069","0","189,32","188,69","185,41","187,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,886","0,3575","0,0739","298,050","-2,2900","-3,051","-1,1847","-1,7833","-468,32","79,61","193,830","0","0","0","0","0,7427","-5,4982","-5,4982","0,8406","0,792","0,894","-0,271","60,485","-0,3746","-0,1109","8,67","100,00","0,0000","0,0000","187,17","0","0","0","0","0","0","0,0000","9153,5","0","55","4,0000","217,70","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","50,262","50,262","34","-51,88","-0,19","-51,70","1,69","0,0000","1751,262","6,73","100","26,550","20,989","44,807","37,879","0,0000","1","100,00","0","0","0","0","3555","1819,7","4904","3575,5","305,680","309,734","314,829","317,201","26,4804","23,2892","26,5146","25,1160","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5656","99,6809","99,6335","-0,564","-0,657","-0,643","-0,431","-0,02","-0,05","2,349","1,151","66,503","46,557","66,716","57,975","74,807","57,487","79,698","72,541","72,126","55,060","78,343","70,536","69,800","53,439","77,162","69,098","0,457","-0,567","0,10230","0,11211","0","190,01","189,32","185,79","188,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,949","0,3470","0,0095","297,989","-2,2329","-3,050","-1,1115","-1,8163","-471,22","79,72","193,879","0","0","0","0","0,7444","-5,4982","-5,4982","0,8330","-0,522","0,886","-0,195","60,671","-0,4123","-0,1381","9,55","100,00","0,0000","0,0000","187,75","0","0","0","0","0","0","0,0000","9182,1","0","55","4,0000","218,38","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","50,095","50,095","34","-54,06","-3,11","-49,38","-0,68","0,0000","1751,215","8,00","100","26,704","20,781","45,609","38,095","0,0000","1","100,00","0","0","0","0","3512","1979,0","4625","3488,1","305,797","309,313","315,329","317,316","26,4843","23,2933","26,5205","25,1219","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5657","99,6810","99,6336","-0,672","-0,768","-0,705","-0,487","-0,02","-0,05","2,405","1,119","66,527","46,583","66,753","58,011","74,783","57,477","79,696","72,540","72,104","55,051","78,343","70,536","69,777","53,430","77,159","69,096","0,556","-0,665","0,10416","0,11264","0","190,57","189,82","186,47","189,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,73","26","26","26","26","-1,041","0,3597","-0,0638","298,325","-2,1936","-3,059","-1,0245","-1,8391","-474,14","79,84","193,928","0","0","0","0","0,7461","-5,4982","-5,4982","0,8238","0,216","0,854","-1,236","60,851","-0,4763","-0,1362","11,20","100,00","0,0000","0,0000","185,29","0","0","0","0","0","0","0,0000","9061,6","0","55","4,0000","219,03","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,853","58,853","50,217","50,217","34","-54,09","-5,91","-50,69","-4,62","0,0000","1751,167","9,57","100","26,878","20,678","45,594","37,363","0,0000","1","0,00","0","0","0","0","3351","1985,5","4534","3474,0","306,166","309,320","315,533","317,428","26,4881","23,2975","26,5263","25,1275","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5657","99,6812","99,6338","-0,789","-0,881","-0,809","-0,580","-0,05","-0,05","2,435","1,240","66,551","46,609","66,789","58,047","74,765","57,470","79,695","72,537","72,088","55,045","78,343","70,533","69,761","53,424","77,157","69,091","0,665","-0,773","0,11348","0,11467","0","187,45","186,53","185,94","184,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,138","-2,7254","-0,0531","297,180","-2,2554","-2,936","-0,8657","-1,9009","-477,21","80,00","193,979","0","0","0","0","0,7479","-5,4982","-5,4982","0,5859","-5,894","0,734","-1,536","59,676","-0,4883","-0,3607","12,76","100,00","0,0000","0,0000","176,03","0","0","0","0","0","0","0,0000","8609,0","0","55","4,0000","215,14","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,911","49,911","55,649","55,649","34","-60,42","-2,17","-32,13","-2,52","0,0000","1751,115","12,04","100","31,809","24,427","44,136","33,886","0,0000","1","0,00","0","0","0","0","5088","3007,6","3154","2037,8","301,974","306,258","318,327","320,531","26,4928","23,3021","26,5320","25,1327","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5660","99,6814","99,6339","-0,946","-1,063","-0,849","-0,655","-3,46","-7,55","-2,524","-3,299","66,580","46,638","66,825","58,079","74,844","57,597","79,683","72,514","72,167","55,163","78,334","70,512","69,832","53,534","77,146","69,069","0,829","-0,996","0,07432","0,08844","0","181,19","172,61","177,19","174,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,410","-2,8560","0,1445","295,074","-2,0134","-3,003","-0,9587","-1,7329","-480,38","80,19","194,031","0","0","0","0","0,7498","-5,4982","-5,4982","0,4199","-0,646","0,633","-2,737","58,164","-0,6915","-0,5539","17,98","100,00","0,0000","0,0000","171,59","0","0","0","0","0","0","0,0000","8391,8","0","55","4,0000","209,72","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,603","42,603","58,533","58,533","34","-70,75","-4,13","-45,60","-9,69","0,0000","1751,061","9,43","100","39,397","30,637","41,110","29,359","0,0000","1","0,00","0","0","0","0","5638","3030,6","3752","2451,1","300,377","306,066","317,307","319,695","26,4989","23,3080","26,5375","25,1377","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5665","99,6817","99,6341","-0,824","-1,011","-1,193","-1,011","-2,99","-6,07","-2,687","-3,647","66,618","46,675","66,859","58,111","74,958","57,799","79,686","72,513","72,279","55,351","78,340","70,511","69,935","53,707","77,150","69,067","0,647","-0,898","0,07102","0,08535","0","177,89","170,81","173,04","170,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,478","-2,6358","-0,1015","296,173","-1,8802","-3,165","-0,8353","-1,8890","-483,13","80,39","194,080","0","0","0","0","0,7514","-5,4982","-5,4982","0,3992","-0,245","0,545","-0,217","56,876","-0,8310","-0,6152","16,28","100,00","0,0000","0,0000","167,80","0","0","0","0","0","0","0,0000","8206,5","0","55","4,0000","205,06","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,518","43,518","60,135","60,135","34","-68,46","-0,12","-49,25","-9,34","0,0000","1751,014","9,32","100","40,703","30,996","40,844","27,545","0,0000","1","0,00","0","0","0","0","5378","2066,6","3771","2094,0","300,948","308,835","317,135","320,366","26,5042","23,3126","26,5425","25,1423","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5668","99,6819","99,6343","-0,928","-1,119","-1,340","-1,156","-3,06","-9,27","-2,548","-3,652","66,651","46,704","66,891","58,139","75,051","57,951","79,706","72,517","72,371","55,492","78,361","70,516","70,021","53,837","77,169","69,069","0,571","-0,825","0,07487","0,08462","0","173,72","160,65","169,39","166,22","0","0"
