"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2813","0,0212","293,213","-2,6123","-2,732","-1,5120","-1,6246","-252,41","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5350","-0,007","-0,054","-0,207","66,498","-0,0711","-0,2245","0,41","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8697,9","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,859","48,859","34","-27,63","21,86","-31,71","24,61","0,0000","1783,034","-0,21","100","27,795","26,910","42,685","41,750","0,0000","1","100,00","0","0","0","0","3303","2967,0","4090","4034,1","304,812","305,254","314,853","314,716","21,8510","20,5477","21,7998","21,3333","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5645","99,5446","0,017","-0,098","-0,189","0,030","-0,03","-0,05","1,516","1,535","37,569","29,423","37,248","34,333","56,234","34,767","58,820","51,546","54,154","33,908","57,453","49,910","53,318","33,451","57,406","49,335","-0,089","-0,058","0,10858","0,10298","0","208,30","208,26","205,21","205,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2932","-0,0273","293,457","-2,6824","-2,719","-1,4951","-1,5540","-249,21","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5341","-0,407","-0,038","-0,448","66,636","-0,0498","-0,2135","-0,01","100,00","1,0000","1,0000","205,56","0","0","0","0","0","0","0,0000","8712,9","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,080","48,080","34","-23,95","21,52","-31,71","26,38","0,0000","1782,986","-0,34","100","27,431","26,872","42,662","41,851","0,0000","1","100,00","0","0","0","0","2963","2875,7","4246","4143,9","305,902","305,551","314,479","314,509","21,8601","20,5526","21,8096","21,3416","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5646","99,5448","0,040","-0,083","-0,165","0,067","-0,04","-0,04","1,514","1,513","37,625","29,453","37,310","34,385","56,218","34,803","58,859","51,604","54,138","33,941","57,489","49,966","53,302","33,483","57,440","49,389","-0,101","-0,047","0,11123","0,11002","0","208,71","208,69","205,56","205,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2830","-0,0207","293,198","-2,6858","-2,720","-1,5538","-1,5550","-246,01","216,14","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5446","0,529","-0,037","-0,401","66,770","-0,0297","-0,2189","-0,11","100,00","1,0000","1,0000","206,11","0","0","0","0","0","0","0,0000","8736,4","0","55","5,0000","240,34","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,210","49,210","34","-26,70","23,71","-28,67","26,27","0,0000","1782,939","-0,45","100","27,776","27,300","42,370","41,886","0,0000","1","100,00","0","0","0","0","3379","3013,8","3973","4006,3","304,672","305,070","315,201","314,880","21,8693","20,5576","21,8192","21,3500","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5648","99,5449","0,067","-0,061","-0,145","0,090","-0,05","-0,05","1,579","1,573","37,683","29,485","37,370","34,438","56,205","34,840","58,895","51,661","54,126","33,975","57,523","50,020","53,289","33,515","57,471","49,443","-0,113","-0,038","0,10701","0,11316","0","209,13","209,13","206,11","206,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,3027","0,0550","292,908","-2,6538","-2,705","-1,5909","-1,5371","-242,60","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5170","-0,347","0,006","1,761","66,917","-0,0103","-0,2040","-0,49","100,00","1,0000","1,0000","206,33","0","0","0","0","0","0","0,0000","8745,8","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","47,577","47,577","34","-20,56","23,88","-31,20","30,75","0,0000","1782,886","-0,61","100","27,881","27,186","42,841","42,557","0,0000","1","100,00","0","0","0","0","2833","2971,2","4308","4355,3","306,115","305,427","314,279","314,036","21,8790","20,5629","21,8298","21,3591","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5649","99,5451","0,096","-0,037","-0,116","0,118","-0,05","-0,05","1,485","1,472","37,744","29,518","37,436","34,494","56,193","34,877","58,938","51,727","54,114","34,009","57,562","50,084","53,276","33,548","57,507","49,505","-0,127","-0,028","0,10241","0,11528","0","209,56","209,57","206,33","206,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2631","-0,0664","293,518","-2,7034","-2,688","-1,5866","-1,5259","-238,98","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5627","-0,242","0,031","0,256","67,063","0,0108","-0,2380","-0,67","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,6","0","55","5,0000","241,40","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,301","49,301","34","-22,00","26,75","-23,80","26,78","0,0000","1782,835","-0,60","100","27,642","27,441","42,319","42,513","0,0000","1","100,00","0","0","0","0","3001","3185,5","3693","3867,4","305,678","304,716","315,868","315,243","21,8891","20,5686","21,8406","21,3685","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5651","99,5452","0,105","-0,015","-0,086","0,137","-0,04","-0,06","1,640","1,620","37,807","29,554","37,504","34,554","56,177","34,917","58,977","51,792","54,099","34,046","57,598","50,146","53,260","33,583","57,540","49,566","-0,126","-0,021","0,10805","0,10171","0","210,00","210,06","207,11","207,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2945","0,0251","292,938","-2,7617","-2,679","-1,5501","-1,5244","-235,96","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5476","0,338","0,018","-0,811","67,192","0,0285","-0,2076","-0,72","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,7","0","55","5,0000","241,86","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,958","47,958","34","-23,40","25,57","-27,35","30,27","0,0000","1782,787","-0,39","100","27,410","27,746","42,196","42,513","0,0000","1","100,00","0","0","0","0","3123","3096,3","4233","4155,8","305,502","304,845","314,582","314,506","21,8975","20,5735","21,8497","21,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5652","99,5453","0,104","-0,025","-0,075","0,147","-0,04","-0,06","1,554","1,508","37,860","29,584","37,561","34,602","56,165","34,953","59,014","51,850","54,087","34,078","57,633","50,203","53,247","33,615","57,572","49,622","-0,114","-0,037","0,10934","0,10823","0","210,41","210,47","207,28","207,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2878","0,0404","292,526","-2,7395","-2,670","-1,6235","-1,5076","-232,33","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5394","-0,064","0,022","-0,497","67,343","0,0399","-0,2163","-0,80","100,00","1,0000","1,0000","207,68","0","0","0","0","0","0","0,0000","8802,6","0","55","5,0000","242,41","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,897","47,897","34","-22,04","26,76","-27,97","31,51","0,0000","1782,734","-0,80","100","27,680","27,956","42,462","43,064","0,0000","1","100,00","0","0","0","0","3155","3088,5","4220","4291,9","305,371","304,851","314,605","314,132","21,9078","20,5793","21,8608","21,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5653","99,5455","0,137","0,007","-0,065","0,150","-0,05","-0,05","1,507","1,496","37,923","29,621","37,630","34,663","56,154","34,990","59,054","51,916","54,077","34,114","57,671","50,266","53,236","33,648","57,606","49,683","-0,141","-0,014","0,10737","0,10268","0","210,88","210,92","207,68","207,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2878","-0,0160","292,847","-2,7373","-2,616","-1,6291","-1,5126","-229,09","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5484","-0,190","0,048","-0,015","67,475","0,0519","-0,2282","-0,93","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8823,8","0","55","5,0000","242,88","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,172","48,172","34","-20,73","27,06","-26,14","31,25","0,0000","1782,686","-0,91","100","27,554","27,941","42,407","43,230","0,0000","1","100,00","0","0","0","0","3039","3141,1","4019","4144,9","305,714","304,721","315,083","314,519","21,9168","20,5845","21,8705","21,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5655","99,5456","0,145","0,014","-0,063","0,173","-0,05","-0,05","1,558","1,535","37,980","29,653","37,691","34,716","56,145","35,026","59,090","51,976","54,068","34,147","57,703","50,323","53,226","33,680","57,637","49,740","-0,145","-0,007","0,10951","0,10905","0","211,27","211,32","208,18","208,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2871","-0,0357","292,862","-2,7134","-2,574","-1,6300","-1,4520","-225,85","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5408","0,300","0,080","-0,066","67,607","0,0642","-0,2113","-1,10","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8840,8","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,279","48,279","34","-19,07","27,19","-25,11","32,19","0,0000","1782,639","-0,96","100","27,560","28,012","42,143","43,256","0,0000","1","100,00","0","0","0","0","2912","3125,0","3988","4305,3","306,028","304,758","315,167","314,159","21,9257","20,5897","21,8801","21,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5656","99,5458","0,158","0,030","-0,046","0,179","-0,05","-0,04","1,543","1,525","38,036","29,686","37,751","34,770","56,135","35,063","59,125","52,037","54,059","34,181","57,736","50,382","53,215","33,712","57,666","49,797","-0,151","0,002","0,11209","0,11224","0","211,68","211,75","208,58","208,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2622","-0,0455","292,892","-2,8101","-2,580","-1,6012","-1,4520","-222,20","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5616","-0,701","0,069","-1,059","67,755","0,0770","-0,2267","-1,21","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,5","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,958","47,958","34","-20,48","28,10","-23,47","32,00","0,0000","1782,586","-0,86","100","27,132","28,137","42,383","43,401","0,0000","1","100,00","0","0","0","0","3027","3201,4","3954","4145,0","305,850","304,551","315,236","314,533","21,9355","20,5957","21,8911","21,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5658","99,5459","0,162","0,033","-0,027","0,202","-0,04","-0,05","1,566","1,510","38,097","29,723","37,820","34,830","56,121","35,105","59,166","52,105","54,045","34,219","57,775","50,447","53,201","33,750","57,701","49,862","-0,141","-0,010","0,11062","0,10709","0","212,11","212,19","209,02","209,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2888","-0,0260","292,664","-2,7658","-2,564","-1,6406","-1,4738","-218,94","215,97","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5513","0,540","0,047","-0,772","67,886","0,0781","-0,2072","-1,06","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,4","0","55","5,0000","244,36","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","48,019","48,019","34","-20,13","26,81","-25,77","32,66","0,0000","1782,537","-0,96","100","27,637","28,381","42,112","43,368","0,0000","1","100,00","0","0","0","0","3072","3055,3","4188","4209,7","305,673","305,016","314,753","314,418","21,9445","20,6010","21,9008","21,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5659","99,5461","0,170","0,041","-0,028","0,198","-0,05","-0,04","1,550","1,500","38,153","29,757","37,880","34,883","56,114","35,144","59,201","52,165","54,038","34,255","57,806","50,505","53,192","33,785","57,730","49,919","-0,150","-0,009","0,10795","0,10231","0","212,57","212,61","209,42","209,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2685","-0,0618","292,633","-2,7975","-2,540","-1,6547","-1,4222","-215,68","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5581","-0,567","0,070","-0,083","68,017","0,0802","-0,2205","-1,20","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,0","0","55","5,0000","244,83","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,791","47,791","34","-19,54","28,74","-24,84","30,96","0,0000","1782,490","-1,18","100","27,408","28,194","42,540","43,800","0,0000","1","100,00","0","0","0","0","3040","3216,8","4027","4153,8","305,818","304,596","315,097","314,548","21,9533","20,6063","21,9106","21,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5660","99,5462","0,184","0,055","-0,028","0,189","-0,05","-0,05","1,548","1,515","38,208","29,789","37,941","34,938","56,105","35,181","59,239","52,227","54,029","34,290","57,841","50,565","53,182","33,818","57,762","49,977","-0,169","0,016","0,11110","0,10145","0","212,92","213,00","209,81","209,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2837","0,0227","292,099","-2,7669","-2,530","-1,6711","-1,4034","-212,21","215,94","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5526","0,846","0,085","1,015","68,154","0,0924","-0,2117","-1,66","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,3","0","55","5,0000","245,32","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","47,745","47,745","34","-18,23","31,69","-24,05","35,14","0,0000","1782,436","-1,47","100","28,037","28,574","42,297","43,678","0,0000","1","100,00","0","0","0","0","3047","3400,3","4094","4392,5","305,505","304,068","314,950","314,096","21,9628","20,6121","21,9208","21,4391","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5662","99,5464","0,215","0,083","-0,001","0,235","-0,04","-0,05","1,571","1,509","38,268","29,826","38,005","34,994","56,098","35,224","59,274","52,291","54,023","34,331","57,874","50,626","53,175","33,857","57,792","50,038","-0,191","0,032","0,10879","0,11253","0","213,38","213,47","210,24","210,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,2691","-0,0512","292,297","-2,8286","-2,579","-1,6086","-1,4016","-208,73","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5512","-1,015","0,095","-0,578","68,294","0,1073","-0,2189","-1,99","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,7","0","55","5,0000","245,83","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","46,753","46,753","34","-15,93","30,53","-23,06","36,29","0,0000","1782,387","-1,77","100","27,334","28,521","42,724","44,325","0,0000","1","100,00","0","0","0","0","2782","3164,5","4187","4420,7","306,551","304,641","314,627","313,846","21,9719","20,6178","21,9313","21,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5663","99,5465","0,234","0,100","0,018","0,240","-0,03","-0,03","1,514","1,438","38,325","29,861","38,071","35,053","56,089","35,267","59,316","52,358","54,013","34,371","57,913","50,691","53,164","33,895","57,827","50,102","-0,214","0,057","0,10597","0,10961","0","213,73","213,87","210,51","210,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2695","-0,0711","292,633","-2,7517","-2,622","-1,6796","-1,4709","-205,45","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5808","0,435","0,084","-1,019","68,417","0,1269","-0,2293","-1,94","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,2","0","55","5,0000","246,27","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","48,401","48,401","34","-18,82","30,00","-20,76","33,75","0,0000","1782,338","-0,86","100","27,574","28,768","42,059","43,999","0,0000","1","100,00","0","0","0","0","3036","3223,9","3866","4044,5","305,705","304,374","315,558","314,842","21,9807","20,6233","21,9408","21,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5665","99,5466","0,193","0,059","0,029","0,259","-0,05","-0,06","1,649","1,554","38,379","29,896","38,130","35,105","56,082","35,310","59,346","52,417","54,006","34,410","57,941","50,748","53,156","33,934","57,852","50,158","-0,151","-0,006","0,10817","0,10269","0","214,14","214,30","211,18","211,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,2671","0,0150","292,130","-2,7279","-2,631","-1,6613","-1,4712","-201,75","215,95","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5568","0,087","0,078","-0,828","68,565","0,1278","-0,2067","-0,67","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,1","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,134","47,134","34","-20,44","26,63","-24,85","35,75","0,0000","1782,284","0,39","100","27,661","28,774","42,501","44,231","0,0000","1","100,00","0","0","0","0","2936","3140,5","4220","4340,6","305,986","304,596","314,654","314,089","21,9905","20,6295","21,9518","21,4667","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5666","99,5468","0,132","-0,004","0,003","0,230","-0,05","-0,05","1,494","1,474","38,441","29,934","38,199","35,167","56,070","35,353","59,389","52,487","53,995","34,450","57,980","50,816","53,143","33,972","57,889","50,225","-0,056","-0,107","0,10844","0,10089","0","214,65","214,70","211,39","211,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2563","-0,0199","292,084","-2,7387","-2,601","-1,5672","-1,5575","-198,45","215,96","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5758","-0,361","0,052","-1,232","68,691","0,0876","-0,2338","0,45","100,00","1,0000","1,0000","211,86","0","0","0","0","0","0","0,0000","8979,9","0","55","5,0000","247,26","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,958","47,958","34","-25,18","24,52","-24,46","31,52","0,0000","1782,236","0,76","100","27,970","28,674","42,821","44,289","0,0000","1","100,00","0","0","0","0","3287","3144,1","3995","4029,7","305,059","304,680","315,106","314,739","21,9993","20,6349","21,9616","21,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5667","99,5470","0,092","-0,046","-0,044","0,183","-0,05","-0,05","1,514","1,519","38,496","29,968","38,260","35,221","56,058","35,391","59,425","52,549","53,983","34,484","58,014","50,875","53,130","34,005","57,919","50,282","-0,019","-0,144","0,10761","0,10941","0","215,06","215,04","211,86","211,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2737","-0,0054","292,419","-2,7161","-2,659","-1,5845","-1,5222","-195,15","215,97","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5767","-0,353","0,032","-0,759","68,819","0,0317","-0,2145","1,03","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8993,8","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,134","47,134","34","-23,61","21,15","-31,79","28,01","0,0000","1782,187","0,84","100","27,927","28,222","42,975","43,889","0,0000","1","100,00","0","0","0","0","2955","2907,1","4421","4095,0","305,954","305,467","314,210","314,700","22,0082","20,6401","21,9714","21,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5669","99,5471","0,055","-0,089","-0,113","0,116","-0,03","-0,05","1,490","1,544","38,551","30,001","38,321","35,275","56,044","35,427","59,461","52,606","53,970","34,519","58,047","50,931","53,116","34,038","57,950","50,337","-0,012","-0,146","0,11045","0,10557","0","215,49","215,42","212,19","212,19","0","0"
