"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4442","0,1268","298,996","-2,8653","-2,834","-1,4586","-1,528","-419,97","79,34","193,013","0","0","0","0","0,7146","-5,4982","-5,4982","0,7047","1,516","-0,052","-0,509","57,110","-0,0277","-0,1441","1,67","100,00","0,0000","0,0000","176,84","0","0","0","0","0","0","0,0000","8648,3","0","55","4,0000","205,55","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,429","52,429","34","-33,41","19,99","-30,52","21,52","0,0000","1752,375","1,06","100","23,325","22,821","39,852","38,637","0,0000","1","100,00","0","0","0","0","3411","2641,2","4174","3747,9","306,368","307,271","316,295","316,850","26,3986","23,1812","26,3567","24,9983","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5650","99,6760","99,6310","-0,031","-0,102","-0,180","0,050","-0,09","-0,03","1,670","1,752","65,991","45,882","65,730","57,240","75,685","57,672","79,668","72,556","72,949","55,240","78,288","70,533","70,610","53,642","77,166","69,126","0,030","-0,135","0,10655","0,11232","0","179,30","179,13","176,84","176,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4433","0,1804","298,111","-2,5738","-2,932","-1,6513","-1,571","-422,54","79,30","193,054","0","0","0","0","0,7161","-5,4982","-5,4982","0,8231","3,355","-0,021","1,224","57,301","-0,0434","-0,1051","1,65","100,00","0,0000","0,0000","177,38","0","0","0","0","0","0","0,0000","8674,9","0","55","4,0000","206,24","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,693","57,693","53,070","53,070","34","-27,59","18,30","-32,35","24,18","0,0000","1752,330","0,85","100","25,250","23,256","40,132","39,843","0,0000","1","100,00","0","0","0","0","3145","2350,9","4025","4161,7","306,636","307,989","316,580","315,874","26,4024","23,1860","26,3620","25,0042","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5650","99,6761","99,6311","-0,009","-0,099","-0,188","0,027","-0,05","-0,06","1,612","1,689","66,015","45,912","65,762","57,276","75,634","57,653","79,643","72,555","72,900","55,223","78,263","70,533","70,563","53,624","77,139","69,125","0,007","-0,120","0,10448","0,10804","0","179,99","179,81","177,38","177,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4084","0,1553","297,699","-2,6344","-2,923","-1,5307","-1,582","-425,64","79,25","193,106","0","0","0","0","0,7179","-5,4982","-5,4982","0,8704","-1,324","0,130","2,792","57,534","-0,0342","-0,1415","1,32","100,00","0,0000","0,0000","177,91","0","0","0","0","0","0","0,0000","8700,6","0","55","4,0000","207,08","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","51,147","51,147","34","-24,94","18,24","-31,16","24,78","0,0000","1752,276","1,28","100","24,886","22,805","41,927","41,825","0,0000","1","100,00","0","0","0","0","2744","2527,9","3978","4131,2","307,863","307,616","316,552","315,780","26,4065","23,1912","26,3686","25,0115","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5650","99,6762","99,6313","-0,045","-0,142","-0,192","0,029","-0,03","-0,05","1,540","1,607","66,040","45,945","65,804","57,322","75,567","57,624","79,618","72,555","72,837","55,197","78,240","70,535","70,502","53,599","77,113","69,125","0,034","-0,144","0,11084","0,10800","0","180,56","180,41","177,91","177,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4426","0,1697","298,325","-2,5257","-2,843","-1,5489","-1,459","-428,41","79,22","193,155","0","0","0","0","0,7195","-5,4982","-5,4982","0,8592","1,290","0,256","2,957","57,730","-0,0330","-0,1557","1,87","100,00","0,0000","0,0000","178,90","0","0","0","0","0","0","0,0000","8749,4","0","55","4,0000","207,78","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","53,741","53,741","34","-28,73","17,11","-26,51","20,36","0,0000","1752,226","1,54","100","25,294","22,900","40,792","40,962","0,0000","1","100,00","0","0","0","0","3108","2523,1","3511","3954,3","306,837","307,641","317,693","316,441","26,4102","23,1961","26,3739","25,0174","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5650","99,6764","99,6314","-0,060","-0,156","-0,213","0,022","-0,05","-0,07","1,759","1,841","66,064","45,976","65,837","57,359","75,510","57,603","79,588","72,548","72,784","55,178","78,211","70,529","70,451","53,581","77,082","69,119","0,057","-0,173","0,11042","0,10928","0","181,22","181,07","178,90","178,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,217","0,4278","0,0762","298,553","-2,5362","-2,892","-1,4227","-1,526","-431,36","79,18","193,207","0","0","0","0","0,7213","-5,4982","-5,4982","0,8989","-1,013","0,358","3,342","57,951","-0,0381","-0,1173","2,10","100,00","0,0000","0,0000","179,17","0","0","0","0","0","0","0,0000","8762,4","0","55","4,0000","208,58","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","51,926","51,926","34","-26,17","12,95","-33,93","21,93","0,0000","1752,175","1,93","100","24,372","22,174","41,226","41,120","0,0000","1","100,00","0","0","0","0","2764","2044,7","4314","4035,1","307,726","309,065","315,866","316,132","26,4138","23,2010","26,3799","25,0239","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5650","99,6765","99,6315","-0,091","-0,180","-0,213","0,008","-0,03","-0,05","1,553","1,634","66,086","46,006","65,874","57,400","75,446","57,576","79,563","72,544","72,724","55,153","78,186","70,528","70,393","53,558","77,055","69,116","0,095","-0,196","0,10569","0,10933","0","181,86","181,69","179,17","179,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,227","0,4471","-0,0874","299,393","-2,6965","-2,808","-1,5578","-1,494","-434,32","79,14","193,259","0","0","0","0","0,7230","-5,4982","-5,4982","0,8345","-0,557","0,470","0,399","58,159","-0,0556","-0,1504","2,50","100,00","0,0000","0,0000","180,17","0","0","0","0","0","0","0,0000","8811,4","0","55","4,0000","209,32","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","53,024","53,024","34","-26,74","14,05","-30,88","17,55","0,0000","1752,125","2,32","100","24,064","22,465","40,345","40,393","0,0000","1","100,00","0","0","0","0","2670","2332,7","3895","3655,3","308,093","308,139","316,981","317,032","26,4173","23,2060","26,3855","25,0302","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5651","99,6766","99,6317","-0,114","-0,200","-0,234","-0,006","-0,05","-0,06","1,784","1,893","66,108","46,038","65,909","57,438","75,383","57,554","79,530","72,537","72,665","55,133","78,155","70,522","70,336","53,537","77,022","69,109","0,124","-0,228","0,10652","0,10713","0","182,53","182,30","180,17","180,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,287","0,4107","-0,0305","299,149","-2,5986","-2,886","-1,5006","-1,531","-437,29","79,12","193,310","0","0","0","0","0,7247","-5,4982","-5,4982","0,8387","0,898","0,518","1,965","58,371","-0,0794","-0,1419","3,18","100,00","0,0000","0,0000","180,77","0","0","0","0","0","0","0,0000","8840,6","0","55","4,0000","210,09","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","53,619","53,619","34","-30,14","13,34","-31,64","17,38","0,0000","1752,075","2,45","100","24,726","22,373","40,507","39,740","0,0000","1","100,00","0","0","0","0","2947","2251,7","3802","3824,8","307,201","308,405","317,007","316,654","26,4212","23,2111","26,3912","25,0364","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5651","99,6767","99,6318","-0,127","-0,220","-0,266","-0,046","-0,03","-0,05","1,659","1,812","66,132","46,069","65,945","57,477","75,325","57,532","79,502","72,529","72,610","55,112","78,129","70,516","70,283","53,518","76,993","69,102","0,131","-0,243","0,10604","0,11308","0","183,25","182,99","180,77","180,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,4187","0,1010","298,889","-2,5852","-2,833","-1,4486","-1,589","-439,92","79,10","193,355","0","0","0","0","0,7262","-5,4982","-5,4982","0,8657","-0,346","0,587","1,255","58,561","-0,0936","-0,1274","3,36","100,00","0,0000","0,0000","181,11","0","0","0","0","0","0","0,0000","8857,5","0","55","4,0000","210,78","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","52,612","52,612","34","-32,27","10,21","-37,51","17,82","0,0000","1752,029","2,75","100","24,441","22,044","41,103","40,157","0,0000","1","100,00","0","0","0","0","3034","1973,6","4244","3943,8","307,214","309,142","316,112","316,257","26,4246","23,2153","26,3965","25,0421","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5651","99,6769","99,6319","-0,172","-0,255","-0,294","-0,076","-0,04","-0,05","1,541","1,702","66,153","46,096","65,978","57,514","75,274","57,511","79,481","72,526","72,563","55,093","78,108","70,514","70,236","53,500","76,971","69,099","0,155","-0,256","0,10723","0,10985","0","183,82","183,55","181,11","181,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,355","0,4152","-0,0388","299,438","-2,5234","-2,837","-1,4676","-1,489","-443,09","79,09","193,410","0","0","0","0","0,7281","-5,4982","-5,4982","0,8469","0,062","0,698","0,943","58,779","-0,1121","-0,1418","3,86","100,00","0,0000","0,0000","182,05","0","0","0","0","0","0","0,0000","8903,1","0","55","4,0000","211,56","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","53,497","53,497","34","-32,81","8,98","-34,83","13,30","0,0000","1751,976","3,34","100","24,493","21,866","41,047","39,923","0,0000","1","100,00","0","0","0","0","2983","1968,8","3918","3573,2","307,271","309,074","316,864","317,108","26,4286","23,2205","26,4025","25,0488","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5651","99,6770","99,6321","-0,216","-0,302","-0,330","-0,096","-0,05","-0,07","1,684","1,843","66,179","46,128","66,016","57,555","75,216","57,488","79,450","72,519","72,508","55,073","78,079","70,508","70,183","53,480","76,939","69,093","0,202","-0,302","0,10991","0,11176","0","184,53","184,19","182,05","182,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,400","0,4069","-0,0131","299,469","-2,6117","-2,953","-1,3447","-1,554","-446,09","79,09","193,461","0","0","0","0","0,7298","-5,4982","-5,4982","0,8204","-0,954","0,742","0,125","58,990","-0,1365","-0,1416","4,24","100,00","0,0000","0,0000","182,63","0","0","0","0","0","0","0,0000","8931,5","0","55","4,0000","212,32","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","52,475","52,475","34","-34,22","9,91","-35,67","12,68","0,0000","1751,923","3,88","100","24,157","21,555","41,473","39,501","0,0000","1","100,00","0","0","0","0","2943","2244,3","4051","3412,7","307,425","308,480","316,498","317,439","26,4321","23,2253","26,4084","25,0551","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5651","99,6771","99,6322","-0,258","-0,340","-0,339","-0,112","-0,05","-0,06","1,637","1,819","66,201","46,158","66,052","57,594","75,159","57,468","79,424","72,512","72,455","55,055","78,055","70,503","70,132","53,462","76,913","69,086","0,245","-0,342","0,10201","0,11080","0","185,17","184,84","182,63","182,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,457","0,4160","0,0902","298,721","-2,5160","-2,920","-1,4107","-1,675","-448,93","79,09","193,508","0","0","0","0","0,7315","-5,4982","-5,4982","0,8258","1,175","0,778","0,538","59,185","-0,1712","-0,1345","5,25","100,00","0,0000","0,0000","183,19","0","0","0","0","0","0","0,0000","8959,1","0","55","4,0000","213,02","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","52,902","52,902","34","-37,77","9,84","-38,90","13,69","0,0000","1751,876","4,07","100","25,228","21,820","41,429","38,981","0,0000","1","100,00","0","0","0","0","3176","2436,2","4032","3944,7","306,627","307,926","316,636","316,357","26,4359","23,2300","26,4138","25,0609","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5652","99,6773","99,6323","-0,275","-0,363","-0,398","-0,171","-0,04","-0,04","1,590","1,826","66,224","46,187","66,086","57,630","75,114","57,452","79,400","72,505","72,413","55,041","78,032","70,498","70,090","53,448","76,888","69,079","0,260","-0,369","0,10414","0,11384","0","185,89","185,44","183,19","183,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,538","0,4327","0,1410","298,264","-2,3552","-2,894","-1,3704","-1,633","-451,95","79,11","193,560","0","0","0","0","0,7332","-5,4982","-5,4982","0,8797","0,177","0,843","2,296","59,395","-0,1976","-0,1133","5,50","100,00","0,0000","0,0000","183,63","0","0","0","0","0","0","0,0000","8980,4","0","55","4,0000","213,78","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","52,139","52,139","34","-38,65","5,52","-45,27","10,82","0,0000","1751,825","4,26","100","25,779","21,562","42,781","39,534","0,0000","1","100,00","0","0","0","0","3216","1835,7","4319","4185,1","306,606","309,639","315,952","315,822","26,4400","23,2346","26,4199","25,0673","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5652","99,6774","99,6325","-0,324","-0,415","-0,453","-0,234","-0,07","-0,02","1,479","1,740","66,250","46,216","66,124","57,671","75,068","57,432","79,382","72,501","72,370","55,023","78,014","70,495","70,049","53,430","76,868","69,075","0,267","-0,373","0,10215","0,11175","0","186,53","186,04","183,63","183,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,3991","-0,0716","298,950","-2,4752","-2,829","-1,2554","-1,562","-455,16","79,15","193,615","0","0","0","0","0,7351","-5,4982","-5,4982","0,8315","-0,682","0,935","0,645","59,609","-0,2250","-0,1541","5,89","100,00","0,0000","0,0000","184,58","0","0","0","0","0","0","0,0000","9027,0","0","55","4,0000","214,55","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,097","59,097","52,109","52,109","34","-40,01","4,80","-40,27","6,81","0,0000","1751,772","4,63","100","25,303","21,475","42,985","39,309","0,0000","1","100,00","0","0","0","0","3160","2077,8","4032","3405,0","306,820","308,835","316,551","317,545","26,4441","23,2396","26,4261","25,0739","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5652","99,6776","99,6326","-0,366","-0,455","-0,479","-0,247","-0,03","-0,05","1,656","1,899","66,276","46,247","66,163","57,712","75,017","57,413","79,358","72,495","72,323","55,005","77,992","70,490","70,003","53,413","76,844","69,069","0,304","-0,408","0,10379","0,10971","0","187,13","186,68","184,58","184,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,599","0,4356","-0,0518","299,225","-2,4873","-2,818","-1,2868","-1,567","-457,85","79,19","193,661","0","0","0","0","0,7367","-5,4982","-5,4982","0,8253","0,051","0,952","-0,319","59,789","-0,2535","-0,1270","6,17","100,00","0,0000","0,0000","185,08","0","0","0","0","0","0","0,0000","9051,3","0","55","4,0000","215,20","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","52,032","52,032","34","-37,92","4,26","-43,44","6,03","0,0000","1751,726","4,72","100","25,222","21,100","42,767","38,625","0,0000","1","100,00","0","0","0","0","2978","1993,4","4209","3611,1","307,202","309,205","316,233","317,092","26,4476","23,2437","26,4313","25,0793","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5653","99,6777","99,6327","-0,377","-0,461","-0,492","-0,277","-0,03","-0,06","1,630","1,891","66,297","46,273","66,195","57,746","74,977","57,398","79,338","72,488","72,285","54,992","77,974","70,485","69,966","53,401","76,823","69,063","0,311","-0,412","0,10369","0,11045","0","187,74","187,25","185,08","185,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,657","0,3938","0,0223","298,737","-2,4119","-2,901","-1,2936","-1,559","-460,90","79,26","193,711","0","0","0","0","0,7384","-5,4982","-5,4982","0,8143","0,310","0,964","0,407","59,992","-0,2679","-0,1316","6,69","100,00","0,0000","0,0000","185,69","0","0","0","0","0","0","0,0000","9081,4","0","55","4,0000","215,93","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","52,094","52,094","34","-45,28","3,25","-45,79","4,45","0,0000","1751,675","5,18","100","25,749","21,141","43,380","38,328","0,0000","1","100,00","0","0","0","0","3403","1961,0","4194","3625,6","306,130","309,155","316,250","317,066","26,4517","23,2482","26,4373","25,0855","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5653","99,6779","99,6329","-0,421","-0,512","-0,540","-0,310","-0,06","-0,03","1,568","1,856","66,323","46,301","66,233","57,784","74,936","57,382","79,321","72,480","72,247","54,977","77,958","70,478","69,929","53,386","76,806","69,055","0,341","-0,448","0,10851","0,11513","0","188,42","187,84","185,69","185,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,3961","0,0421","298,462","-2,4519","-2,954","-1,2338","-1,645","-463,97","79,34","193,761","0","0","0","0","0,7402","-5,4982","-5,4982","0,8080","-0,668","0,972","-0,208","60,196","-0,2852","-0,1364","6,73","100,00","0,0000","0,0000","186,18","0","0","0","0","0","0","0,0000","9105,3","0","55","4,0000","216,67","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","50,278","50,278","34","-44,10","2,37","-48,49","5,47","0,0000","1751,624","5,87","100","25,508","21,070","44,267","38,413","0,0000","1","100,00","0","0","0","0","3213","2161,5","4434","3595,0","306,668","308,660","315,638","317,079","26,4555","23,2528","26,4434","25,0917","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5653","99,6780","99,6330","-0,473","-0,560","-0,531","-0,311","-0,04","-0,06","1,525","1,801","66,347","46,330","66,271","57,824","74,895","57,367","79,305","72,475","72,209","54,963","77,944","70,475","69,891","53,373","76,789","69,051","0,393","-0,499","0,10569","0,11340","0","189,03","188,47","186,18","186,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,4106","0,0221","298,248","-2,3448","-2,906","-1,2039","-1,635","-466,68","79,42","193,805","0","0","0","0","0,7418","-5,4982","-5,4982","0,8101","1,025","0,962","-1,255","60,370","-0,3172","-0,1250","8,08","100,00","0,0000","0,0000","186,87","0","0","0","0","0","0","0,0000","9138,9","0","55","4,0000","217,29","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","51,132","51,132","34","-49,22","0,64","-48,54","2,20","0,0000","1751,579","6,34","100","26,107","21,347","44,137","38,028","0,0000","1","100,00","0","0","0","0","3493","2131,3","4274","3774,2","305,996","308,729","316,130","316,794","26,4592","23,2569","26,4486","25,0971","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5654","99,6782","99,6331","-0,516","-0,600","-0,608","-0,380","-0,06","-0,04","1,570","1,900","66,370","46,356","66,304","57,856","74,865","57,357","79,290","72,468","72,182","54,954","77,930","70,469","69,864","53,364","76,773","69,043","0,433","-0,545","0,10146","0,11196","0","189,65","188,99","186,87","186,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,4002","0,0886","297,867","-2,2928","-3,002","-1,1340","-1,705","-469,94","79,55","193,859","0","0","0","0","0,7437","-5,4982","-5,4982","0,8411","-0,174","0,931","-0,717","60,583","-0,3582","-0,1148","8,52","100,00","0,0000","0,0000","187,32","0","0","0","0","0","0","0,0000","9161,0","0","55","4,0000","218,06","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","49,988","49,988","34","-51,84","-1,63","-56,10","0,48","0,0000","1751,525","7,49","100","26,399","21,117","45,343","38,316","0,0000","1","100,00","0","0","0","0","3498","1839,4","4644","3874,1","306,016","309,607","315,338","316,531","26,4636","23,2617","26,4552","25,1037","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5654","99,6784","99,6333","-0,611","-0,706","-0,659","-0,434","-0,06","-0,05","1,457","1,820","66,397","46,385","66,345","57,898","74,832","57,343","79,279","72,465","72,152","54,943","77,921","70,468","69,834","53,351","76,763","69,040","0,506","-0,618","0,10649","0,11434","0","190,32","189,60","187,32","187,32","0","0"
