"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4622","-0,0654","299,057","-2,6255","-2,819","-1,5158","-1,5674","-406,09","215,76","191,797","0","0","0","0","0,9258","-5,4982","-5,4982","-0,7024","0,607","-0,040","0,738","57,425","-0,0844","-0,2107","1,67","100,00","1,0000","1,0000","178,19","0","0","0","0","0","0","0,0000","8714,6","0","55","4,0000","206,68","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","54,825","54,825","34","-25,65","17,10","-22,87","17,97","0,0000","1744,789","0,89","100","25,053","23,306","39,637","37,873","0","1","100,00","0","0","0","0","2764","2498,1","3406","3415,2","307,878","307,849","318,108","317,774","27,4441","23,6555","27,2720","25,6639","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5714","99,7196","99,6528","-0,052","-0,147","-0,235","-0,008","-0,03","-0,08","2,406","1,469","72,525","48,847","71,450","61,399","90,823","56,090","85,800","73,513","87,938","53,785","84,805","71,473","84,484","52,147","83,322","69,690","0,009","-0,124","0,11090","0,10200","0","180,25","180,11","177,38","179,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4686","-0,0187","299,179","-2,7235","-2,792","-1,3676","-1,5954","-403,33","215,78","191,773","0","0","0","0","0,9274","-5,4982","-5,4982","-0,6950","-0,663","-0,080","-0,465","57,656","-0,0852","-0,1880","1,52","100,00","1,0000","1,0000","178,58","0","0","0","0","0","0","0,0000","8733,4","0","55","4,0000","207,51","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,329","53,329","34","-25,11","16,08","-27,57","19,13","0,0000","1744,742","1,02","100","24,127","23,050","39,564","37,622","0","1","100,00","0","0","0","0","2637","2411,8","4071","3435,8","308,293","308,169","316,772","317,627","27,4502","23,6586","27,2775","25,6685","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5714","99,7197","99,6529","-0,061","-0,148","-0,222","0,000","-0,05","-0,09","2,178","1,396","72,564","48,866","71,484","61,428","90,732","56,070","85,759","73,501","87,850","53,767","84,764","71,463","84,401","52,129","83,281","69,679","0,021","-0,123","0,10952","0,10781","0","180,94","180,82","177,51","179,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,5068","0,0944","298,325","-2,6519","-2,835","-1,4569","-1,5513","-400,38","215,80","191,747","0","0","0","0","0,9291","-5,4982","-5,4982","-0,6747","2,018","-0,109","-1,086","57,893","-0,0851","-0,1929","1,82","100,00","1,0000","1,0000","179,39","0","0","0","0","0","0","0,0000","8773,4","0","55","4,0000","208,36","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","54,428","54,428","34","-32,01","18,30","-33,19","16,32","0,0000","1744,690","0,97","100","25,189","23,786","39,142","37,361","0","1","100,00","0","0","0","0","3325","2596,7","3857","3722,7","306,637","307,374","317,233","317,001","27,4571","23,6622","27,2832","25,6734","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7198","99,6530","-0,056","-0,145","-0,260","-0,026","-0,06","-0,05","1,247","2,330","72,607","48,889","71,520","61,459","90,640","56,053","85,712","73,487","87,763","53,752","84,718","71,451","84,317","52,114","83,233","69,667","0,017","-0,134","0,11882","0,10691","0","181,75","181,59","180,31","178,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4631","0,1055","298,157","-2,6269","-2,848","-1,4468","-1,5873","-397,42","215,82","191,724","0","0","0","0","0,9308","-5,4982","-5,4982","-0,5934","0,034","-0,094","1,798","58,135","-0,0854","-0,1718","1,64","100,00","1,0000","1,0000","179,82","0","0","0","0","0","0","0,0000","8793,9","0","55","4,0000","209,24","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","52,979","52,979","34","-25,33","15,34","-30,96","24,06","0,0000","1744,639","0,82","100","25,201","23,087","40,247","38,495","0","1","100,00","0","0","0","0","2756","2241,5","4234","4032,2","307,981","308,580","316,332","316,354","27,4638","23,6655","27,2892","25,6787","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7199","99,6532","-0,049","-0,142","-0,230","-0,001","-0,05","-0,05","2,101","1,129","72,649","48,909","71,557","61,492","90,546","56,031","85,671","73,477","87,674","53,731","84,679","71,443","84,232","52,095","83,191","69,658","0,004","-0,115","0,11373","0,11357","0","182,45","182,32","178,88","180,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4755","0,0192","299,103","-2,7174","-2,784","-1,4718","-1,5318","-394,63","215,82","191,703","0","0","0","0","0,9325","-5,4982","-5,4982","-0,6351","-0,757","-0,037","0,336","58,352","-0,0852","-0,2116","1,58","100,00","1,0000","1,0000","180,91","0","0","0","0","0","0","0,0000","8847,4","0","55","4,0000","210,02","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","54,413","54,413","34","-25,21","18,06","-22,91","18,34","0,0000","1744,591","0,89","100","24,617","22,979","39,723","38,354","0","1","100,00","0","0","0","0","2683","2652,4","3426","3438,4","308,245","307,469","318,035","317,599","27,4699","23,6687","27,2945","25,6834","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7201","99,6533","-0,054","-0,145","-0,234","-0,003","-0,05","-0,08","2,351","1,393","72,687","48,929","71,591","61,521","90,456","56,011","85,627","73,463","87,587","53,714","84,635","71,432","84,149","52,078","83,146","69,646","0,006","-0,118","0,10627","0,10514","0","183,06","182,96","180,11","181,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4786","0,0092","299,103","-2,6613","-2,815","-1,4625","-1,5423","-391,65","215,83","191,680","0","0","0","0","0,9342","-5,4982","-5,4982","-0,6185","0,678","-0,062","-0,511","58,589","-0,0837","-0,1816","1,50","100,00","1,0000","1,0000","181,52","0","0","0","0","0","0","0,0000","8877,1","0","55","4,0000","210,87","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","54,459","54,459","34","-26,72","15,74","-32,66","16,55","0,0000","1744,540","0,82","100","24,613","23,062","39,207","37,734","0","1","100,00","0","0","0","0","2857","2305,2","3862","3671,1","307,832","308,292","317,205","317,153","27,4764","23,6721","27,3002","25,6882","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7202","99,6534","-0,054","-0,144","-0,242","-0,009","-0,06","-0,05","1,214","2,337","72,727","48,950","71,626","61,552","90,360","55,991","85,579","73,449","87,496","53,696","84,588","71,419","84,063","52,060","83,098","69,634","0,005","-0,119","0,10356","0,11360","0","183,87","183,70","182,37","180,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4486","0,0067","299,271","-2,7107","-2,844","-1,4381","-1,5652","-388,65","215,84","191,658","0","0","0","0","0,9359","-5,4982","-5,4982","-0,6271","-0,899","-0,052","1,225","58,825","-0,0846","-0,1964","1,47","100,00","1,0000","1,0000","182,17","0","0","0","0","0","0","0,0000","8908,9","0","55","4,0000","211,72","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,280","59,280","54,230","54,230","34","-25,79","17,23","-25,99","20,31","0,0000","1744,488","0,64","100","24,283","22,529","39,638","37,896","0","1","100,00","0","0","0","0","2752","2438,5","3780","3564,7","308,048","308,096","317,249","317,358","27,4828","23,6753","27,3060","25,6933","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7203","99,6535","-0,048","-0,130","-0,223","0,010","-0,05","-0,04","2,210","1,337","72,767","48,971","71,662","61,583","90,264","55,968","85,535","73,435","87,404","53,676","84,546","71,407","83,975","52,041","83,054","69,622","-0,000","-0,103","0,11618","0,11759","0","184,56","184,42","181,24","183,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4573","0,0395","298,920","-2,6928","-2,875","-1,5129","-1,5260","-385,82","215,83","191,636","0","0","0","0","0,9376","-5,4982","-5,4982","-0,6319","1,066","-0,010","0,788","59,041","-0,0854","-0,1997","1,43","100,00","1,0000","1,0000","182,99","0","0","0","0","0","0","0,0000","8949,3","0","55","4,0000","212,50","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","54,947","54,947","34","-27,84","22,88","-24,10","20,27","0,0000","1744,441","0,39","100","24,691","22,963","38,832","37,696","0","1","100,00","0","0","0","0","2986","2968,1","3545","3652,5","307,406","306,628","317,825","317,208","27,4890","23,6786","27,3112","25,6979","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7205","99,6537","-0,034","-0,109","-0,230","0,006","-0,02","-0,08","2,350","1,314","72,806","48,991","71,695","61,612","90,175","55,950","85,490","73,421","87,319","53,658","84,501","71,396","83,894","52,025","83,007","69,610","-0,023","-0,083","0,11062","0,10902","0","185,24","185,13","182,20","183,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,5133","0,1047","298,172","-2,7455","-2,782","-1,4681","-1,6177","-382,80","215,83","191,614","0","0","0","0","0,9393","-5,4982","-5,4982","-0,5523","1,099","-0,019","-0,259","59,280","-0,0746","-0,1555","0,90","100,00","1,0000","1,0000","183,36","0","0","0","0","0","0","0,0000","8967,1","0","55","4,0000","213,36","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","52,368","52,368","34","-25,54","18,09","-36,23","21,71","0,0000","1744,389","0,27","100","24,429","23,632","39,818","38,093","0","1","100,00","0","0","0","0","2792","2500,4","4239","4271,5","308,002","307,728","316,434","315,937","27,4954","23,6822","27,3171","25,7030","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5715","99,7206","99,6538","-0,023","-0,115","-0,220","-0,004","-0,02","-0,05","1,091","2,190","72,846","49,014","71,732","61,644","90,078","55,931","85,445","73,410","87,227","53,641","84,457","71,387","83,806","52,008","82,962","69,600","-0,034","-0,075","0,10764","0,11207","0","186,00","185,91","184,31","182,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,4702","0,0129","298,798","-2,6993","-2,795","-1,4808","-1,5813","-379,60","215,82","191,593","0","0","0","0","0,9412","-5,4982","-5,4982","-0,5736","-0,709","-0,066","-0,501","59,522","-0,0650","-0,2051","0,80","100,00","1,0000","1,0000","184,36","0","0","0","0","0","0","0,0000","9016,0","0","55","4,0000","214,23","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","53,879","53,879","34","-27,19","17,63","-30,72","17,22","0,0000","1744,337","0,05","100","24,318","23,192","40,123","38,697","0","1","100,00","0","0","0","0","3057","2330,4","3778","3480,6","307,407","308,204","317,317","317,521","27,5021","23,6858","27,3232","25,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7207","99,6539","-0,004","-0,086","-0,209","0,030","-0,05","-0,05","1,200","2,390","72,888","49,036","71,770","61,678","89,974","55,907","85,397","73,397","87,128","53,620","84,409","71,376","83,711","51,988","82,912","69,589","-0,052","-0,057","0,11365","0,11084","0","186,70","186,59","185,13","183,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4713","-0,0894","299,194","-2,6667","-2,800","-1,5109","-1,4920","-376,73","215,81","191,573","0","0","0","0","0,9429","-5,4982","-5,4982","-0,5719","0,421","-0,019","0,352","59,738","-0,0616","-0,1834","0,54","100,00","1,0000","1,0000","185,05","0","0","0","0","0","0","0,0000","9050,1","0","55","4,0000","215,01","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","54,398","54,398","34","-22,65","18,88","-29,07","17,67","0,0000","1744,289","-0,29","100","24,294","23,041","39,205","38,400","0","1","100,00","0","0","0","0","2710","2396,9","3729","3655,1","308,173","308,007","317,497","317,159","27,5081","23,6889","27,3284","25,7130","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7209","99,6541","0,019","-0,066","-0,190","0,030","-0,05","-0,05","1,322","2,306","72,925","49,056","71,802","61,706","89,882","55,885","85,350","73,383","87,040","53,599","84,364","71,364","83,628","51,968","82,865","69,577","-0,081","-0,028","0,10334","0,11126","0","187,38","187,30","185,89","184,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,4594","-0,0783","299,072","-2,7418","-2,762","-1,4630","-1,5140","-373,86","215,80","191,553","0","0","0","0","0,9445","-5,4982","-5,4982","-0,5891","-0,798","0,004","-0,667","59,956","-0,0445","-0,1888","-0,05","100,00","1,0000","1,0000","185,62","0","0","0","0","0","0","0,0000","9077,8","0","55","4,0000","215,79","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","53,909","53,909","34","-22,92","20,96","-27,48","19,99","0,0000","1744,241","-0,38","100","23,862","23,099","39,252","38,574","0","1","100,00","0","0","0","0","2720","2607,9","3749","3696,5","308,236","307,459","317,442","317,041","27,5137","23,6922","27,3337","25,7178","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7210","99,6542","0,027","-0,053","-0,157","0,071","-0,05","-0,05","1,265","2,266","72,961","49,076","71,836","61,736","89,788","55,862","85,305","73,371","86,950","53,579","84,320","71,355","83,542","51,949","82,820","69,567","-0,082","-0,018","0,10918","0,11093","0","188,02","187,95","186,44","184,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4679","0,0293","298,676","-2,7918","-2,741","-1,4928","-1,5138","-370,80","215,79","191,531","0","0","0","0","0,9463","-5,4982","-5,4982","-0,5889","0,843","-0,007","0,422","60,184","-0,0281","-0,1900","-0,05","100,00","1,0000","1,0000","186,34","0","0","0","0","0","0","0,0000","9113,0","0","55","4,0000","216,61","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","53,574","53,574","34","-22,36","23,34","-22,71","25,22","0,0000","1744,189","-0,65","100","24,341","23,835","39,048","38,352","0","1","100,00","0","0","0","0","2742","2792,1","3829","3804,7","308,113","307,047","317,256","316,921","27,5200","23,6958","27,3392","25,7227","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7211","99,6543","0,062","-0,027","-0,125","0,091","-0,01","-0,09","2,237","1,326","73,000","49,099","71,870","61,767","89,691","55,841","85,257","73,356","86,857","53,560","84,273","71,342","83,453","51,931","82,770","69,554","-0,105","-0,010","0,10754","0,10169","0","188,71","188,74","185,40","187,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,4535","0,0583","298,035","-2,6965","-2,762","-1,5370","-1,4793","-367,90","215,77","191,511","0","0","0","0","0,9480","-5,4982","-5,4982","-0,5487","0,692","0,012","1,680","60,400","-0,0139","-0,1846","-0,32","100,00","1,0000","1,0000","186,87","0","0","0","0","0","0","0,0000","9138,9","0","55","4,0000","217,39","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,436","53,436","34","-20,33","24,02","-22,85","29,06","0,0000","1744,141","-0,98","100","24,973","24,062","39,426","39,209","0","1","100,00","0","0","0","0","2718","2737,8","3819","4095,2","308,025","307,200","317,199","316,242","27,5259","23,6992","27,3446","25,7276","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7212","99,6545","0,097","0,002","-0,109","0,114","-0,04","-0,08","2,183","1,173","73,037","49,120","71,904","61,797","89,601","55,819","85,212","73,347","86,772","53,541","84,228","71,335","83,371","51,913","82,725","69,545","-0,133","0,017","0,10893","0,10769","0","189,39","189,44","185,98","187,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,4442","0,0232","298,279","-2,7570","-2,722","-1,5145","-1,4999","-364,82","215,76","191,492","0","0","0","0","0,9498","-5,4982","-5,4982","-0,5535","-0,716","0,034","0,004","60,626","0,0121","-0,2045","-0,99","100,00","1,0000","1,0000","187,60","0","0","0","0","0","0","0,0000","9174,8","0","55","4,0000","218,21","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","53,131","53,131","34","-21,06","23,89","-25,87","23,31","0,0000","1744,089","-1,09","100","24,129","24,120","39,598","39,721","0","1","100,00","0","0","0","0","2812","2687,8","3782","3801,9","308,057","307,217","317,313","316,801","27,5319","23,7028","27,3502","25,7328","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7214","99,6546","0,103","0,017","-0,094","0,131","-0,05","-0,06","1,189","2,211","73,075","49,143","71,939","61,829","89,504","55,796","85,163","73,337","86,679","53,520","84,180","71,326","83,283","51,892","82,675","69,537","-0,139","0,030","0,10250","0,10682","0","190,08","190,12","188,38","186,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,4734","-0,0797","298,676","-2,8020","-2,667","-1,5581","-1,4549","-361,54","215,74","191,470","0","0","0","0","0,9517","-5,4982","-5,4982","-0,5576","0,210","0,062","-0,762","60,863","0,0321","-0,1883","-1,15","100,00","1,0000","1,0000","188,41","0","0","0","0","0","0","0,0000","9214,1","0","55","4,0000","219,06","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","53,558","53,558","34","-18,07","24,99","-24,58","24,68","0,0000","1744,037","-1,26","100","23,843","24,073","38,776","39,579","0","1","100,00","0","0","0","0","2558","2726,1","3751","3884,4","308,608","307,110","317,461","316,678","27,5383","23,7067","27,3559","25,7381","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7215","99,6547","0,137","0,049","-0,074","0,164","-0,04","-0,05","1,307","2,224","73,114","49,167","71,974","61,863","89,402","55,773","85,108","73,323","86,582","53,498","84,126","71,316","83,190","51,872","82,618","69,526","-0,155","0,041","0,10664","0,10725","0","190,79","190,88","189,24","187,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,4262","0,0019","298,447","-2,7871","-2,740","-1,5711","-1,4271","-358,79","215,73","191,452","0","0","0","0","0,9533","-5,4982","-5,4982","-0,5556","0,087","0,072","2,084","61,062","0,0516","-0,1875","-1,34","100,00","1,0000","1,0000","188,99","0","0","0","0","0","0","0,0000","9242,7","0","55","4,0000","219,77","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","53,848","53,848","34","-19,02","25,79","-18,78","30,64","0,0000","1743,989","-1,29","100","24,168","24,003","39,065","39,520","0","1","100,00","0","0","0","0","2736","2729,0","3680","3929,9","307,955","307,253","317,479","316,684","27,5436","23,7099","27,3608","25,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7216","99,6549","0,156","0,062","-0,026","0,202","-0,02","-0,07","2,197","1,294","73,147","49,187","72,005","61,891","89,312","55,753","85,061","73,313","86,496","53,480","84,079","71,308","83,108","51,855","82,570","69,517","-0,162","0,042","0,10666","0,10967","0","191,40","191,51","188,04","189,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,4359","-0,0001","298,279","-2,7894","-2,645","-1,5712","-1,4951","-355,49","215,72","191,430","0","0","0","0","0,9552","-5,4982","-5,4982","-0,5573","-0,209","0,078","1,248","61,298","0,0704","-0,1964","-1,51","100,00","1,0000","1,0000","189,68","0","0","0","0","0","0","0,0000","9276,5","0","55","4,0000","220,63","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","52,979","52,979","34","-18,00","26,50","-19,45","29,72","0,0000","1743,937","-1,39","100","23,990","24,395","39,153","39,985","0","1","100,00","0","0","0","0","2717","2781,4","3884","3673,1","308,123","307,070","317,026","317,143","27,5498","23,7139","27,3666","25,7480","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7218","99,6550","0,175","0,085","-0,005","0,220","-0,04","-0,06","2,126","1,346","73,186","49,212","72,041","61,925","89,217","55,734","85,011","73,301","86,405","53,463","84,031","71,299","83,021","51,839","82,520","69,508","-0,159","0,055","0,11516","0,10867","0","192,10","192,23","188,58","190,79","0","0"
