"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,668","0,9140","0,0132","306,580","-1,9088","-3,845","-0,6601","-2,1713","-290,70","87,83","191,459","0","0","0","0","0,6392","-5,4982","-5,4982","0,3928","0,609","-0,951","0,218","42,338","-1,4059","-0,1378","14,83","100,00","0,0000","0,0000","135,33","0","0","0","0","0","0","0,0000","9590,2","0","55","2,0000","152,41","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","60,440","60,440","34","-80,13","-0,17","-47,95","-12,21","0,0000","1754,900","-0,45","100","21,830","9,627","40,389","23,942","0,0000","1","100,00","0","0","0","0","4191","53,5","4668","2066,3","303,869","314,723","315,099","320,442","26,2027","23,0125","26,0936","24,7098","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5659","99,6702","99,6246","-1,240","-1,246","-2,550","-2,334","-0,07","-0,47","4,282","5,257","64,767","44,828","64,085","55,436","78,282","59,562","80,549","72,335","75,379","56,971","79,108","70,261","72,960","55,279","78,081","68,919","-0,073","0,055","0,11650","0,11881","0","133,82","132,01","135,33","135,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,373","0,9245","0,0359","306,519","-2,1515","-3,610","-0,8791","-1,9564","-292,81","87,33","191,480","0","0","0","0","0,6404","-5,4982","-5,4982","0,4426","0,918","-0,723","3,318","42,778","-1,1281","-0,0929","9,22","100,00","0,0000","0,0000","136,12","0","0","0","0","0","0","0,0000","9645,8","0","55","2,0000","153,96","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","59,525","59,525","34","-54,96","-2,80","-40,51","-19,04","0,0000","1754,849","-0,07","100","21,357","10,356","40,233","24,592","0,0000","1","100,00","0","0","0","0","3121","838,5","3786","2958,4","306,765","312,694","317,007","318,598","26,2077","23,0168","26,0999","24,7153","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5659","99,6706","99,6248","-1,093","-1,100","-2,005","-1,775","-0,10","-0,29","4,024","4,619","64,798","44,855","64,124","55,471","78,276","59,526","80,629","72,385","75,375","56,938","79,189","70,310","72,956","55,248","78,159","68,962","-0,079","0,056","0,11101","0,12391","0","134,97","133,97","136,12","136,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,177","0,8807","0,0082","305,847","-2,1505","-3,540","-0,8638","-1,9832","-294,95","86,85","191,502","0","0","0","0","0,6417","-5,4982","-5,4982","0,4945","0,885","-0,728","-0,376","43,231","-0,7611","-0,0835","6,10","100,00","0,0000","0,0000","136,62","0","0","0","0","0","0","0,0000","9681,4","0","55","2,0000","155,56","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","59,143","59,143","34","-61,83","-1,41","-48,62","-11,58","0,0000","1754,797","3,27","100","21,121","11,471","39,864","26,166","0,0000","1","100,00","0","0","0","0","3560","565,5","4194","2686,3","305,798","313,287","316,175","319,063","26,2127","23,0212","26,1061","24,7211","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5659","99,6708","99,6250","-0,992","-1,005","-1,363","-1,126","-0,08","-0,18","3,369","3,734","64,829","44,882","64,163","55,507","78,264","59,499","80,677","72,425","75,365","56,913","79,239","70,349","72,944","55,222","78,206","68,998","0,194","-0,217","0,11226","0,12205","0","136,24","135,55","136,62","136,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,975","0,8790","0,0889","305,405","-2,3031","-3,419","-0,9647","-1,9236","-296,86","86,45","191,523","0","0","0","0","0,6428","-5,4982","-5,4982","0,5221","0,094","-0,612","4,016","43,624","-0,4985","-0,0951","6,06","100,00","0,0000","0,0000","137,41","0","0","0","0","0","0","0,0000","9737,3","0","55","2,0000","156,96","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","58,075","58,075","34","-49,47","-1,57","-43,36","-6,96","0,0000","1754,754","5,79","100","20,857","12,031","39,907","27,485","0,0000","1","100,00","0","0","0","0","3011","992,9","4035","3106,3","307,026","312,225","316,472","318,226","26,2170","23,0250","26,1117","24,7263","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5660","99,6710","99,6251","-0,859","-0,871","-1,011","-0,775","-0,10","-0,16","3,070","3,399","64,856","44,907","64,198","55,539","78,248","59,474","80,706","72,448","75,351","56,890","79,269","70,371","72,930","55,200","78,233","69,017","0,407","-0,431","0,11208","0,12439","0","137,42","136,82","137,41","137,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,769","0,8974","0,1002","305,649","-2,4686","-3,255","-1,0794","-1,7816","-299,19","85,99","191,550","0","0","0","0","0,6442","-5,4982","-5,4982","0,5211","-0,053","-0,494","0,981","44,079","-0,3421","-0,0972","7,52","100,00","0,0000","0,0000","139,04","0","0","0","0","0","0","0,0000","9852,9","0","55","2,0000","158,60","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","58,899","58,899","34","-42,35","-1,06","-33,29","-2,98","0,0000","1754,698","7,96","100","20,140","13,174","38,327","28,814","0,0000","1","100,00","0","0","0","0","2723","1249,3","3612","3097,5","307,850","311,420","317,415","318,178","26,2219","23,0299","26,1181","24,7325","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5660","99,6712","99,6253","-0,747","-0,764","-0,821","-0,587","-0,12","-0,14","3,200","3,656","64,887","44,937","64,238","55,578","78,218","59,450","80,721","72,475","75,323","56,867","79,286","70,398","72,903","55,179","78,247","69,041","0,585","-0,615","0,11271","0,11980","0","138,89","138,22","139,04","139,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","-0,1384","-0,1253","305,725","-2,5147","-3,241","-1,1013","-1,7894","-301,41","85,57","191,576","0","0","0","0","0,6455","-5,4982","-5,4982","0,5101","-1,273","-0,479","-0,487","44,432","-0,2880","-0,1054","8,51","100,00","0,0000","0,0000","135,55","0","0","0","0","0","0","1,0000","10002,7","0","55","0,0000","159,98","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","58,899","58,899","34","-41,66","-0,24","-50,43","-3,30","0,0000","1754,647","8,48","100","19,808","13,596","37,856","29,399","0,0000","1","100,00","0","0","0","0","2745","1214,7","3670","2777,5","307,885","311,394","317,295","318,767","26,2264","23,0345","26,1243","24,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5660","99,6714","99,6254","-0,693","-0,706","-0,771","-0,547","-0,01","-0,01","-0,051","0,069","64,915","44,966","64,277","55,615","78,185","59,425","80,728","72,489","75,292","56,844","79,294","70,412","72,873","55,156","78,253","69,053","0,635","-0,667","0,09877","0,11597","0","140,14","139,41","135,87","135,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,764","-0,1750","-0,0738","305,634","-2,4555","-3,237","-1,0756","-1,7566","-303,37","85,22","191,598","0","0","0","0","0,6467","-5,4982","-5,4982","0,4124","-1,410","-0,473","0,909","44,386","-0,2539","-0,1735","9,53","100,00","0,0000","0,0000","144,14","0","0","0","0","0","0","0,0000","8203,2","0","55","3,0000","159,67","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","60,425","60,425","34","-46,25","1,52","-4,30","-0,16","0,0000","1754,603","8,68","100","20,881","14,962","36,804","28,455","0,0000","1","0,00","0","0","0","0","3069","1921,3","3274","2350,8","306,846","309,494","318,053","319,770","26,2306","23,0388","26,1295","24,7433","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5660","99,6715","99,6255","-0,625","-0,637","-0,718","-0,512","-0,02","-0,01","8,228","8,521","64,941","44,993","64,309","55,645","78,158","59,408","80,701","72,460","75,268","56,828","79,269","70,384","72,848","55,141","78,227","69,025","0,654","-0,694","0,09729","0,10997","0","139,85","139,12","143,81","144,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,6509","0,0564","305,435","-2,4615","-3,167","-1,1286","-1,7388","-305,61","84,83","191,623","0","0","0","0","0,6480","-5,4982","-5,4982","0,4805","1,414","-0,458","-0,260","44,777","-0,3041","-0,1316","10,24","100,00","0,0000","0,0000","140,02","0","0","0","0","0","0","0,0000","7969,1","0","55","3,0000","161,12","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","59,219","59,219","34","-39,92","0,59","-39,05","-5,25","0,0000","1754,552","7,99","100","20,795","15,432","36,503","28,647","0,0000","1","100,00","0","0","0","0","2757","1032,4","4064","3011,9","307,771","311,817","316,481","318,286","26,2352","23,0437","26,1355","24,7490","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5660","99,6717","99,6256","-0,601","-0,633","-0,833","-0,604","-0,08","-0,12","3,219","1,829","64,970","45,023","64,347","55,682","78,125","59,388","80,716","72,480","75,237","56,810","79,284","70,404","72,818","55,122","78,240","69,043","0,594","-0,637","0,10840","0,11597","0","141,26","140,38","138,88","141,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,7000","-0,0503","305,634","-2,4574","-3,223","-0,9618","-1,7028","-307,88","84,46","191,649","0","0","0","0","0,6494","-5,4982","-5,4982","0,4743","-0,924","-0,479","-0,327","45,102","-0,3118","-0,1221","9,70","100,00","0,0000","0,0000","141,23","0","0","0","0","0","0","0,0000","8037,7","0","55","3,0000","162,31","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","60,226","60,226","34","-45,26","-0,13","-48,44","-3,00","0,0000","1754,501","8,72","100","20,594","14,626","36,656","29,420","0,0000","1","100,00","0","0","0","0","2971","1096,4","3821","2683,7","307,234","311,829","316,987","319,010","26,2397","23,0481","26,1416","24,7549","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5661","99,6718","99,6258","-0,673","-0,696","-0,831","-0,595","-0,07","-0,13","1,414","3,771","64,998","45,051","64,385","55,718","78,090","59,359","80,715","72,489","75,205","56,783","79,284","70,413","72,786","55,096","78,239","69,051","0,652","-0,690","0,11001","0,11912","0","142,16","141,32","142,33","140,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6121","-0,0224","305,389","-2,4975","-3,163","-1,1175","-1,7312","-310,16","84,11","191,674","0","0","0","0","0,6507","-5,4982","-5,4982","0,4523","0,064","-0,433","-0,089","45,426","-0,3170","-0,1406","10,51","100,00","0,0000","0,0000","142,21","0","0","0","0","0","0","0,0000","8093,6","0","55","3,0000","163,47","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","59,860","59,860","34","-46,56","-0,60","-33,25","-5,39","0,0000","1754,449","8,81","100","20,627","15,086","36,909","29,217","0,0000","1","100,00","0","0","0","0","3023","1316,6","3618","2846,7","307,152","311,028","317,400","318,671","26,2444","23,0528","26,1477","24,7607","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5661","99,6720","99,6259","-0,686","-0,710","-0,852","-0,623","-0,10","-0,10","3,336","2,008","65,028","45,080","64,423","55,754","78,060","59,337","80,717","72,494","75,177","56,763","79,288","70,419","72,758","55,077","78,240","69,055","0,662","-0,704","0,10919","0,11236","0","143,26","142,37","141,17","143,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,6968","-0,0051","305,618","-2,4996","-3,215","-1,1277","-1,7524","-312,46","83,78","191,699","0","0","0","0","0,6521","-5,4982","-5,4982","0,4643","-0,028","-0,449","-0,430","45,752","-0,3313","-0,1322","10,22","100,00","0,0000","0,0000","143,19","0","0","0","0","0","0","0,0000","8149,1","0","55","3,0000","164,64","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,616","59,616","34","-43,23","-0,28","-48,05","-3,79","0,0000","1754,398","8,89","100","20,456","14,548","37,079","29,248","0,0000","1","100,00","0","0","0","0","2820","1235,3","3686","2916,8","307,543","311,404","317,199","318,546","26,2491","23,0574","26,1538","24,7665","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5661","99,6721","99,6260","-0,685","-0,703","-0,853","-0,623","-0,09","-0,08","1,491","3,629","65,057","45,109","64,461","55,791","78,028","59,313","80,719","72,502","75,147","56,742","79,290","70,428","72,729","55,057","78,240","69,062","0,668","-0,706","0,10661","0,10965","0","144,26","143,37","144,47","141,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6971","-0,0688","305,801","-2,4793","-3,215","-1,1012","-1,7633","-314,64","83,48","191,723","0","0","0","0","0,6533","-5,4982","-5,4982","0,4550","-0,398","-0,446","1,422","46,054","-0,3392","-0,1264","10,34","100,00","0,0000","0,0000","144,18","0","0","0","0","0","0","0,0000","8205,8","0","55","3,0000","165,74","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","59,799","59,799","34","-44,66","-0,69","-47,85","-4,11","0,0000","1754,352","9,01","100","20,369","14,142","37,323","29,023","0,0000","1","100,00","0","0","0","0","2863","1169,8","3652","2878,1","307,401","311,630","317,257","318,678","26,2534","23,0616","26,1597","24,7719","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5661","99,6723","99,6262","-0,715","-0,734","-0,874","-0,651","-0,08","-0,12","1,501","3,755","65,084","45,135","64,498","55,825","78,000","59,290","80,722","72,508","75,121","56,719","79,295","70,435","72,703","55,035","78,243","69,067","0,679","-0,715","0,10834","0,10622","0","145,18","144,28","145,43","142,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,5958","-0,0367","305,725","-2,4720","-3,191","-1,0990","-1,7667","-316,98","83,18","191,748","0","0","0","0","0,6547","-5,4982","-5,4982","0,4418","-0,229","-0,448","-1,467","46,376","-0,3557","-0,1278","10,85","100,00","0,0000","0,0000","145,10","0","0","0","0","0","0","0,0000","8257,9","0","55","3,0000","166,89","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","59,525","59,525","34","-47,52","-1,04","-37,31","-5,82","0,0000","1754,300","9,00","100","20,154","14,401","37,235","29,173","0,0000","1","100,00","0","0","0","0","3033","1112,0","3830","2763,7","307,168","311,578","316,960","318,856","26,2580","23,0661","26,1658","24,7777","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5661","99,6725","99,6263","-0,732","-0,756","-0,886","-0,654","-0,09","-0,08","3,220","2,022","65,113","45,163","64,536","55,861","77,970","59,267","80,725","72,515","75,094","56,699","79,300","70,442","72,675","55,014","78,245","69,072","0,679","-0,718","0,11099","0,11417","0","146,20","145,28","143,94","146,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,6898","0,0163","305,466","-2,4985","-3,207","-1,1041","-1,7720","-319,34","82,90","191,772","0","0","0","0","0,6561","-5,4982","-5,4982","0,4402","-0,067","-0,457","0,129","46,695","-0,3668","-0,1256","10,60","100,00","0,0000","0,0000","146,07","0","0","0","0","0","0","0,0000","8313,5","0","55","3,0000","168,05","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","59,296","59,296","34","-46,75","-0,86","-50,05","-4,87","0,0000","1754,250","8,84","100","20,520","14,282","37,661","29,051","0,0000","1","100,00","0","0","0","0","2972","1249,2","3740","3010,7","307,164","311,375","317,078","318,397","26,2627","23,0707","26,1720","24,7835","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5662","99,6726","99,6264","-0,721","-0,740","-0,896","-0,669","-0,09","-0,10","1,478","3,613","65,142","45,192","64,575","55,897","77,941","59,244","80,729","72,524","75,067","56,678","79,305","70,451","72,649","54,994","78,248","69,079","0,671","-0,704","0,11202","0,11494","0","147,20","146,29","147,40","144,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,852","0,6735","0,0359","305,115","-2,4266","-3,222","-1,1211","-1,8062","-321,57","82,66","191,796","0","0","0","0","0,6574","-5,4982","-5,4982","0,4525","0,385","-0,453","0,744","46,995","-0,3768","-0,1225","10,56","100,00","0,0000","0,0000","146,95","0","0","0","0","0","0","0,0000","8363,6","0","55","3,0000","169,12","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","59,082","59,082","34","-45,72","-0,78","-50,50","-5,22","0,0000","1754,199","8,50","100","21,040","14,480","37,918","29,154","0,0000","1","100,00","0","0","0","0","2945","1269,0","3746","3156,6","307,174","311,264","317,060","318,106","26,2672","23,0750","26,1778","24,7890","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5662","99,6728","99,6266","-0,704","-0,736","-0,900","-0,677","-0,09","-0,09","1,462","3,542","65,170","45,219","64,611","55,932","77,915","59,222","80,734","72,532","75,044","56,657","79,311","70,459","72,625","54,974","78,252","69,086","0,635","-0,686","0,10387","0,11635","0","148,18","147,22","148,36","145,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,6872","0,0227","305,099","-2,4486","-3,230","-1,0750","-1,8072","-323,83","82,44","191,819","0","0","0","0","0,6587","-5,4982","-5,4982","0,4518","-0,512","-0,443","1,226","47,294","-0,3789","-0,1209","10,10","100,00","0,0000","0,0000","147,82","0","0","0","0","0","0","0,0000","8413,1","0","55","3,0000","170,20","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","58,548","58,548","34","-45,27","-0,90","-52,55","-4,80","0,0000","1754,154","8,38","100","20,813","14,202","38,268","29,413","0,0000","1","100,00","0","0","0","0","2905","1289,0","3876","3119,9","307,292","311,293","316,771","318,179","26,2716","23,0791","26,1837","24,7946","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5662","99,6730","99,6267","-0,714","-0,746","-0,891","-0,663","-0,07","-0,13","1,393","3,536","65,197","45,245","64,648","55,966","77,888","59,199","80,740","72,540","75,018","56,636","79,317","70,467","72,600","54,953","78,257","69,093","0,627","-0,670","0,10821","0,11456","0","149,05","148,16","149,13","146,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,848","0,6978","-0,0251","305,298","-2,4497","-3,227","-1,0858","-1,8092","-326,38","82,20","191,845","0","0","0","0","0,6602","-5,4982","-5,4982","0,4202","-0,171","-0,440","1,081","47,624","-0,3841","-0,1332","10,27","100,00","0,0000","0,0000","149,10","0","0","0","0","0","0","0,0000","8485,9","0","55","3,0000","171,39","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","59,174","59,174","34","-48,38","-0,55","-48,58","-4,05","0,0000","1754,099","7,96","100","20,808","14,329","38,167","29,288","0,0000","1","100,00","0","0","0","0","3094","1328,7","3681","2823,5","306,830","311,180","317,219","318,822","26,2765","23,0840","26,1902","24,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5662","99,6731","99,6269","-0,700","-0,721","-0,891","-0,666","-0,07","-0,11","1,505","3,781","65,228","45,275","64,689","56,005","77,857","59,175","80,743","72,546","74,990","56,614","79,323","70,474","72,571","54,932","78,260","69,097","0,609","-0,643","0,10654","0,11711","0","150,10","149,20","150,26","147,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,870","0,6124","-0,0335","304,916","-2,4170","-3,220","-1,0882","-1,7904","-328,81","82,01","191,870","0","0","0","0","0,6616","-5,4982","-5,4982","0,4412","0,466","-0,446","-1,450","47,943","-0,3978","-0,1138","10,17","100,00","0,0000","0,0000","149,82","0","0","0","0","0","0","0,0000","8526,8","0","55","3,0000","172,53","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","58,731","58,731","34","-48,06","-0,12","-40,27","-6,43","0,0000","1754,048","7,24","100","20,920","14,805","38,017","29,717","0,0000","1","100,00","0","0","0","0","3162","1120,1","4014","2924,3","306,827","311,557","316,636","318,486","26,2812","23,0885","26,1963","24,8067","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5663","99,6733","99,6270","-0,663","-0,695","-0,891","-0,662","-0,07","-0,11","3,128","1,917","65,258","45,303","64,727","56,041","77,827","59,152","80,748","72,555","74,962","56,593","79,329","70,483","72,544","54,911","78,263","69,104","0,541","-0,587","0,11022","0,11517","0","151,08","150,22","148,70","150,95","0","0"
