"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,6810","0,0490","304,214","-2,0702","-3,553","-0,5192","-2,4237","-511,85","203,87","193,788","0","0","0","0","0,8635","-5,4982","-5,4982","-1,3077","0,924","0,393","-2,089","45,591","-1,2926","-0,1259","25,28","100,00","0,0000","0,0000","143,82","0","0","0","0","0","0","0,0000","8184,9","0","55","3,0000","164,13","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","54,672","54,672","34","-67,65","-3,36","-68,09","-16,52","0,0000","1746,872","23,38","100","25,040","11,902","45,717","22,531","0,0000","1","100,00","0","0","0","0","3822","326,6","4804","2167,3","305,205","313,950","314,892","320,404","27,1199","23,5207","26,9801","25,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5701","99,7093","99,6464","-2,443","-2,494","-2,507","-2,324","-0,09","-0,28","2,726","4,157","70,499","48,004","69,625","60,200","92,500","56,806","85,603","73,348","89,503","54,462","84,546","71,284","86,025","52,836","83,174","69,584","1,807","-1,857","0,10547","0,11240","0","144,26","141,85","143,82","143,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","0,6142","0,0840","303,604","-2,0209","-3,555","-0,4589","-2,3559","-509,94","204,64","193,748","0","0","0","0","0,8647","-5,4982","-5,4982","-1,2864","0,404","0,209","-4,983","45,861","-1,2532","-0,1457","23,89","100,00","0,0000","0,0000","144,34","0","0","0","0","0","0","0,0000","8215,0","0","55","3,0000","165,11","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","55,054","55,054","34","-80,93","-4,39","-72,90","-15,13","0,0000","1746,826","23,29","100","25,243","12,125","45,942","23,394","0,0000","1","100,00","0","0","0","0","4450","404,5","4857","1871,1","303,907","313,683","314,990","320,672","27,1275","23,5225","26,9858","25,4756","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5701","99,7096","99,6466","-2,435","-2,487","-2,404","-2,206","-0,10","-0,26","2,432","3,833","70,547","48,016","69,661","60,223","92,537","56,788","85,669","73,379","89,540","54,446","84,614","71,314","86,059","52,821","83,239","69,609","1,783","-1,839","0,09912","0,12045","0","145,04","142,82","144,34","144,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,923","0,6706","-0,0711","304,199","-2,0638","-3,628","-0,5538","-2,3227","-507,61","205,52","193,701","0","0","0","0","0,8661","-5,4982","-5,4982","-1,2549","0,099","0,048","-1,777","46,181","-1,2364","-0,1315","22,60","100,00","0,0000","0,0000","145,32","0","0","0","0","0","0","0,0000","8270,3","0","55","3,0000","166,25","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","55,649","55,649","34","-67,82","-1,44","-67,53","-20,01","0,0000","1746,774","22,62","100","25,057","11,761","45,722","23,471","0,0000","1","100,00","0","0","0","0","3817","170,9","4638","2404,7","305,284","314,497","315,586","319,749","27,1367","23,5246","26,9926","25,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5701","99,7100","99,6468","-2,414","-2,459","-2,359","-2,156","-0,09","-0,39","2,520","3,819","70,604","48,029","69,704","60,249","92,577","56,760","85,744","73,406","89,581","54,419","84,692","71,340","86,096","52,795","83,314","69,631","1,735","-1,781","0,11223","0,11688","0","145,97","143,65","145,32","145,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,896","0,6319","-0,0143","304,398","-2,0825","-3,642","-0,5988","-2,3500","-505,39","206,31","193,655","0","0","0","0","0,8675","-5,4982","-5,4982","-1,2918","-0,804","-0,094","-2,137","46,482","-1,1758","-0,1516","21,53","100,00","0,0000","0,0000","146,34","0","0","0","0","0","0","0,0000","8328,5","0","55","3,0000","167,33","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","56,488","56,488","34","-71,02","-4,90","-62,52","-15,38","0,0000","1746,723","23,41","100","24,759","11,527","45,273","23,869","0,0000","1","100,00","0","0","0","0","3964","490,9","4344","2067,4","304,793","313,717","316,033","320,512","27,1452","23,5266","26,9989","25,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5701","99,7103","99,6470","-2,433","-2,465","-2,214","-2,001","-0,11","-0,34","2,608","3,839","70,657","48,041","69,743","60,275","92,610","56,734","85,802","73,433","89,615","54,395","84,752","71,365","86,126","52,772","83,371","69,652","1,793","-1,838","0,11233","0,11479","0","146,82","144,75","146,34","146,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,6324","-0,1050","304,977","-2,0885","-3,610","-0,5692","-2,2876","-503,39","206,97","193,614","0","0","0","0","0,8687","-5,4982","-5,4982","-1,3044","-0,308","-0,203","-1,485","46,748","-1,1788","-0,1354","22,06","100,00","0,0000","0,0000","147,23","0","0","0","0","0","0","0,0000","8379,1","0","55","3,0000","168,28","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","57,449","57,449","34","-67,38","-0,95","-59,59","-16,77","0,0000","1746,676","22,42","100","24,439","11,470","44,682","23,894","0,0000","1","100,00","0","0","0","0","3737","123,6","4240","2202,2","305,343","314,646","316,439","320,238","27,1527","23,5284","27,0043","25,4876","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5702","99,7106","99,6471","-2,353","-2,399","-2,238","-2,027","-0,10","-0,32","2,632","3,891","70,705","48,052","69,777","60,297","92,640","56,709","85,849","73,453","89,645","54,372","84,802","71,383","86,153","52,749","83,418","69,667","1,732","-1,777","0,10335","0,11456","0","147,69","145,45","147,23","147,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6471","-0,1022","305,191","-2,1407","-3,584","-0,6324","-2,2748","-500,98","207,72","193,562","0","0","0","0","0,8702","-5,4982","-5,4982","-1,3722","-2,004","-0,301","-1,635","47,074","-1,1595","-0,1420","20,21","100,00","0,0000","0,0000","148,08","0","0","0","0","0","0","0,0000","8427,8","0","55","3,0000","169,45","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,376","66,376","57,556","57,556","34","-65,14","-2,07","-60,14","-16,13","0,0000","1746,624","22,91","100","23,788","11,243","44,226","24,264","0,0000","1","100,00","0","0","0","0","3695","245,5","4233","2163,3","305,536","314,384","316,330","320,321","27,1616","23,5305","27,0109","25,4920","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5702","99,7109","99,6473","-2,407","-2,451","-2,132","-1,920","-0,10","-0,48","2,644","3,767","70,760","48,066","69,818","60,325","92,667","56,672","85,903","73,480","89,673","54,337","84,858","71,409","86,177","52,716","83,472","69,689","1,758","-1,796","0,09720","0,12392","0","148,57","146,36","148,08","148,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6319","-0,0674","305,603","-2,0721","-3,555","-0,6433","-2,2488","-498,66","208,39","193,510","0","0","0","0","0,8716","-5,4982","-5,4982","-1,4448","-1,071","-0,415","-1,427","47,368","-1,1633","-0,1483","21,74","100,00","0,0000","0,0000","149,29","0","0","0","0","0","0","0,0000","8496,6","0","55","3,0000","170,51","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","58,289","58,289","34","-65,37","-2,54","-56,67","-14,63","0,0000","1746,573","21,66","100","23,773","11,206","43,428","23,937","0,0000","1","100,00","0","0","0","0","3636","268,4","4110","2071,5","305,812","314,137","316,527","320,586","27,1700","23,5325","27,0171","25,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5702","99,7112","99,6475","-2,286","-2,325","-2,160","-1,952","-0,09","-0,32","2,776","3,986","70,813","48,078","69,857","60,350","92,695","56,647","85,948","73,498","89,702","54,314","84,906","71,427","86,203","52,693","83,517","69,703","1,684","-1,725","0,10358","0,11421","0","149,61","147,49","149,29","149,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,6674","-0,1645","305,527","-2,0959","-3,594","-0,6198","-2,2083","-496,60","208,95","193,461","0","0","0","0","0,8729","-5,4982","-5,4982","-1,4919","-1,491","-0,487","-1,054","47,641","-1,1881","-0,1387","20,75","100,00","0,0000","0,0000","149,91","0","0","0","0","0","0","0,0000","8531,8","0","55","3,0000","171,49","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","58,243","58,243","34","-66,47","-1,10","-62,94","-17,04","0,0000","1746,526","20,31","100","23,569","11,021","43,189","24,080","0,0000","1","100,00","0","0","0","0","3657","147,0","4431","2257,9","305,729","314,603","316,026","320,176","27,1774","23,5342","27,0226","25,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5702","99,7115","99,6477","-2,240","-2,271","-2,176","-1,959","-0,10","-0,41","2,674","3,857","70,859","48,089","69,891","60,373","92,715","56,615","85,992","73,519","89,723","54,285","84,952","71,447","86,220","52,666","83,560","69,720","1,568","-1,607","0,11216","0,11958","0","150,38","148,17","149,91","149,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6627","-0,1396","305,527","-2,0847","-3,601","-0,6905","-2,1872","-494,09","209,58","193,399","0","0","0","0","0,8744","-5,4982","-5,4982","-1,5649","-1,306","-0,572","-1,178","47,960","-1,1856","-0,1471","20,48","100,00","0,0000","0,0000","150,95","0","0","0","0","0","0","0,0000","8590,9","0","55","3,0000","172,64","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","59,280","59,280","34","-71,31","-1,88","-56,73","-17,35","0,0000","1746,474","18,70","100","23,577","11,064","42,823","24,166","0,0000","1","100,00","0","0","0","0","3830","217,7","4085","2265,0","305,303","314,302","316,660","320,049","27,1864","23,5363","27,0291","25,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5702","99,7118","99,6478","-2,161","-2,191","-2,146","-1,941","-0,11","-0,34","2,705","3,825","70,915","48,102","69,932","60,400","92,738","56,583","86,040","73,542","89,747","54,255","85,003","71,469","86,241","52,636","83,608","69,739","1,466","-1,502","0,10266","0,11183","0","151,40","149,30","150,95","150,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,6394","-0,0859","305,267","-2,0465","-3,638","-0,6855","-2,1971","-491,70","210,14","193,338","0","0","0","0","0,8758","-5,4982","-5,4982","-1,6093","-0,971","-0,647","-0,139","48,265","-1,1724","-0,1471","19,81","100,00","0,0000","0,0000","151,73","0","0","0","0","0","0","0,0000","8635,5","0","55","3,0000","173,74","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","59,189","59,189","34","-77,20","-3,21","-60,54","-17,65","0,0000","1746,423","16,98","100","23,629","10,824","42,801","24,204","0,0000","1","100,00","0","0","0","0","4009","401,9","4220","2318,6","304,834","314,017","316,317","320,034","27,1949","23,5382","27,0354","25,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5703","99,7121","99,6480","-2,003","-2,021","-2,096","-1,868","-0,05","-0,35","2,606","3,682","70,968","48,114","69,971","60,426","92,756","56,554","86,088","73,566","89,766","54,227","85,052","71,492","86,258","52,610","83,655","69,758","1,315","-1,349","0,11268","0,12773","0","152,31","150,37","151,73","151,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6696","-0,0655","304,794","-2,0254","-3,641","-0,7067","-2,1589","-489,57","210,59","193,283","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6095","0,360","-0,704","-1,368","48,534","-1,1487","-0,1383","19,63","100,00","0,0000","0,0000","152,51","0","0","0","0","0","0","0,0000","8680,1","0","55","3,0000","174,71","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","59,235","59,235","34","-80,96","-2,84","-60,92","-18,77","0,0000","1746,377","14,79","100","24,071","11,431","42,672","24,495","0,0000","1","100,00","0","0","0","0","4134","354,2","4222","2391,8","304,589","313,877","316,411","319,768","27,2026","23,5399","27,0409","25,5118","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5703","99,7124","99,6482","-1,810","-1,841","-2,058","-1,845","-0,12","-0,23","2,549","3,611","71,016","48,124","70,006","60,449","92,769","56,533","86,127","73,586","89,781","54,208","85,094","71,511","86,270","52,591","83,694","69,774","1,137","-1,182","0,10743","0,11988","0","153,26","151,36","152,51","152,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,6620","0,0301","304,001","-2,0257","-3,642","-0,7217","-2,1786","-486,99","211,10","193,216","0","0","0","0","0,8786","-5,4982","-5,4982","-1,5740","-0,026","-0,745","-1,159","48,867","-1,0704","-0,1206","16,87","100,00","0,0000","0,0000","153,06","0","0","0","0","0","0","0,0000","8710,8","0","55","3,0000","175,90","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","57,800","57,800","34","-80,16","-2,56","-70,41","-20,48","0,0000","1746,324","12,96","100","24,125","11,680","43,289","25,519","0,0000","1","100,00","0","0","0","0","4097","352,6","4578","2587,7","304,705","313,884","315,677","319,356","27,2117","23,5419","27,0477","25,5165","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5703","99,7127","99,6484","-1,657","-1,700","-1,883","-1,672","-0,09","-0,20","2,288","3,191","71,073","48,137","70,048","60,478","92,775","56,505","86,174","73,614","89,788","54,182","85,144","71,539","86,275","52,565","83,740","69,798","0,988","-1,033","0,10913","0,12084","0","154,19","152,52","153,06","153,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,592","0,6534","0,0403","303,329","-2,0332","-3,619","-0,7720","-2,1335","-484,53","211,53","193,153","0","0","0","0","0,8801","-5,4982","-5,4982","-1,5562","0,714","-0,737","1,367","49,177","-0,9480","-0,1311","15,81","100,00","0,0000","0,0000","153,99","0","0","0","0","0","0","0,0000","8764,1","0","55","3,0000","177,01","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","57,922","57,922","34","-78,72","-4,78","-61,85","-18,95","0,0000","1746,271","12,23","100","25,011","12,451","43,546","26,215","0,0000","1","100,00","0","0","0","0","4036","708,0","4177","2729,1","304,680","313,029","316,478","319,151","27,2204","23,5438","27,0541","25,5209","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5703","99,7130","99,6486","-1,479","-1,523","-1,691","-1,473","-0,05","-0,19","2,299","3,154","71,128","48,149","70,088","60,505","92,775","56,483","86,207","73,635","89,790","54,162","85,178","71,559","86,276","52,546","83,772","69,815","0,916","-0,975","0,10845","0,11458","0","155,10","153,68","153,99","153,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,531","0,6584","0,0527","302,597","-2,0701","-3,575","-0,8329","-2,1055","-482,19","211,91","193,095","0","0","0","0","0,8814","-5,4982","-5,4982","-1,5013","0,806","-0,709","1,685","49,477","-0,8476","-0,1147","14,43","100,00","0,0000","0,0000","154,58","0","0","0","0","0","0","0,0000","8797,5","0","55","3,0000","178,08","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","56,824","56,824","34","-75,05","-4,26","-67,22","-19,38","0,0000","1746,225","11,22","100","25,027","13,025","43,640","27,438","0,0000","1","100,00","0","0","0","0","3937","744,7","4432","2992,8","304,959","312,943","315,911","318,583","27,2285","23,5456","27,0601","25,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5704","99,7133","99,6487","-1,327","-1,370","-1,526","-1,313","-0,03","-0,19","2,125","2,880","71,178","48,160","70,126","60,532","92,766","56,463","86,230","73,655","89,783","54,142","85,203","71,579","86,268","52,527","83,794","69,831","0,838","-0,893","0,10805","0,11629","0","156,01","154,69","154,58","154,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,385","0,6594","0,0772","301,926","-2,1073","-3,511","-0,8805","-2,0597","-479,69","212,27","193,036","0","0","0","0","0,8829","-5,4982","-5,4982","-1,4491","1,116","-0,656","0,907","49,791","-0,7349","-0,1208","13,63","100,00","0,0000","0,0000","155,49","0","0","0","0","0","0","0,0000","8849,7","0","55","3,0000","179,20","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","56,442","56,442","34","-73,18","-4,56","-62,93","-16,32","0,0000","1746,173","10,48","100","25,216","14,208","43,595","28,733","0,0000","1","100,00","0","0","0","0","3943","878,1","4277","2974,2","305,030","312,380","316,257","318,560","27,2371","23,5476","27,0665","25,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5704","99,7135","99,6489","-1,190","-1,246","-1,378","-1,155","-0,07","-0,14","2,067","2,793","71,232","48,173","70,166","60,561","92,749","56,445","86,245","73,672","89,768","54,126","85,220","71,596","86,253","52,510","83,808","69,845","0,782","-0,850","0,10813","0,12185","0","157,01","155,77","155,49","155,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,252","0,6604","0,0101","301,804","-2,1568","-3,405","-0,9544","-2,0066","-477,01","212,62","192,975","0","0","0","0","0,8845","-5,4982","-5,4982","-1,3946","0,155","-0,587","0,312","50,130","-0,6454","-0,1149","12,08","100,00","0,0000","0,0000","156,31","0","0","0","0","0","0","0,0000","8895,8","0","55","3,0000","180,41","1,0000","0","0","0","0","0","0,0000","0","37,461","37,461","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,843","63,843","55,206","55,206","34","-59,88","-4,07","-62,69","-14,32","0,0000","1746,120","10,03","100","24,606","14,629","43,533","30,076","0,0000","1","100,00","0","0","0","0","3408","920,9","4354","3176,7","306,440","312,149","316,094","318,108","27,2459","23,5498","27,0733","25,5347","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5704","99,7137","99,6491","-1,080","-1,126","-1,219","-0,991","-0,07","-0,08","1,979","2,597","71,287","48,187","70,208","60,592","92,718","56,425","86,253","73,689","89,740","54,107","85,230","71,612","86,224","52,492","83,816","69,858","0,736","-0,800","0,10924","0,12583","0","157,95","156,85","156,31","156,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,184","0,6433","0,0254","301,865","-2,2556","-3,379","-1,0189","-2,0035","-474,77","212,88","192,925","0","0","0","0","0,8858","-5,4982","-5,4982","-1,3968","0,172","-0,544","2,437","50,404","-0,5864","-0,1306","12,14","100,00","0,0000","0,0000","157,36","0","0","0","0","0","0","0,0000","8955,9","0","55","3,0000","181,40","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,725","55,725","34","-60,61","-4,66","-54,74","-10,67","0,0000","1746,073","9,84","100","24,504","14,862","43,267","30,229","0,0000","1","100,00","0","0","0","0","3449","1228,8","4024","3002,7","306,108","311,441","316,671","318,644","27,2532","23,5517","27,0788","25,5388","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5704","99,7139","99,6492","-1,002","-1,049","-1,142","-0,910","-0,08","-0,09","2,122","2,755","71,332","48,198","70,243","60,618","92,688","56,409","86,254","73,696","89,713","54,093","85,231","71,619","86,197","52,477","83,816","69,864","0,732","-0,793","0,10772","0,11737","0","158,81","157,72","157,36","157,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,135","0,6685","0,0370","301,926","-2,2613","-3,388","-1,0403","-1,9839","-472,35","213,14","192,872","0","0","0","0","0,8872","-5,4982","-5,4982","-1,3725","0,336","-0,516","2,131","50,703","-0,5648","-0,1153","11,67","100,00","0,0000","0,0000","158,16","0","0","0","0","0","0","0,0000","9001,3","0","55","3,0000","182,47","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,786","55,786","34","-57,91","-2,63","-57,97","-10,39","0,0000","1746,027","8,66","100","24,124","14,979","42,708","30,534","0,0000","1","100,00","0","0","0","0","3442","1104,2","4251","3139,0","306,205","311,949","316,224","318,351","27,2608","23,5538","27,0847","25,5431","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5704","99,7141","99,6494","-0,883","-0,934","-1,093","-0,868","-0,10","-0,14","2,077","2,685","71,380","48,211","70,279","60,645","92,649","56,392","86,251","73,704","89,676","54,076","85,230","71,628","86,162","52,462","83,812","69,870","0,631","-0,696","0,10753","0,11474","0","159,76","158,70","158,16","158,16","0","0"
