"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,790","-0,1130","-0,5525","315,887","-2,0707","-3,657","-0,2757","-2,5046","-268,04","96,71","191,179","0","0","0","0","0,6250","-5,4982","-5,4982","1,0882","-9,050","-1,271","-5,394","39,551","-1,7773","-0,1095","23,02","100,00","0,0000","0,0000","122,05","0","0","0","0","0","0","0,0000","8648,9","0","55","2,0000","142,55","0,0000","0","0","0","0","0","0,0000","0","28,107","28,107","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","81,589","81,589","64,117","64,117","34","2,33","0,00","-42,76","-0,59","0,0000","1754,927","51,36","100","15,433","8,736","42,939","18,077","0,0000","1","0,00","0","0","0","0","2268","0,0","3481","91,1","309,308","315,000","317,505","324,608","26,1393","22,9603","26,0482","24,6445","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5657","99,6662","99,6220","-5,519","0,000","-3,494","-3,315","0,02","0,00","0,113","2,978","64,371","44,502","63,801","55,028","77,027","59,980","79,385","71,906","74,152","57,354","77,918","69,851","71,826","55,644","76,927","68,555","4,046","-4,006","0,09064","0,11089","0","124,77","120,75","121,40","122,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,392","-0,1582","-0,6246","321,320","-1,8742","-4,003","0,0188","-2,4083","-269,80","95,73","191,214","0","0","0","0","0,6262","-5,4982","-5,4982","0,6067","-9,990","-1,449","0,008","39,417","-1,7187","-0,2011","19,52","100,00","0,0000","0,0000","121,35","0","0","0","0","0","0","0,0000","8599,0","0","55","2,0000","142,06","1,0000","0","0","0","0","0","0,0000","0","28,158","28,158","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","84,473","84,473","73,837","73,837","34","6,84","0,00","-31,22","0,00","0,0000","1754,878","57,59","100","15,009","7,356","38,780","13,632","0,0000","1","9,95","0","0","0","0","2522","0,0","2454","0,0","308,205","315,000","319,459","325,000","26,1432","22,9649","26,0535","24,6492","314,999998000","314,999998000","324,999988000","324,999988000","99,6529","99,5657","99,6665","99,6220","-6,149","0,000","-3,299","0,000","0,00","0,00","0,365","0,000","64,395","44,531","63,834","55,057","77,132","59,933","79,433","71,844","74,256","57,310","77,969","69,793","71,922","55,602","76,978","68,498","4,546","-4,490","0,09217","0,10390","0","123,93","120,75","121,35","121,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,414","-0,1586","-0,5076","320,648","-2,0248","-3,786","-0,2458","-2,3515","-271,47","94,84","191,237","0","0","0","0","0,6273","-5,4982","-5,4982","0,2772","-3,750","-1,171","10,589","39,298","-1,7647","-0,2056","27,20","100,00","0,0000","0,0000","121,73","0","0","0","0","0","0","0,0000","8626,0","0","55","2,0000","141,65","0,0000","0","0","0","0","0","0,0000","0","28,206","28,206","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,958","75,958","79,437","79,437","34","12,45","0,00","-15,67","0,00","0,0000","1754,830","59,30","100","17,452","6,995","31,729","10,957","0,0000","1","0,00","0","0","0","0","4033","0,0","1835","0,0","304,412","315,000","321,245","325,000","26,1477","22,9692","26,0581","24,6535","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5657","99,6667","99,6220","-6,274","0,000","-3,725","0,000","-0,22","0,00","0,910","0,000","64,423","44,558","63,863","55,084","77,306","59,888","79,454","71,777","74,426","57,269","77,994","69,728","72,081","55,563","77,004","68,436","4,755","-4,721","0,09913","0,10616","0","123,81","120,75","121,52","121,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,267","-0,4406","0,1033","312,149","-2,4465","-3,197","-0,6112","-1,9528","-273,15","93,98","191,249","0","0","0","0","0,6284","-5,4982","-5,4982","0,3069","1,354","-0,745","-4,064","39,106","-1,7725","-0,0203","32,93","100,00","0,0000","0,0000","118,77","0","0","0","0","0","0","0,0000","8416,4","0","55","2,0000","140,99","1,0000","0","0","0","0","0","0,0000","0","28,254","28,254","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","71,426","71,426","34","1,98","-10,53","-31,79","-31,98","0,0000","1754,782","51,06","100","20,233","7,846","28,732","10,988","0,0000","1","0,00","0","0","0","0","4445","1815,6","3713","2601,1","303,699","310,530","317,392","319,540","26,1524","22,9736","26,0628","24,6580","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5658","99,6669","99,6221","-5,399","-5,326","-3,914","-3,789","-0,10","-0,35","-0,821","-0,374","64,452","44,585","63,892","55,112","77,483","59,865","79,491","71,754","74,597","57,248","78,033","69,706","72,239","55,543","77,041","68,413","4,145","-4,135","0,09013","0,11015","0","123,96","121,08","119,79","117,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,501","0,7087","0,4913","303,864","-1,4538","-4,109","-0,0074","-2,8460","-274,96","93,14","191,265","0","0","0","0","0,6295","-5,4982","-5,4982","0,4889","4,088","-1,534","-8,637","39,141","-1,5105","-0,1651","35,27","100,00","0,0000","0,0000","126,64","0","0","0","0","0","0","0,0000","8974,1","0","55","2,0000","141,00","0,0000","0","0","0","0","0","0,0000","0","28,305","28,305","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,050","61,050","59,387","59,387","34","-72,61","0,00","-84,32","-0,35","0,0000","1754,731","41,91","100","31,121","11,468","45,943","14,964","0,0000","1","100,00","0","0","0","0","6163","0,0","5864","1057,9","298,723","315,000","312,566","322,533","26,1586","22,9783","26,0691","24,6631","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5658","99,6674","99,6223","-3,915","0,000","-3,484","-3,377","-0,18","0,00","1,252","9,311","64,491","44,614","63,932","55,145","77,679","59,870","79,623","71,790","74,788","57,252","78,168","69,740","72,419","55,545","77,174","68,443","3,306","-3,383","0,09999","0,12057","0","124,45","121,21","125,94","127,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,179","0,8909","0,1923","304,947","-1,7457","-3,805","-0,2669","-2,6459","-276,81","92,36","191,294","0","0","0","0","0,6307","-5,4982","-5,4982","0,7427","1,383","-1,328","6,156","39,483","-1,5250","-0,1709","29,89","100,00","0,0000","0,0000","126,38","0","0","0","0","0","0","0,0000","8955,7","0","55","2,0000","142,16","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,298","68,298","54,306","54,306","34","-42,82","0,00","-52,29","-13,17","0,0000","1754,680","29,20","100","27,612","12,338","48,503","19,641","0,0000","1","100,00","0","0","0","0","3285","0,0","5501","2452,3","306,351","315,000","313,200","319,476","26,1641","22,9828","26,0760","24,6682","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5658","99,6679","99,6225","-3,333","0,000","-3,491","-3,319","-0,09","0,00","3,757","5,801","64,526","44,642","63,975","55,176","77,793","59,822","79,798","71,856","74,902","57,208","78,349","69,802","72,527","55,504","77,352","68,496","2,367","-2,424","0,10944","0,12268","0","125,37","121,21","126,38","126,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,448","0,7530","-0,3792","310,379","-2,0228","-3,649","-0,5348","-2,3061","-278,69","91,62","191,327","0","0","0","0","0,6319","-5,4982","-5,4982","0,7188","-1,837","-1,079","3,274","39,835","-1,6062","-0,1017","25,01","100,00","0,0000","0,0000","130,04","0","0","0","0","0","0","0,0000","9215,4","0","55","2,0000","143,45","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,380","73,380","60,745","60,745","34","-29,25","0,00","-12,50","-3,22","0,0000","1754,629","26,09","100","20,933","10,966","43,662","20,171","0,0000","1","99,06","0","0","0","0","2470","0,0","3374","1628,6","308,568","315,000","317,848","321,490","26,1685","22,9873","26,0819","24,6734","314,999998000","314,999998000","324,999988000","324,999988000","99,6551","99,5658","99,6684","99,6227","-3,298","0,000","-3,352","-3,149","-0,19","0,00","6,035","7,727","64,553","44,671","64,012","55,209","77,840","59,775","79,910","71,910","74,950","57,165","78,465","69,852","72,571","55,462","77,465","68,542","2,067","-2,092","0,11695","0,11475","0","126,10","121,21","130,04","130,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,820","0,8595","-0,0219","308,945","-2,0604","-3,665","-0,5793","-2,2035","-280,49","90,94","191,351","0","0","0","0","0,6330","-5,4982","-5,4982","0,6131","-3,241","-1,073","-3,544","40,221","-1,6362","-0,0978","22,93","100,00","0,0000","0,0000","130,11","0","0","0","0","0","0","0,0000","9219,7","0","55","2,0000","144,84","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,587","70,587","61,737","61,737","34","-55,90","0,00","-23,54","-6,84","0,0000","1754,579","22,16","100","19,667","9,091","40,948","21,460","0,0000","1","100,00","0","0","0","0","3845","0,0","4015","1892,8","305,224","315,000","316,564","320,540","26,1727","22,9915","26,0873","24,6784","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5658","99,6688","99,6230","-3,090","0,000","-3,248","-3,059","-0,19","0,00","5,230","6,754","64,580","44,697","64,046","55,240","77,894","59,727","80,026","71,993","75,003","57,121","78,582","69,930","72,620","55,421","77,579","68,614","1,751","-1,758","0,11314","0,12149","0","127,22","121,21","130,11","130,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,9183","-0,0365","308,792","-2,0219","-3,710","-0,6096","-2,1338","-282,32","90,31","191,375","0","0","0","0","0,6341","-5,4982","-5,4982","0,5831","-0,010","-1,005","3,185","40,577","-1,6465","-0,1037","26,00","100,00","0,0000","0,0000","132,31","0","0","0","0","0","0","0,0000","9375,7","0","55","2,0000","146,11","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","62,775","62,775","34","-62,39","0,00","-14,69","-4,58","0,0000","1754,532","16,18","100","21,301","8,828","39,981","21,042","0,0000","1","100,00","0","0","0","0","3538","0,0","3790","2105,0","305,596","315,000","316,970","320,343","26,1777","22,9957","26,0929","24,6832","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5658","99,6692","99,6232","-2,533","0,000","-3,381","-3,201","-0,16","0,00","5,984","7,710","64,610","44,723","64,080","55,270","77,956","59,685","80,135","72,044","75,064","57,082","78,693","69,979","72,676","55,384","77,686","68,657","1,291","-1,300","0,11178","0,11563","0","128,61","121,21","132,31","132,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,684","0,9322","-0,0921","310,776","-1,9992","-3,695","-0,6455","-2,1723","-284,31","89,66","191,400","0","0","0","0","0,6353","-5,4982","-5,4982","0,5226","-3,721","-1,018","-3,589","41,034","-1,6008","-0,1241","18,43","100,00","0,0000","0,0000","131,81","0","0","0","0","0","0","0,0000","9340,3","0","55","2,0000","147,75","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,012","75,012","62,988","62,988","34","-48,51","0,00","-34,33","-11,11","0,0000","1754,481","10,87","100","19,307","8,614","40,479","22,474","0,0000","1","100,00","0","0","0","0","2765","0,0","4358","2163,7","307,745","315,000","315,762","320,082","26,1822","23,0001","26,0990","24,6888","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5658","99,6696","99,6235","-2,267","0,000","-2,995","-2,791","-0,09","0,00","4,742","5,953","64,639","44,751","64,119","55,305","77,979","59,637","80,261","72,139","75,089","57,038","78,821","70,070","72,698","55,342","77,809","68,742","0,845","-0,847","0,11144","0,11944","0","129,66","121,21","131,81","131,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,377","0,7635","-0,3971","310,867","-1,9992","-3,791","-0,6193","-2,2037","-286,32","89,06","191,422","0","0","0","0","0,6365","-5,4982","-5,4982","0,3771","-1,087","-0,951","7,832","41,393","-1,5260","-0,1368","20,77","100,00","0,0000","0,0000","135,74","0","0","0","0","0","0","0,0000","9619,0","0","55","2,0000","149,03","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","64,819","64,819","34","-63,72","0,00","-9,62","-2,64","0,0000","1754,430","8,43","100","19,779","8,442","39,190","20,364","0,0000","1","100,00","0","0","0","0","3322","0,0","3171","1650,8","306,093","315,000","318,270","321,715","26,1871","23,0045","26,1049","24,6937","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5658","99,6700","99,6236","-1,976","0,000","-2,997","-2,778","-0,12","0,00","6,756","8,124","64,669","44,778","64,156","55,336","78,011","59,589","80,367","72,162","75,121","56,993","78,929","70,092","72,728","55,300","77,913","68,761","0,671","-0,671","0,11183","0,11539","0","130,94","121,21","135,74","135,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,669","1,1323","0,1718","308,075","-2,2861","-3,487","-0,9078","-1,8495","-288,36","88,47","191,439","0","0","0","0","0,6378","-5,4982","-5,4982","0,3903","0,353","-0,660","-1,645","41,801","-1,5942","-0,0460","20,13","100,00","0,0000","0,0000","135,61","0","0","0","0","0","0","0,0000","9609,6","0","55","2,0000","150,48","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,863","68,863","62,027","62,027","34","-58,43","-6,62","-19,44","-12,09","0,0000","1754,380","0,55","100","19,132","9,313","36,346","22,943","0,0000","1","100,00","0","0","0","0","3118","915,2","4047","3401,7","306,921","312,404","316,618","317,380","26,1917","23,0089","26,1106","24,6993","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5659","99,6704","99,6239","-1,512","-1,524","-3,008","-2,816","-0,14","-0,69","5,928","7,246","64,698","44,806","64,191","55,371","78,018","59,564","80,473","72,269","75,130","56,970","79,035","70,194","72,734","55,277","78,016","68,856","0,125","-0,134","0,11426","0,12607","0","132,32","130,06","135,61","135,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,628","0,9058","0,0311","306,656","-1,9533","-3,818","-0,6762","-2,1473","-290,44","87,93","191,457","0","0","0","0","0,6390","-5,4982","-5,4982","0,3963","0,158","-0,930","-0,916","42,270","-1,3448","-0,1268","13,60","100,00","0,0000","0,0000","134,89","0","0","0","0","0","0","0,0000","9558,6","0","55","2,0000","152,16","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","60,303","60,303","34","-79,19","-0,25","-50,56","-12,60","0,0000","1754,328","-0,07","100","21,255","9,717","40,151","24,283","0,0000","1","100,00","0","0","0","0","4173","81,0","4676","2056,5","304,046","314,666","315,125","320,467","26,1969","23,0133","26,1170","24,7049","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5659","99,6708","99,6242","-1,224","-1,241","-2,418","-2,205","-0,09","-0,46","4,141","5,022","64,731","44,833","64,231","55,406","78,025","59,531","80,588","72,338","75,138","56,939","79,151","70,261","72,741","55,248","78,126","68,917","-0,049","0,028","0,11085","0,11232","0","133,53","131,82","134,89","134,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,336","0,9316","-0,0160","306,732","-2,1503","-3,591","-0,8875","-2,0193","-292,55","87,42","191,478","0","0","0","0","0,6403","-5,4982","-5,4982","0,4313","0,747","-0,713","3,955","42,706","-1,0520","-0,0967","9,08","100,00","0,0000","0,0000","135,86","0","0","0","0","0","0","0,0000","9627,3","0","55","2,0000","153,69","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","59,875","59,875","34","-54,53","-2,80","-39,44","-16,63","0,0000","1754,277","0,57","100","21,236","10,375","40,006","24,758","0,0000","1","100,00","0","0","0","0","3106","843,2","3699","2751,6","306,799","312,729","317,196","318,902","26,2019","23,0176","26,1231","24,7104","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5659","99,6711","99,6244","-1,085","-1,098","-1,901","-1,686","-0,10","-0,26","3,994","4,582","64,762","44,860","64,270","55,440","78,022","59,495","80,662","72,382","75,136","56,906","79,227","70,302","72,738","55,215","78,198","68,954","-0,005","-0,022","0,11263","0,11981","0","134,74","133,74","135,86","135,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,157","0,8871","0,0230","305,923","-2,2160","-3,534","-0,8905","-1,9615","-294,43","86,99","191,497","0","0","0","0","0,6414","-5,4982","-5,4982","0,4807","1,057","-0,703","-1,407","43,108","-0,7491","-0,0882","6,45","100,00","0,0000","0,0000","136,21","0","0","0","0","0","0","0,0000","9652,1","0","55","2,0000","155,12","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","58,960","58,960","34","-54,91","-1,79","-47,41","-11,96","0,0000","1754,231","3,55","100","21,134","11,771","39,520","26,250","0,0000","1","100,00","0","0","0","0","3191","673,7","4098","2738,1","306,561","312,833","316,380","318,869","26,2062","23,0214","26,1285","24,7156","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5659","99,6713","99,6246","-0,980","-1,002","-1,349","-1,120","-0,11","-0,18","3,340","3,721","64,788","44,884","64,303","55,472","78,009","59,473","80,701","72,419","75,126","56,886","79,267","70,338","72,727","55,196","78,237","68,987","0,222","-0,252","0,10995","0,12232","0","135,86","135,19","136,21","136,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,960","0,8745","0,0667","305,405","-2,3229","-3,410","-0,9684","-1,8936","-296,59","86,53","191,520","0","0","0","0","0,6427","-5,4982","-5,4982","0,5170","0,218","-0,610","3,603","43,551","-0,4757","-0,0944","6,71","100,00","0,0000","0,0000","137,20","0","0","0","0","0","0","0,0000","9722,3","0","55","2,0000","156,70","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","58,380","58,380","34","-49,73","-1,66","-42,05","-6,68","0,0000","1754,181","6,73","100","20,897","12,227","39,661","27,590","0,0000","1","100,00","0","0","0","0","3012","996,9","3947","3037,2","306,967","312,151","316,690","318,255","26,2110","23,0258","26,1347","24,7214","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5659","99,6716","99,6247","-0,858","-0,875","-0,998","-0,763","-0,10","-0,15","3,045","3,428","64,819","44,911","64,342","55,509","77,992","59,446","80,733","72,444","75,110","56,860","79,301","70,363","72,712","55,171","78,267","69,008","0,467","-0,494","0,11372","0,12723","0","137,23","136,58","137,20","137,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,8572","-0,1414","305,710","-2,4446","-3,249","-1,0820","-1,7847","-298,78","86,09","191,546","0","0","0","0","0,6440","-5,4982","-5,4982","0,5195","0,092","-0,499","0,412","43,979","-0,3424","-0,1034","8,05","100,00","0,0000","0,0000","138,79","0","0","0","0","0","0","0,0000","9835,2","0","55","2,0000","158,24","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","59,174","59,174","34","-42,57","-1,22","-32,79","-3,26","0,0000","1754,130","8,32","100","20,261","13,361","38,391","28,887","0,0000","1","100,00","0","0","0","0","2714","1113,0","3527","2984,4","307,839","311,670","317,651","318,366","26,2155","23,0304","26,1407","24,7274","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5660","99,6718","99,6249","-0,768","-0,784","-0,843","-0,605","-0,13","-0,11","3,184","3,636","64,847","44,940","64,379","55,546","77,965","59,422","80,748","72,469","75,085","56,838","79,317","70,388","72,686","55,150","78,281","69,031","0,617","-0,644","0,10750","0,12347","0","138,60","137,88","138,79","138,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,8589","0,0765","305,649","-2,4603","-3,250","-1,1107","-1,7831","-300,99","85,66","191,571","0","0","0","0","0,6453","-5,4982","-5,4982","0,5183","-0,515","-0,485","0,743","44,415","-0,3057","-0,1000","9,31","100,00","0,0000","0,0000","136,83","0","0","0","0","0","0","0,0000","10135,5","0","55","0,0000","159,81","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","58,792","58,792","34","-40,25","-0,27","-35,98","-2,83","0,0000","1754,079","8,82","100","19,968","13,372","38,050","29,416","0,0000","1","100,00","0","0","0","0","2664","1208,7","3726","2971,3","307,977","311,583","317,105","318,418","26,2200","23,0349","26,1468","24,7333","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5660","99,6719","99,6251","-0,691","-0,711","-0,817","-0,585","-0,09","-0,13","3,060","3,594","64,875","44,968","64,417","55,583","77,933","59,398","80,763","72,494","75,056","56,816","79,334","70,412","72,657","55,127","78,295","69,052","0,659","-0,689","0,11115","0,12047","0","140,01","139,19","136,79","136,87","0","0"
