"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,8038","-0,0141","308,640","-2,0625","-3,664","-0,5460","-2,2329","-280,52","90,91","191,351","0","0","0","0","0,6330","-5,4982","-5,4982","0,6055","-3,272","-1,102","-3,752","40,268","-1,5857","-0,1009","24,91","100,00","0,0000","0,0000","129,78","0","0","0","0","0","0","0,0000","9196,9","0","55","2,0000","145,00","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","61,798","61,798","34","-55,98","0,00","-29,47","-7,36","0,0000","1755,146","26,19","100","19,918","8,863","41,028","21,170","0","1","100,00","0","0","0","0","4192","0,0","4143","1764,7","304,259","315,000","316,282","320,822","26,1564","22,8971","26,0298","24,6446","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5640","99,6669","99,6223","-3,333","0,000","-3,232","-3,042","-0,16","0,00","4,739","6,373","64,477","44,107","63,686","55,029","77,966","59,240","79,820","71,843","75,068","56,661","78,368","69,793","72,675","54,994","77,367","68,494","2,130","-2,131","0,11409","0,11596","0","127,35","121,46","129,78","129,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,8693","-0,0691","308,456","-2,0094","-3,713","-0,6018","-2,1650","-282,23","90,31","191,374","0","0","0","0","0,6341","-5,4982","-5,4982","0,5763","0,296","-1,039","3,982","40,584","-1,6332","-0,1159","28,48","100,00","0,0000","0,0000","132,28","0","0","0","0","0","0","0,0000","9373,9","0","55","2,0000","146,14","1,0000","0","0","0","0","0","0,0000","0","28,353","28,353","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","62,622","62,622","34","-60,56","0,00","-15,47","-4,52","0,0000","1755,100","17,49","100","22,043","8,765","40,382","20,705","0","1","100,00","0","0","0","0","3607","0,0","3872","2109,3","305,272","315,000","316,822","320,359","26,1612","22,9011","26,0351","24,6491","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5640","99,6673","99,6225","-2,749","0,000","-3,446","-3,261","-0,15","0,00","5,862","7,709","64,508","44,132","63,719","55,057","78,041","59,198","79,928","71,890","75,142","56,623","78,478","69,838","72,744","54,957","77,474","68,534","1,560","-1,568","0,11613","0,12106","0","128,72","121,46","132,28","132,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,9376","-0,0929","310,623","-1,9922","-3,789","-0,6304","-2,1872","-284,21","89,66","191,399","0","0","0","0","0,6353","-5,4982","-5,4982","0,5349","-3,471","-1,039","-4,074","41,031","-1,6633","-0,1252","20,84","100,00","0,0000","0,0000","132,00","0","0","0","0","0","0","0,0000","9354,0","0","55","2,0000","147,75","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,905","74,905","62,668","62,668","34","-46,67","0,00","-32,60","-10,23","0,0000","1755,049","12,54","100","19,630","8,674","40,754","22,292","0","1","100,00","0","0","0","0","2733","0,0","4417","2184,5","307,820","315,000","315,636","320,001","26,1658","22,9055","26,0413","24,6548","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5640","99,6678","99,6228","-2,396","0,000","-3,158","-2,967","-0,08","0,00","4,785","6,217","64,536","44,160","63,758","55,093","78,070","59,151","80,059","71,990","75,172","56,579","78,611","69,933","72,771","54,916","77,603","68,623","0,995","-0,999","0,11184","0,12044","0","129,74","121,46","132,00","132,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,387","0,6827","-0,3952","311,218","-1,9481","-3,839","-0,5620","-2,2550","-286,23","89,05","191,421","0","0","0","0","0,6365","-5,4982","-5,4982","0,3893","-1,181","-1,009","7,718","41,379","-1,6448","-0,1404","22,99","100,00","0,0000","0,0000","136,22","0","0","0","0","0","0","0,0000","9653,1","0","55","2,0000","149,01","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,869","71,869","64,743","64,743","34","-63,16","0,00","-7,24","-1,41","0,0000","1754,998","9,50","100","19,856","8,556","39,753","19,998","0","1","100,00","0","0","0","0","3330","0,0","3236","1377,0","306,046","315,000","318,029","322,348","26,1708","22,9100","26,0473","24,6597","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5640","99,6682","99,6229","-2,117","0,000","-3,230","-3,015","-0,09","0,00","7,044","8,568","64,567","44,187","63,796","55,124","78,106","59,103","80,176","72,013","75,208","56,535","78,730","69,955","72,804","54,874","77,718","68,641","0,748","-0,751","0,11618","0,11439","0","130,96","121,46","136,22","136,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,668","1,0189","0,0014","308,487","-2,2622","-3,518","-0,8900","-1,8852","-288,27","88,47","191,438","0","0","0","0","0,6377","-5,4982","-5,4982","0,3938","-0,051","-0,673","-0,058","41,780","-1,7853","-0,0351","21,91","100,00","0,0000","0,0000","136,49","0","0","0","0","0","0","0,0000","9672,2","0","55","2,0000","150,44","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,351","69,351","62,393","62,393","34","-57,19","-4,79","-10,89","-7,37","0,0000","1754,948","-0,09","100","19,006","8,980","36,498","22,369","0","1","100,00","0","0","0","0","3051","740,0","3918","3392,0","307,089","312,915","316,875","317,359","26,1754","22,9144","26,0531","24,6653","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5640","99,6686","99,6233","-1,634","-1,645","-3,338","-3,151","-0,12","-2,12","6,595","8,065","64,597","44,215","63,832","55,159","78,116","59,072","80,296","72,129","75,219","56,506","78,850","70,066","72,814","54,846","77,834","68,744","0,066","-0,071","0,11572","0,12648","0","132,31","128,56","136,49","136,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,8830","0,1939","306,564","-1,8857","-3,856","-0,6580","-2,1625","-290,34","87,92","191,456","0","0","0","0","0,6390","-5,4982","-5,4982","0,3873","0,199","-0,952","-2,484","42,243","-1,5759","-0,1340","15,62","100,00","0,0000","0,0000","135,40","0","0","0","0","0","0","0,0000","9594,8","0","55","2,0000","152,09","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","60,425","60,425","34","-82,20","-0,73","-43,26","-11,12","0,0000","1754,897","-2,52","100","21,511","9,530","40,143","24,001","0","1","100,00","0","0","0","0","4293","209,8","4725","1972,0","303,707","314,331","315,023","320,640","26,1808","22,9188","26,0596","24,6711","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5640","99,6691","99,6236","-1,253","-1,276","-2,785","-2,569","-0,09","-0,39","4,540","5,504","64,630","44,243","63,872","55,194","78,127","59,045","80,430","72,217","75,232","56,481","78,987","70,150","72,824","54,822","77,965","68,822","-0,234","0,210","0,11389","0,11633","0","133,55","131,80","135,40","135,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,406","0,8930","-0,0859","306,839","-2,0616","-3,666","-0,8389","-2,0714","-292,45","87,41","191,477","0","0","0","0","0,6402","-5,4982","-5,4982","0,4357","0,976","-0,767","4,379","42,682","-1,2818","-0,1026","9,53","100,00","0,0000","0,0000","136,18","0","0","0","0","0","0","0,0000","9650,2","0","55","2,0000","153,63","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","59,921","59,921","34","-55,62","-1,71","-37,79","-17,54","0,0000","1754,847","-2,14","100","21,628","9,980","40,526","24,254","0","1","100,00","0","0","0","0","3152","526,7","3801","2723,7","306,647","313,432","316,993","319,002","26,1860","22,9232","26,0660","24,6766","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5640","99,6695","99,6238","-1,109","-1,128","-2,236","-2,015","-0,09","-0,39","4,286","4,919","64,662","44,270","63,912","55,229","78,127","59,005","80,527","72,269","75,233","56,444","79,085","70,200","72,825","54,787","78,059","68,867","-0,254","0,234","0,11354","0,11717","0","134,72","133,51","136,18","136,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,271","0,9138","0,0919","306,000","-2,1543","-3,604","-0,8627","-1,9886","-294,33","86,98","191,496","0","0","0","0","0,6413","-5,4982","-5,4982","0,4809","1,011","-0,731","-0,263","43,087","-0,9231","-0,0866","5,32","100,00","0,0000","0,0000","136,37","0","0","0","0","0","0","0,0000","9663,7","0","55","2,0000","155,06","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,078","67,078","59,036","59,036","34","-56,27","-1,91","-46,79","-14,71","0,0000","1754,802","1,71","100","21,298","11,133","39,973","25,688","0","1","100,00","0","0","0","0","3245","735,8","4036","2765,1","306,334","312,788","316,453","318,865","26,1903","22,9271","26,0715","24,6819","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5640","99,6697","99,6240","-0,994","-1,018","-1,549","-1,318","-0,10","-0,23","3,556","3,912","64,689","44,294","63,947","55,261","78,116","58,983","80,578","72,314","75,224","56,424","79,136","70,243","72,815","54,767","78,107","68,906","0,002","-0,031","0,11147","0,12333","0","135,76","135,15","136,37","136,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,999","0,8815","0,0750","305,481","-2,2789","-3,460","-0,9420","-1,9186","-296,62","86,50","191,521","0","0","0","0","0,6427","-5,4982","-5,4982","0,5223","0,220","-0,636","3,880","43,561","-0,5404","-0,0910","5,08","100,00","0,0000","0,0000","137,24","0","0","0","0","0","0","0,0000","9725,4","0","55","2,0000","156,74","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","58,273","58,273","34","-50,88","-1,60","-42,90","-7,46","0,0000","1754,746","4,95","100","20,937","11,821","39,999","27,264","0","1","100,00","0","0","0","0","3058","922,2","4009","3016,0","306,845","312,363","316,537","318,300","26,1955","22,9318","26,0782","24,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5640","99,6700","99,6242","-0,881","-0,896","-1,036","-0,802","-0,13","-0,15","3,124","3,391","64,722","44,324","63,989","55,301","78,100","58,953","80,618","72,342","75,211","56,396","79,179","70,270","72,801","54,740","78,147","68,930","0,333","-0,355","0,11052","0,12150","0","137,21","136,67","137,24","137,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,8756","-0,1466","305,756","-2,4356","-3,263","-1,0780","-1,7861","-298,81","86,07","191,546","0","0","0","0","0,6440","-5,4982","-5,4982","0,5207","-0,006","-0,499","0,918","43,991","-0,3496","-0,1015","6,70","100,00","0,0000","0,0000","138,80","0","0","0","0","0","0","0,0000","9836,1","0","55","2,0000","158,28","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","59,143","59,143","34","-42,32","-1,13","-31,66","-2,61","0,0000","1754,697","7,71","100","20,209","13,166","38,488","28,735","0","1","100,00","0","0","0","0","2712","1140,0","3488","3028,0","307,839","311,592","317,695","318,259","26,2002","22,9364","26,0843","24,6942","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5641","99,6702","99,6243","-0,758","-0,778","-0,818","-0,574","-0,09","-0,11","3,213","3,616","64,751","44,352","64,027","55,338","78,073","58,931","80,633","72,367","75,186","56,375","79,195","70,294","72,776","54,719","78,160","68,952","0,543","-0,576","0,10936","0,12463","0","138,57","137,98","138,80","138,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,8808","0,1073","305,664","-2,4676","-3,245","-1,1163","-1,7706","-300,77","85,70","191,568","0","0","0","0","0,6452","-5,4982","-5,4982","0,5197","-0,392","-0,473","0,935","44,377","-0,2881","-0,0992","8,26","100,00","0,0000","0,0000","136,67","0","0","0","0","0","0","0,0000","10125,5","0","55","0,0000","159,67","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,864","66,864","58,823","58,823","34","-39,96","-0,01","-34,46","-1,75","0,0000","1754,652","8,41","100","19,897","13,364","37,951","29,340","0","1","100,00","0","0","0","0","2654","1200,7","3700","3057,7","307,980","311,600","317,122","318,221","26,2042","22,9405","26,0897","24,6995","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5641","99,6703","99,6245","-0,680","-0,692","-0,759","-0,532","-0,10","-0,13","3,051","3,562","64,776","44,378","64,061","55,371","78,045","58,910","80,647","72,388","75,159","56,356","79,209","70,316","72,750","54,700","78,172","68,971","0,627","-0,652","0,11512","0,11176","0","139,86","139,10","136,67","136,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","-0,1849","-0,0517","305,527","-2,4630","-3,226","-1,1069","-1,7489","-303,12","85,27","191,595","0","0","0","0","0,6466","-5,4982","-5,4982","0,4126","-1,452","-0,464","1,261","44,325","-0,2377","-0,1742","9,35","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,6","0","55","3,0000","159,45","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","60,623","60,623","34","-46,69","1,60","-4,16","-0,10","0,0000","1754,596","8,68","100","21,030","15,033","36,736","28,575","0","1","0,00","0","0","0","0","3112","1866,1","3290","2393,2","306,713","309,650","318,027","319,668","26,2092","22,9457","26,0960","24,7055","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5641","99,6704","99,6245","-0,609","-0,630","-0,700","-0,488","-0,01","-0,02","8,287","8,497","64,808","44,410","64,100","55,410","78,012","58,889","80,614","72,353","75,129","56,337","79,177","70,283","72,720","54,682","78,140","68,938","0,648","-0,694","0,10081","0,11301","0","139,65","138,93","143,64","144,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,6508","0,0932","305,344","-2,4714","-3,155","-1,1345","-1,7323","-305,36","84,88","191,620","0","0","0","0","0,6479","-5,4982","-5,4982","0,4773","1,386","-0,452","-0,822","44,717","-0,2901","-0,1324","10,10","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","7954,5","0","55","3,0000","160,91","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","59,219","59,219","34","-40,73","0,75","-41,31","-4,51","0,0000","1754,546","8,04","100","20,699","15,621","36,362","28,829","0","1","100,00","0","0","0","0","2809","1067,5","4059","3024,4","307,652","311,698","316,494","318,239","26,2138","22,9506","26,1021","24,7114","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5641","99,6706","99,6247","-0,597","-0,622","-0,814","-0,584","-0,06","-0,07","2,900","2,009","64,836","44,441","64,138","55,446","77,978","58,870","80,624","72,374","75,098","56,319","79,190","70,303","72,689","54,665","78,150","68,956","0,603","-0,644","0,11266","0,11564","0","141,07","140,18","138,98","140,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,6841","-0,0650","305,771","-2,4780","-3,190","-1,1293","-1,6846","-307,35","84,56","191,643","0","0","0","0","0,6490","-5,4982","-5,4982","0,4802","-0,692","-0,462","-0,804","45,005","-0,2988","-0,1213","9,53","100,00","0,0000","0,0000","140,80","0","0","0","0","0","0","0,0000","8013,5","0","55","3,0000","161,96","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","60,623","60,623","34","-42,27","0,20","-42,46","-3,29","0,0000","1754,500","8,59","100","20,422","14,771","36,436","29,515","0","1","100,00","0","0","0","0","2834","1072,0","3576","2883,5","307,575","311,849","317,500","318,557","26,2178","22,9546","26,1075","24,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5641","99,6707","99,6248","-0,643","-0,666","-0,800","-0,573","-0,09","-0,10","1,838","3,278","64,861","44,466","64,172","55,480","77,947","58,846","80,623","72,380","75,068","56,297","79,189","70,310","72,660","54,643","78,147","68,962","0,637","-0,675","0,10654","0,11150","0","141,89","141,04","141,77","139,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,784","0,6240","-0,0025","305,557","-2,5020","-3,166","-1,0997","-1,7288","-309,63","84,20","191,668","0","0","0","0","0,6504","-5,4982","-5,4982","0,4547","-0,165","-0,432","0,171","45,330","-0,3059","-0,1397","10,17","100,00","0,0000","0,0000","141,86","0","0","0","0","0","0","0,0000","8073,4","0","55","3,0000","163,12","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","59,830","59,830","34","-44,99","-0,28","-35,65","-4,32","0,0000","1754,450","8,53","100","20,379","14,951","36,679","29,222","0","1","100,00","0","0","0","0","2963","1330,9","3654","2824,1","307,327","310,974","317,308","318,733","26,2225","22,9592","26,1136","24,7225","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5642","99,6709","99,6249","-0,667","-0,691","-0,828","-0,596","-0,09","-0,10","2,998","2,222","64,890","44,495","64,210","55,516","77,916","58,822","80,623","72,385","75,040","56,276","79,191","70,314","72,632","54,623","78,147","68,965","0,639","-0,684","0,10399","0,11922","0","142,93","142,05","141,12","142,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6771","-0,0077","305,664","-2,5056","-3,179","-1,1450","-1,7444","-311,93","83,86","191,694","0","0","0","0","0,6517","-5,4982","-5,4982","0,4630","0,034","-0,428","0,016","45,656","-0,3199","-0,1336","9,92","100,00","0,0000","0,0000","142,82","0","0","0","0","0","0","0,0000","8128,1","0","55","3,0000","164,30","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,692","59,692","34","-41,53","0,02","-45,15","-3,59","0,0000","1754,399","8,45","100","20,359","14,568","36,862","29,235","0","1","100,00","0","0","0","0","2757","1320,0","3635","2966,8","307,670","311,183","317,290","318,454","26,2271","22,9640","26,1198","24,7285","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5642","99,6710","99,6250","-0,653","-0,676","-0,823","-0,598","-0,07","-0,11","1,712","3,312","64,919","44,525","64,248","55,553","77,883","58,801","80,622","72,392","75,009","56,256","79,191","70,323","72,602","54,603","78,146","68,971","0,638","-0,676","0,10270","0,11540","0","143,94","143,09","143,77","141,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6224","0,0003","305,862","-2,4872","-3,210","-1,1023","-1,7599","-314,24","83,54","191,719","0","0","0","0","0,6531","-5,4982","-5,4982","0,4589","-0,354","-0,446","-0,034","45,979","-0,3294","-0,1247","10,19","100,00","0,0000","0,0000","143,82","0","0","0","0","0","0","0,0000","8185,3","0","55","3,0000","165,46","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","59,738","59,738","34","-45,51","-0,51","-38,62","-4,74","0,0000","1754,348","8,64","100","20,065","14,231","37,035","29,140","0","1","100,00","0","0","0","0","2953","1092,9","3791","2778,7","307,330","311,695","317,010","318,828","26,2317","22,9685","26,1259","24,7343","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5642","99,6712","99,6252","-0,699","-0,722","-0,848","-0,624","-0,06","-0,07","2,903","2,303","64,948","44,553","64,287","55,590","77,851","58,776","80,624","72,397","74,980","56,233","79,194","70,328","72,573","54,581","78,147","68,974","0,651","-0,683","0,10975","0,11749","0","144,92","144,05","143,01","144,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,6622","-0,0158","305,756","-2,4846","-3,180","-1,1255","-1,7681","-316,58","83,24","191,744","0","0","0","0","0,6545","-5,4982","-5,4982","0,4443","-0,242","-0,431","-0,039","46,300","-0,3402","-0,1275","10,16","100,00","0,0000","0,0000","144,84","0","0","0","0","0","0","0,0000","8243,5","0","55","3,0000","166,62","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","59,448","59,448","34","-43,15","-0,58","-46,79","-3,73","0,0000","1754,297","8,73","100","20,157","14,275","37,143","29,168","0","1","100,00","0","0","0","0","2812","1305,6","3703","2870,9","307,584","311,155","317,175","318,655","26,2363","22,9732","26,1320","24,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5643","99,6713","99,6253","-0,694","-0,713","-0,850","-0,618","-0,07","-0,09","1,704","3,346","64,977","44,582","64,325","55,627","77,820","58,755","80,624","72,404","74,951","56,213","79,195","70,335","72,544","54,562","78,146","68,980","0,657","-0,695","0,10631","0,11847","0","145,95","145,05","145,74","143,94","0","0"
