"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2895","-0,0047","293,533","-2,6153","-2,7840","-1,5133","-1,6159","-252,49","215,62","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5334","0,089","-0,048","1,056","66,526","-0,0780","-0,2172","0,66","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,7","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,874","48,874","34","-25,69","21,66","-30,97","23,97","0,0000","1783,035","-0,09","100","27,789","26,688","42,689","41,612","0,0000","1","100,00","0","0","0","0","3093","2955,7","4040","3992,3","305,313","305,422","314,926","314,927","21,8500","20,5526","21,8159","21,3408","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5653","99,5449","0,019","-0,108","-0,185","0,030","-0,04","-0,05","1,548","1,566","37,563","29,454","37,349","34,380","56,324","34,829","59,052","51,657","54,234","33,962","57,676","50,014","53,391","33,500","57,630","49,436","-0,076","-0,067","0,10133","0,10136","0","208,39","208,32","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2783","-0,0115","293,579","-2,6950","-2,7205","-1,5423","-1,6059","-248,89","215,60","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5372","-0,195","-0,035","0,492","66,680","-0,0631","-0,2186","0,24","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,3","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,584","48,584","34","-24,90","22,60","-30,31","25,53","0,0000","1782,982","-0,16","100","27,463","26,792","42,712","41,760","0,0000","1","100,00","0","0","0","0","3024","3036,7","4003","4019,3","305,609","305,213","315,055","314,856","21,8604","20,5581","21,8270","21,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5654","99,5451","0,037","-0,088","-0,171","0,058","-0,05","-0,05","1,543","1,550","37,627","29,488","37,419","34,439","56,306","34,871","59,095","51,722","54,217","34,001","57,716","50,077","53,374","33,537","57,666","49,498","-0,089","-0,058","0,10521","0,11024","0","208,86","208,82","205,78","205,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2848","-0,0085","293,304","-2,6242","-2,7208","-1,5499","-1,5594","-245,89","215,59","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5350","0,256","-0,042","-0,580","66,807","-0,0495","-0,2123","0,10","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,3","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,767","48,767","34","-25,79","22,50","-30,57","25,91","0,0000","1782,936","-0,33","100","27,605","27,085","42,535","41,906","0,0000","1","100,00","0","0","0","0","3235","2951,8","4075","4073,0","305,098","305,296","314,940","314,696","21,8691","20,5628","21,8362","21,3580","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5655","99,5452","0,045","-0,077","-0,163","0,070","-0,05","-0,05","1,550","1,553","37,682","29,517","37,476","34,488","56,292","34,905","59,132","51,780","54,204","34,034","57,752","50,133","53,361","33,569","57,697","49,552","-0,104","-0,042","0,10835","0,10908","0","209,25","209,22","206,16","206,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2929","-0,0019","293,167","-2,6845","-2,6968","-1,5134","-1,5443","-242,28","215,57","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5287","-0,357","-0,015","0,000","66,960","-0,0303","-0,2122","-0,12","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,4","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,279","48,279","34","-24,23","22,46","-30,13","27,44","0,0000","1782,883","-0,42","100","27,504","27,094","42,701","42,354","0,0000","1","100,00","0","0","0","0","3091","2924,8","4161","4195,9","305,547","305,409","314,719","314,368","21,8795","20,5684","21,8474","21,3676","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5657","99,5453","0,062","-0,066","-0,145","0,081","-0,05","-0,06","1,519","1,515","37,747","29,552","37,546","34,547","56,278","34,945","59,173","51,843","54,190","34,069","57,790","50,193","53,346","33,602","57,733","49,611","-0,111","-0,039","0,10947","0,10595","0","209,70","209,71","206,54","206,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2951","-0,0554","293,518","-2,6912","-2,6891","-1,5686","-1,5171","-239,06","215,55","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5507","-0,264","0,010","-0,325","67,093","-0,0143","-0,2255","-0,28","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,4","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,920","48,920","34","-23,95","23,88","-26,88","26,48","0,0000","1782,836","-0,50","100","27,261","27,172","42,432","42,362","0,0000","1","100,00","0","0","0","0","3108","3019,4","3906","4013,6","305,509","305,111","315,349","314,861","21,8886","20,5734","21,8572","21,3760","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5658","99,5455","0,074","-0,051","-0,116","0,104","-0,05","-0,05","1,601","1,582","37,804","29,584","37,607","34,600","56,264","34,980","59,208","51,901","54,176","34,102","57,822","50,249","53,331","33,633","57,764","49,666","-0,112","-0,034","0,10213","0,10816","0","210,10","210,12","207,08","207,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,3017","0,0095","293,091","-2,7172","-2,6878","-1,5472","-1,5371","-235,64","215,53","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5413","0,417","0,012","0,766","67,237","0,0012","-0,2045","-0,39","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,187","48,187","34","-22,71","25,90","-27,29","30,23","0,0000","1782,783","-0,49","100","27,497","27,301","42,392","42,277","0,0000","1","100,00","0","0","0","0","3004","3169,1","4095","4239,5","305,622","304,796","314,854","314,396","21,8983","20,5789","21,8676","21,3849","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5660","99,5456","0,093","-0,031","-0,093","0,133","-0,04","-0,05","1,545","1,528","37,864","29,618","37,672","34,656","56,250","35,018","59,246","51,963","54,163","34,136","57,858","50,309","53,317","33,668","57,796","49,724","-0,111","-0,036","0,10517","0,11014","0","210,55","210,57","207,43","207,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2897","0,0299","292,816","-2,6923","-2,6950","-1,5781","-1,5430","-232,41","215,51","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5368","-0,227","0,012","1,175","67,371","0,0111","-0,2119","-0,54","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,5","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,004","48,004","34","-21,81","26,34","-27,58","31,37","0,0000","1782,736","-0,48","100","27,708","27,417","42,720","42,694","0,0000","1","100,00","0","0","0","0","3021","3131,6","4106","4318,1","305,568","304,926","314,771","314,176","21,9073","20,5840","21,8775","21,3935","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5661","99,5458","0,112","-0,013","-0,085","0,136","-0,03","-0,05","1,517","1,489","37,921","29,650","37,734","34,709","56,238","35,054","59,284","52,023","54,152","34,169","57,893","50,367","53,305","33,698","57,828","49,782","-0,123","-0,026","0,10897","0,10690","0","210,95","210,99","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2757","-0,0235","293,076","-2,7091","-2,7038","-1,5751","-1,5334","-228,76","215,50","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5507","-0,022","0,029","0,983","67,519","0,0229","-0,2255","-0,59","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,4","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,462","48,462","34","-21,41","26,48","-25,51","29,84","0,0000","1782,682","-0,48","100","27,692","27,604","42,530","42,765","0,0000","1","100,00","0","0","0","0","2959","3129,2","3935","4155,1","305,757","304,887","315,233","314,577","21,9175","20,5899","21,8885","21,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5663","99,5459","0,113","-0,012","-0,076","0,140","-0,05","-0,06","1,559","1,537","37,985","29,687","37,803","34,769","56,225","35,093","59,323","52,090","54,139","34,206","57,929","50,430","53,291","33,734","57,861","49,844","-0,117","-0,036","0,10574","0,09972","0","211,41","211,44","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2795","-0,0069","292,999","-2,7055","-2,6737","-1,5861","-1,5489","-225,52","215,48","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5424","0,235","0,041","0,732","67,651","0,0293","-0,2107","-0,53","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,7","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,264","48,264","34","-20,94","25,93","-26,09","31,32","0,0000","1782,635","-0,39","100","27,666","27,670","42,392","42,843","0,0000","1","100,00","0","0","0","0","2912","3109,1","4022","4222,6","305,902","304,940","315,028","314,387","21,9265","20,5951","21,8983","21,4116","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5664","99,5461","0,114","-0,015","-0,069","0,151","-0,05","-0,04","1,536","1,518","38,041","29,719","37,864","34,822","56,213","35,129","59,358","52,150","54,128","34,239","57,962","50,487","53,279","33,766","57,892","49,900","-0,109","-0,044","0,10073","0,10764","0","211,87","211,86","208,69","208,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2633","0,0006","292,786","-2,7669","-2,6228","-1,5624","-1,5473","-222,27","215,47","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5538","-0,422","0,031","0,206","67,783","0,0298","-0,2235","-0,36","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,6","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,928","47,928","34","-22,57","26,79","-25,83","30,47","0,0000","1782,585","-0,38","100","27,507","27,753","42,667","43,048","0,0000","1","100,00","0","0","0","0","3061","3248,5","4021","4107,2","305,527","304,550","315,005","314,639","21,9354","20,6003","21,9082","21,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5665","99,5462","0,116","-0,014","-0,069","0,153","-0,05","-0,04","1,527","1,512","38,096","29,752","37,926","34,877","56,200","35,164","59,395","52,209","54,115","34,272","57,996","50,544","53,265","33,797","57,923","49,956","-0,104","-0,050","0,10692","0,10443","0","212,21","212,26","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2833","0,0319","292,450","-2,6320","-2,6092","-1,5090","-1,5140","-218,60","215,45","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5497","0,155","0,007","0,607","67,931","0,0275","-0,2153","-0,36","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,2","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,531","47,531","34","-21,50","26,27","-26,42","31,73","0,0000","1782,532","-0,29","100","27,881","27,896","42,714","43,013","0,0000","1","100,00","0","0","0","0","3037","3225,8","4205","4290,7","305,474","304,617","314,540","314,279","21,9456","20,6063","21,9192","21,4298","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5667","99,5463","0,111","-0,018","-0,066","0,155","-0,05","-0,04","1,507","1,493","38,160","29,789","37,995","34,937","56,187","35,205","59,436","52,275","54,103","34,310","58,034","50,608","53,252","33,833","57,957","50,019","-0,105","-0,051","0,10251","0,10753","0","212,72","212,71","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2781","0,0345","292,450","-2,6568","-2,7350","-1,5069","-1,5778","-215,34","215,44","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5613","-0,323","0,012","0,805","68,061","0,0221","-0,2264","-0,26","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,0","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,775","47,775","34","-21,83","26,96","-25,62","31,47","0,0000","1782,483","-0,32","100","27,863","27,883","42,881","43,196","0,0000","1","100,00","0","0","0","0","3048","3198,7","4044","4261,8","305,496","304,581","314,914","314,213","21,9545","20,6115","21,9290","21,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5668","99,5465","0,110","-0,027","-0,075","0,135","-0,04","-0,05","1,519","1,491","38,216","29,822","38,056","34,990","56,174","35,240","59,472","52,334","54,091","34,342","58,067","50,665","53,239","33,865","57,988","50,075","-0,104","-0,054","0,09868","0,10467","0","213,10","213,11","209,88","209,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2732","0,0554","292,160","-2,6543","-2,7030","-1,5313","-1,6023","-212,07","215,43","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5520","0,607","0,017","0,730","68,190","0,0190","-0,2156","-0,25","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,0","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,714","47,714","34","-22,09","25,88","-27,23","32,66","0,0000","1782,436","-0,23","100","28,394","28,255","42,818","43,243","0,0000","1","100,00","0","0","0","0","3061","3162,5","4139","4317,5","305,411","304,694","314,738","314,113","21,9636","20,6168","21,9388","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5669","99,5466","0,107","-0,037","-0,084","0,141","-0,03","-0,06","1,498","1,479","38,273","29,855","38,117","35,044","56,164","35,277","59,507","52,393","54,080","34,376","58,099","50,721","53,228","33,898","58,017","50,130","-0,099","-0,065","0,10820","0,10830","0","213,51","213,55","210,28","210,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2601","-0,0281","292,435","-2,7241","-2,6433","-1,5672","-1,5823","-208,38","215,42","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5572","-0,786","0,019","0,624","68,336","0,0154","-0,2279","-0,14","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,7","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,501","47,501","34","-22,27","25,43","-27,55","30,09","0,0000","1782,383","-0,25","100","27,975","27,977","43,362","43,636","0,0000","1","100,00","0","0","0","0","3002","3165,0","4033","4066,6","305,678","304,853","314,973","314,714","21,9736","20,6227","21,9499","21,4567","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5671","99,5468","0,104","-0,031","-0,099","0,142","-0,06","-0,04","1,525","1,507","38,335","29,892","38,187","35,105","56,149","35,317","59,549","52,460","54,066","34,413","58,139","50,787","53,212","33,933","58,054","50,194","-0,098","-0,059","0,10671","0,11732","0","213,95","213,94","210,74","210,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2759","-0,0477","292,572","-2,7248","-2,6583","-1,5725","-1,5232","-205,10","215,41","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5731","0,096","0,009","0,551","68,463","0,0088","-0,2228","-0,13","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,7","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,019","48,019","34","-23,12","26,00","-27,09","28,20","0,0000","1782,335","-0,35","100","28,012","27,851","42,956","43,244","0,0000","1","100,00","0","0","0","0","3100","3213,8","4022","4082,1","305,394","304,707","315,070","314,795","21,9826","20,6279","21,9596","21,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5672","99,5469","0,104","-0,031","-0,095","0,126","-0,05","-0,04","1,562","1,565","38,391","29,925","38,248","35,157","56,136","35,353","59,582","52,517","54,054","34,447","58,171","50,841","53,200","33,965","58,082","50,247","-0,105","-0,052","0,10375","0,10609","0","214,35","214,36","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2804","-0,0062","292,206","-2,7641","-2,6263","-1,6025","-1,5248","-201,81","215,40","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5582","0,053","0,014","1,048","68,593","0,0074","-0,2007","-0,27","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,211","47,211","34","-23,06","25,36","-29,44","31,20","0,0000","1782,285","-0,41","100","28,048","27,914","43,132","43,292","0,0000","1","100,00","0","0","0","0","3049","3174,6","4261","4399,8","305,615","304,867","314,469","314,042","21,9915","20,6332","21,9694","21,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5674","99,5470","0,101","-0,030","-0,088","0,124","-0,02","-0,06","1,496","1,484","38,447","29,958","38,309","35,212","56,124","35,389","59,620","52,575","54,043","34,480","58,204","50,898","53,187","33,997","58,113","50,302","-0,112","-0,047","0,09903","0,10284","0","214,75","214,78","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2730","-0,0194","292,068","-2,6680","-2,6765","-1,6448","-1,4994","-198,31","215,39","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5729","-0,220","0,012","-0,670","68,727","0,0112","-0,2246","-0,23","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,3","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","47,546","47,546","34","-23,95","24,96","-30,12","28,89","0,0000","1782,236","-0,38","100","28,182","28,285","43,237","43,645","0,0000","1","100,00","0","0","0","0","3241","3087,4","4215","4164,2","305,029","304,845","314,704","314,536","22,0010","20,6389","21,9799","21,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5675","99,5472","0,099","-0,040","-0,103","0,126","-0,05","-0,04","1,526","1,519","38,507","29,993","38,374","35,269","56,112","35,428","59,657","52,638","54,031","34,516","58,240","50,958","53,175","34,032","58,145","50,361","-0,112","-0,049","0,10719","0,10845","0","215,14","215,17","211,94","211,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2619","-0,0574","292,526","-2,7172","-2,6778","-1,5544","-1,5486","-194,59","215,38","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5874","-0,403","0,021","-0,270","68,870","0,0175","-0,2228","-0,28","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,7","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,734","52,734","47,592","47,592","34","-22,78","24,33","-27,83","29,26","0,0000","1782,182","-0,34","100","27,920","28,027","43,149","43,553","0,0000","1","100,00","0","0","0","0","3043","2996,0","4131","4109,9","305,753","305,157","314,820","314,636","22,0110","20,6447","21,9909","21,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5677","99,5474","0,094","-0,034","-0,095","0,128","-0,04","-0,05","1,534","1,512","38,569","30,030","38,443","35,329","56,098","35,467","59,697","52,703","54,018","34,552","58,278","51,020","53,160","34,066","58,179","50,422","-0,104","-0,044","0,10525","0,10761","0","215,59","215,62","212,37","212,37","0","0"
