"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4920","0,0514","298,965","-2,7976","-2,779","-1,4255","-1,5462","-415,04","215,72","191,881","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8285","1,160","-0,050","0,048","56,657","-0,0967","-0,2043","1,66","100,00","1,0000","1,0000","175,70","0","0","0","0","0","0","0,0000","8592,7","0","55","4,0000","203,91","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","54,428","54,428","34","-25,67","17,52","-27,18","16,23","0,0000","1744,920","0,82","100","25,180","23,519","39,291","37,377","0,0000","1","100,00","0","0","0","0","2638","2609,2","3509","3511,5","308,326","307,578","317,869","317,461","27,4332","23,6616","27,2242","25,6448","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7178","99,6521","-0,065","-0,150","-0,251","-0,020","-0,05","-0,05","1,643","2,034","72,458","48,885","71,151","61,280","91,127","56,255","85,697","73,576","88,226","53,962","84,698","71,529","84,761","52,341","83,232","69,748","0,011","-0,123","0,10293","0,10694","0","177,88","177,75","176,06","175,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4678","0,1866","297,897","-2,5793","-2,845","-1,4483","-1,5697","-412,32","215,76","191,852","0","0","0","0","0,9222","-5,4982","-5,4982","-0,7568","1,944","-0,067","1,429","56,889","-0,0904","-0,1900","1,54","100,00","1,0000","1,0000","176,21","0","0","0","0","0","0","0,0000","8617,6","0","55","4,0000","204,75","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,885","56,885","54,153","54,153","34","-30,38","19,21","-30,00","18,23","0,0000","1744,872","0,77","100","25,827","23,705","39,729","37,559","0,0000","1","100,00","0","0","0","0","3227","2733,5","3664","3759,0","306,748","307,254","317,332","316,989","27,4398","23,6649","27,2298","25,6496","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7179","99,6522","-0,054","-0,145","-0,245","-0,019","-0,02","-0,04","1,455","1,942","72,499","48,906","71,186","61,310","91,041","56,237","85,656","73,564","88,145","53,947","84,658","71,519","84,683","52,327","83,191","69,738","-0,002","-0,119","0,11030","0,11433","0","178,61","178,47","176,58","175,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,5002","0,0969","298,096","-2,7163","-2,841","-1,4483","-1,5868","-409,58","215,80","191,827","0","0","0","0","0,9238","-5,4982","-5,4982","-0,6667","0,170","-0,055","1,094","57,121","-0,0826","-0,1607","1,33","100,00","1,0000","1,0000","176,65","0","0","0","0","0","0","0,0000","8639,1","0","55","4,0000","205,59","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","52,338","52,338","34","-23,56","14,83","-36,88","20,70","0,0000","1744,824","0,77","100","25,301","23,481","40,280","38,536","0,0000","1","100,00","0","0","0","0","2534","2192,5","4368","4026,7","308,612","308,796","316,132","316,437","27,4463","23,6681","27,2354","25,6545","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7181","99,6523","-0,054","-0,142","-0,231","-0,010","-0,05","-0,07","1,289","1,881","72,539","48,926","71,222","61,341","90,953","56,218","85,618","73,555","88,061","53,929","84,620","71,511","84,603","52,310","83,151","69,729","0,003","-0,110","0,10307","0,10688","0","179,31","179,18","176,95","176,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4706","-0,0306","299,026","-2,6309","-2,814","-1,5217","-1,5643","-406,49","215,83","191,801","0","0","0","0","0,9256","-5,4982","-5,4982","-0,7087","0,265","-0,033","0,956","57,366","-0,0771","-0,2208","1,43","100,00","1,0000","1,0000","178,02","0","0","0","0","0","0","0,0000","8706,2","0","55","4,0000","206,47","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","55,069","55,069","34","-27,37","17,63","-24,16","15,17","0,0000","1744,770","0,91","100","25,059","23,373","39,780","38,009","0,0000","1","100,00","0","0","0","0","2929","2576,4","3154","3245,8","307,455","307,654","318,449","318,136","27,4533","23,6718","27,2416","25,6598","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5722","99,7182","99,6524","-0,048","-0,148","-0,230","0,001","-0,07","-0,09","1,660","2,174","72,583","48,949","71,260","61,374","90,854","56,197","85,567","73,537","87,966","53,910","84,571","71,496","84,512","52,291","83,100","69,714","0,004","-0,126","0,11197","0,10401","0","180,07","179,92","178,35","177,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4563","-0,0097","299,332","-2,7380","-2,807","-1,4246","-1,5519","-403,90","215,86","191,778","0","0","0","0","0,9271","-5,4982","-5,4982","-0,6891","-0,456","-0,067","-1,385","57,584","-0,0837","-0,1803","1,44","100,00","1,0000","1,0000","178,32","0","0","0","0","0","0","0,0000","8720,7","0","55","4,0000","207,25","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","53,513","53,513","34","-23,86","15,77","-29,78","18,02","0,0000","1744,723","0,88","100","24,030","23,108","39,263","37,764","0,0000","1","100,00","0","0","0","0","2556","2328,1","4023","3460,5","308,630","308,341","316,851","317,533","27,4590","23,6747","27,2466","25,6642","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5722","99,7183","99,6525","-0,055","-0,142","-0,223","-0,001","-0,04","-0,04","1,835","1,649","72,618","48,967","71,291","61,401","90,767","56,178","85,528","73,525","87,883","53,892","84,532","71,485","84,434","52,275","83,061","69,704","0,011","-0,120","0,11147","0,10788","0","180,72","180,56","177,84","178,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4744","-0,0033","298,386","-2,6578","-2,830","-1,4584","-1,5755","-400,79","215,89","191,750","0","0","0","0","0,9289","-5,4982","-5,4982","-0,6938","1,901","-0,102","-0,694","57,834","-0,0840","-0,2025","1,82","100,00","1,0000","1,0000","179,24","0","0","0","0","0","0","0,0000","8765,9","0","55","4,0000","208,15","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","54,657","54,657","34","-33,03","19,62","-27,03","18,77","0,0000","1744,669","0,84","100","25,052","23,818","39,058","37,227","0,0000","1","100,00","0","0","0","0","3395","2738,1","3713","3623,1","306,413","306,996","317,517","317,285","27,4661","23,6785","27,2527","25,6693","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5722","99,7185","99,6527","-0,058","-0,140","-0,235","-0,011","-0,05","-0,06","1,983","1,649","72,663","48,991","71,329","61,433","90,669","56,158","85,478","73,508","87,790","53,874","84,484","71,471","84,344","52,258","83,011","69,688","0,013","-0,126","0,11170","0,10787","0","181,54","181,41","178,93","179,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,4868","0,1419","297,897","-2,6162","-2,850","-1,4372","-1,5608","-398,00","215,91","191,728","0","0","0","0","0,9305","-5,4982","-5,4982","-0,5902","0,990","-0,100","0,932","58,065","-0,0877","-0,1591","1,57","100,00","1,0000","1,0000","179,49","0","0","0","0","0","0","0,0000","8778,2","0","55","4,0000","208,98","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","52,734","52,734","34","-24,97","14,97","-35,85","23,18","0,0000","1744,621","0,62","100","25,483","23,517","39,850","38,343","0,0000","1","100,00","0","0","0","0","2770","2158,1","4510","4231,7","307,940","308,706","315,830","315,980","27,4726","23,6817","27,2582","25,6742","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5722","99,7186","99,6528","-0,036","-0,137","-0,236","-0,013","-0,04","-0,04","1,732","1,443","72,704","49,011","71,364","61,464","90,576","56,136","85,436","73,498","87,701","53,855","84,443","71,463","84,260","52,239","82,968","69,680","-0,012","-0,098","0,10461","0,11231","0","182,26","182,11","179,12","179,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4656","0,0013","298,828","-2,7079","-2,783","-1,4756","-1,5359","-395,21","215,93","191,708","0","0","0","0","0,9321","-5,4982","-5,4982","-0,6364","-1,280","-0,035","1,100","58,282","-0,0810","-0,2177","1,38","100,00","1,0000","1,0000","180,61","0","0","0","0","0","0","0,0000","8832,6","0","55","4,0000","209,77","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","54,276","54,276","34","-25,66","17,60","-24,51","17,95","0,0000","1744,574","0,78","100","24,976","23,303","40,054","38,604","0,0000","1","100,00","0","0","0","0","2713","2620,9","3399","3474,4","308,173","307,595","318,053","317,532","27,4787","23,6848","27,2636","25,6790","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5722","99,7187","99,6529","-0,059","-0,150","-0,233","0,000","-0,07","-0,05","1,979","1,650","72,742","49,030","71,397","61,494","90,491","56,117","85,396","73,484","87,620","53,837","84,403","71,451","84,183","52,221","82,927","69,668","0,002","-0,119","0,10792","0,11243","0","182,86","182,70","180,35","180,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4713","0,0790","298,996","-2,6772","-2,823","-1,4651","-1,5387","-392,06","215,95","191,684","0","0","0","0","0,9339","-5,4982","-5,4982","-0,6271","0,824","-0,056","-0,028","58,532","-0,0838","-0,1907","1,47","100,00","1,0000","1,0000","181,31","0","0","0","0","0","0","0,0000","8867,2","0","55","4,0000","210,66","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","54,520","54,520","34","-26,63","16,53","-27,67","18,85","0,0000","1744,520","0,68","100","24,914","23,350","39,191","37,700","0,0000","1","100,00","0","0","0","0","2885","2391,5","3807","3612,1","307,759","308,128","317,277","317,302","27,4856","23,6885","27,2694","25,6842","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5722","99,7188","99,6530","-0,040","-0,139","-0,217","0,001","-0,03","-0,10","1,910","1,647","72,785","49,054","71,434","61,526","90,390","56,096","85,346","73,467","87,524","53,819","84,353","71,436","84,090","52,203","82,876","69,653","-0,012","-0,109","0,09391","0,10771","0","183,68","183,60","180,93","181,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4499","-0,0361","299,042","-2,7077","-2,833","-1,4571","-1,5644","-389,24","215,96","191,662","0","0","0","0","0,9356","-5,4982","-5,4982","-0,6239","-0,990","-0,050","0,274","58,756","-0,0831","-0,1891","1,27","100,00","1,0000","1,0000","181,85","0","0","0","0","0","0","0,0000","8893,5","0","55","4,0000","211,47","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","53,864","53,864","34","-24,86","16,09","-28,99","19,40","0,0000","1744,472","0,59","100","24,520","23,134","39,584","38,084","0,0000","1","100,00","0","0","0","0","2685","2333,1","3890","3619,6","308,281","308,314","317,067","317,201","27,4915","23,6916","27,2748","25,6890","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7190","99,6532","-0,046","-0,140","-0,223","-0,001","-0,06","-0,02","1,846","1,581","72,822","49,072","71,467","61,556","90,298","56,074","85,303","73,454","87,436","53,798","84,312","71,426","84,007","52,185","82,832","69,642","-0,013","-0,105","0,10422","0,10763","0","184,34","184,19","181,47","182,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4771","0,0289","298,798","-2,6822","-2,877","-1,5082","-1,5350","-386,42","215,97","191,640","0","0","0","0","0,9372","-5,4982","-5,4982","-0,6468","0,525","-0,012","1,530","58,972","-0,0792","-0,2089","1,33","100,00","1,0000","1,0000","182,73","0","0","0","0","0","0","0,0000","8936,5","0","55","4,0000","212,25","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","55,313","55,313","34","-28,34","21,45","-25,20","19,57","0,0000","1744,425","0,43","100","25,090","23,139","39,034","37,878","0,0000","1","100,00","0","0","0","0","3046","2841,2","3478","3678,7","307,274","307,152","317,948","317,142","27,4977","23,6948","27,2800","25,6936","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7191","99,6533","-0,033","-0,111","-0,232","0,005","-0,06","-0,07","2,018","1,608","72,861","49,093","71,500","61,585","90,209","56,055","85,257","73,440","87,351","53,781","84,267","71,413","83,926","52,167","82,786","69,629","-0,021","-0,091","0,10523","0,11640","0","185,04","184,91","182,52","182,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4778","0,0861","298,157","-2,7292","-2,785","-1,4629","-1,6204","-383,23","215,97","191,617","0","0","0","0","0,9391","-5,4982","-5,4982","-0,5660","1,295","-0,018","1,309","59,223","-0,0755","-0,1685","0,91","100,00","1,0000","1,0000","183,21","0","0","0","0","0","0","0,0000","8960,0","0","55","4,0000","213,15","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,505","52,505","34","-24,63","19,18","-31,32","23,83","0,0000","1744,370","0,16","100","24,961","23,823","39,872","37,978","0,0000","1","100,00","0","0","0","0","2742","2614,9","4171","4060,7","307,974","307,579","316,505","316,511","27,5046","23,6987","27,2860","25,6990","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7192","99,6534","-0,008","-0,106","-0,207","0,019","-0,04","-0,08","1,769","1,583","72,904","49,117","71,538","61,618","90,108","56,035","85,210","73,426","87,254","53,763","84,221","71,401","83,833","52,150","82,738","69,617","-0,042","-0,071","0,10349","0,11137","0","185,83","185,75","182,83","183,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,4593","-0,0002","298,584","-2,7050","-2,783","-1,4722","-1,5752","-380,38","215,97","191,598","0","0","0","0","0,9407","-5,4982","-5,4982","-0,5677","-0,688","-0,056","-0,388","59,440","-0,0664","-0,1994","0,69","100,00","1,0000","1,0000","183,97","0","0","0","0","0","0","0,0000","8996,9","0","55","4,0000","213,94","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","53,207","53,207","34","-24,80","18,51","-27,36","20,94","0,0000","1744,321","0,10","100","24,482","23,406","40,207","38,822","0,0000","1","100,00","0","0","0","0","2831","2454,9","3882","3584,4","307,885","307,980","317,086","317,308","27,5105","23,7020","27,2915","25,7039","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7193","99,6536","0,001","-0,085","-0,184","0,039","-0,04","-0,08","1,854","1,621","72,940","49,138","71,572","61,649","90,014","56,014","85,167","73,414","87,165","53,744","84,179","71,392","83,748","52,132","82,694","69,607","-0,048","-0,058","0,10938","0,10665","0","186,44","186,38","183,53","184,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4632","-0,0536","299,011","-2,6779","-2,811","-1,5049","-1,5024","-377,52","215,98","191,579","0","0","0","0","0,9424","-5,4982","-5,4982","-0,5759","0,450","-0,024","1,578","59,654","-0,0582","-0,1935","0,63","100,00","1,0000","1,0000","184,79","0","0","0","0","0","0","0,0000","9037,4","0","55","4,0000","214,71","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","54,642","54,642","34","-22,91","19,67","-24,24","21,04","0,0000","1744,274","-0,21","100","24,699","23,201","39,394","38,460","0,0000","1","100,00","0","0","0","0","2707","2498,7","3558","3689,1","308,072","307,874","317,813","317,128","27,5165","23,7051","27,2967","25,7085","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7195","99,6537","0,018","-0,068","-0,188","0,045","-0,05","-0,08","2,013","1,609","72,978","49,157","71,604","61,678","89,923","55,992","85,120","73,399","87,078","53,724","84,132","71,379","83,666","52,112","82,647","69,594","-0,068","-0,035","0,10933","0,10628","0","187,12","187,07","184,52","185,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,4566","0,0465","299,042","-2,7489","-2,756","-1,4998","-1,5077","-374,29","215,97","191,556","0","0","0","0","0,9443","-5,4982","-5,4982","-0,5850","-1,111","0,016","0,300","59,901","-0,0475","-0,1870","0,03","100,00","1,0000","1,0000","185,38","0","0","0","0","0","0","0,0000","9065,9","0","55","4,0000","215,60","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","53,772","53,772","34","-21,46","21,44","-24,57","23,17","0,0000","1744,220","-0,48","100","23,958","23,034","39,435","38,696","0,0000","1","100,00","0","0","0","0","2584","2677,1","3667","3767,0","308,560","307,447","317,515","316,917","27,5230","23,7087","27,3026","25,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7196","99,6538","0,032","-0,050","-0,160","0,072","-0,05","-0,08","1,917","1,564","73,019","49,180","71,641","61,712","89,817","55,965","85,070","73,385","86,977","53,700","84,083","71,368","83,569","52,090","82,596","69,582","-0,094","-0,014","0,10970","0,10937","0","187,83","187,82","185,05","185,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4346","-0,0089","298,737","-2,7502","-2,732","-1,4964","-1,5095","-371,41","215,97","191,536","0","0","0","0","0,9459","-5,4982","-5,4982","-0,6004","0,726","-0,001","0,100","60,114","-0,0322","-0,1981","-0,18","100,00","1,0000","1,0000","186,19","0","0","0","0","0","0","0,0000","9105,5","0","55","4,0000","216,36","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","53,986","53,986","34","-22,94","23,79","-23,21","23,14","0,0000","1744,171","-0,64","100","24,331","23,833","39,027","38,363","0,0000","1","100,00","0","0","0","0","2818","2853,8","3650","3661,2","307,830","306,823","317,636","317,220","27,5288","23,7122","27,3078","25,7185","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7197","99,6539","0,062","-0,032","-0,137","0,097","-0,03","-0,05","1,939","1,630","73,055","49,201","71,674","61,740","89,725","55,946","85,023","73,370","86,889","53,682","84,037","71,355","83,485","52,072","82,547","69,569","-0,102","-0,008","0,10432","0,10947","0","188,51","188,51","185,82","186,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,4603","0,1540","297,745","-2,6825","-2,773","-1,5236","-1,5188","-368,52","215,97","191,515","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5562","0,949","0,002","1,769","60,333","-0,0162","-0,1848","-0,40","100,00","1,0000","1,0000","186,58","0","0","0","0","0","0","0,0000","9124,7","0","55","4,0000","217,15","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","53,391","53,391","34","-22,67","24,49","-25,27","28,40","0,0000","1744,124","-0,95","100","25,047","24,108","39,442","38,980","0,0000","1","100,00","0","0","0","0","2977","2787,0","3932","4141,0","307,358","307,053","316,972","316,189","27,5347","23,7156","27,3131","25,7233","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7199","99,6541","0,094","-0,002","-0,111","0,108","-0,00","-0,09","1,831","1,458","73,092","49,222","71,707","61,771","89,636","55,924","84,978","73,359","86,804","53,663","83,993","71,346","83,404","52,054","82,502","69,560","-0,133","0,016","0,10396","0,10976","0","189,18","189,21","186,22","186,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,4545","0,1470","298,019","-2,7437","-2,733","-1,5095","-1,5085","-365,25","215,97","191,494","0","0","0","0","0,9495","-5,4982","-5,4982","-0,5456","-1,027","0,030","1,116","60,574","0,0044","-0,1950","-0,99","100,00","1,0000","1,0000","187,28","0","0","0","0","0","0","0,0000","9158,8","0","55","4,0000","218,02","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","52,490","52,490","34","-19,11","24,38","-24,50","27,79","0,0000","1744,069","-1,15","100","24,464","23,956","39,887","39,809","0,0000","1","100,00","0","0","0","0","2635","2746,9","3977","3940,2","308,411","307,237","316,822","316,555","27,5410","23,7193","27,3192","25,7289","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7200","99,6542","0,114","0,018","-0,082","0,135","-0,06","-0,08","1,759","1,506","73,131","49,246","71,745","61,806","89,533","55,898","84,927","73,347","86,706","53,639","83,944","71,337","83,310","52,032","82,451","69,550","-0,151","0,032","0,10481","0,10763","0","189,89","189,94","186,83","187,72","0","0"
