"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2772","0,0424","293,320","-2,6118","-2,752","-1,5148","-1,6225","-252,21","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5347","0,070","-0,048","1,133","66,577","-0,0639","-0,2235","0,30","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8708,1","0","55","5,0000","239,65","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,920","48,920","34","-25,48","22,68","-29,99","25,89","0,0000","1743,190","-0,18","100","27,934","26,812","42,723","41,686","0,0000","1","100,00","0","0","0","0","3148","3020,8","4011","4072,7","305,128","305,205","315,016","314,741","21,9529","20,6164","21,8731","21,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5078","99,5656","99,5453","0,038","-0,091","-0,168","0,052","-0,05","-0,06","1,537","1,538","38,206","29,853","37,707","34,772","57,149","35,233","59,337","51,944","54,951","34,281","57,926","50,264","54,032","33,771","57,864","49,672","-0,090","-0,060","0,10286","0,11227","0","208,54","208,51","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2878","0,0252","293,549","-2,6975","-2,718","-1,4975","-1,5733","-249,01","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5357","-0,564","-0,032","0,878","66,715","-0,0447","-0,2153","-0,08","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,7","0","55","5,0000","240,14","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","48,218","48,218","34","-23,59","23,02","-29,85","27,52","0,0000","1743,142","-0,34","100","27,411","26,705","42,728","41,784","0,0000","1","100,00","0","0","0","0","2927","3010,4","4117","4173,4","305,943","305,348","314,704","314,475","21,9620","20,6213","21,8830","21,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5078","99,5658","99,5455","0,048","-0,070","-0,147","0,078","-0,05","-0,04","1,514","1,512","38,262","29,883","37,769","34,824","57,131","35,268","59,374","52,001","54,934","34,313","57,962","50,319","54,015","33,801","57,895","49,726","-0,097","-0,044","0,10662","0,11199","0","208,94","208,93","205,79","205,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2879","0,0342","293,243","-2,6824","-2,721","-1,5560","-1,5529","-245,80","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5417","0,646","-0,032","0,748","66,848","-0,0275","-0,2159","-0,15","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8745,8","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","49,271","49,271","34","-25,43","24,48","-28,14","26,84","0,0000","1743,094","-0,52","100","27,911","27,148","42,344","41,785","0,0000","1","100,00","0","0","0","0","3281","3093,3","3963","4088,3","304,850","305,019","315,212","314,769","21,9713","20,6263","21,8926","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5078","99,5659","99,5456","0,079","-0,056","-0,133","0,090","-0,02","-0,05","1,570","1,566","38,320","29,914","37,829","34,876","57,116","35,304","59,407","52,057","54,920","34,346","57,993","50,374","54,000","33,834","57,924","49,779","-0,117","-0,041","0,11068","0,10764","0","209,36","209,38","206,34","206,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2870","0,0541","293,076","-2,7002","-2,706","-1,5380","-1,5326","-242,19","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5204","-0,702","0,011","1,673","67,003","-0,0056","-0,2072","-0,55","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,2","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,714","47,714","34","-20,59","23,96","-29,41","30,48","0,0000","1743,041","-0,62","100","27,731","27,111","42,899","42,608","0,0000","1","100,00","0","0","0","0","2818","2983,1","4206","4322,0","306,277","305,438","314,519","314,153","21,9816","20,6318","21,9038","21,4298","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5078","99,5660","99,5458","0,100","-0,038","-0,112","0,119","-0,05","-0,07","1,488","1,465","38,385","29,949","37,899","34,936","57,100","35,341","59,450","52,124","54,904","34,380","58,033","50,438","53,984","33,867","57,961","49,843","-0,126","-0,028","0,10819","0,10812","0","209,82","209,86","206,60","206,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2720","-0,0669","293,533","-2,7059","-2,687","-1,5893","-1,5242","-238,97","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5611","-0,188","0,033","0,355","67,133","0,0120","-0,2362","-0,64","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,8","0","55","5,0000","241,65","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,286","49,286","34","-21,96","26,88","-23,87","27,31","0,0000","1742,993","-0,75","100","27,565","27,399","42,325","42,506","0,0000","1","100,00","0","0","0","0","3005","3190,3","3693","3895,2","305,690","304,728","315,894","315,208","21,9906","20,6369","21,9134","21,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5078","99,5662","99,5459","0,108","-0,013","-0,086","0,143","-0,05","-0,05","1,636","1,613","38,441","29,981","37,959","34,988","57,084","35,376","59,482","52,181","54,889","34,413","58,063","50,493","53,969","33,898","57,987","49,896","-0,125","-0,018","0,10412","0,10564","0","210,22","210,25","207,30","207,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2852","0,0325","292,923","-2,7642","-2,678","-1,5577","-1,5238","-235,54","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5445","0,289","0,018","-0,830","67,278","0,0287","-0,2064","-0,63","100,00","1,0000","1,0000","207,52","0","0","0","0","0","0","0,0000","8796,0","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,928","47,928","34","-23,81","25,73","-27,87","30,74","0,0000","1742,940","-0,45","100","27,316","27,743","42,228","42,587","0,0000","1","100,00","0","0","0","0","3137","3109,7","4240","4187,2","305,481","304,824","314,593","314,440","22,0001","20,6424","21,9237","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5078","99,5663","99,5460","0,099","-0,025","-0,079","0,149","-0,05","-0,03","1,516","1,496","38,501","30,015","38,023","35,044","57,069","35,412","59,522","52,242","54,875","34,447","58,098","50,551","53,953","33,930","58,020","49,957","-0,111","-0,041","0,10625","0,11019","0","210,68","210,72","207,52","207,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2784","0,0535","292,603","-2,7345","-2,675","-1,5918","-1,5069","-232,11","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5388","-0,117","0,025","1,094","67,420","0,0345","-0,2157","-0,86","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,2","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,958","47,958","34","-20,81","28,32","-26,46","32,81","0,0000","1742,891","-0,91","100","27,810","27,763","42,575","42,992","0,0000","1","100,00","0","0","0","0","3053","3195,1","4118","4368,1","305,534","304,740","314,769","314,066","22,0097","20,6478","21,9342","21,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5079","99,5665","99,5462","0,150","0,024","-0,057","0,161","-0,05","-0,05","1,515","1,469","38,561","30,049","38,089","35,100","57,056","35,449","59,558","52,306","54,863","34,480","58,133","50,614","53,940","33,963","58,053","50,014","-0,148","0,001","0,09934","0,11122","0","211,12","211,15","207,90","207,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2774","-0,0114","292,816","-2,7351","-2,617","-1,6004","-1,5119","-228,87","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5483","-0,106","0,054","1,300","67,552","0,0467","-0,2272","-1,03","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,2","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,126","48,126","34","-19,41","28,43","-24,82","32,18","0,0000","1742,843","-0,99","100","27,697","27,854","42,510","43,194","0,0000","1","100,00","0","0","0","0","2926","3265,5","3952","4221,1","305,894","304,533","315,186","314,438","22,0188","20,6530","21,9439","21,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5079","99,5666","99,5463","0,161","0,022","-0,051","0,178","-0,04","-0,06","1,552","1,518","38,617","30,081","38,149","35,154","57,044","35,483","59,592","52,365","54,851","34,513","58,165","50,670","53,928","33,994","58,081","50,070","-0,151","-0,004","0,10236","0,11055","0","211,49","211,57","208,40","208,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2810","0,0116","292,847","-2,7109","-2,574","-1,6267","-1,4518","-225,62","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5388","0,268","0,084","1,009","67,684","0,0618","-0,2083","-1,24","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,2","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,141","48,141","34","-17,59","28,68","-24,46","33,89","0,0000","1742,795","-1,01","100","27,674","27,904","42,271","43,270","0,0000","1","100,00","0","0","0","0","2789","3236,8","3944","4411,1","306,283","304,616","315,240","314,003","22,0277","20,6582","21,9535","21,4731","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5079","99,5667","99,5465","0,175","0,044","-0,039","0,193","-0,04","-0,04","1,546","1,502","38,673","30,114","38,210","35,207","57,032","35,519","59,625","52,424","54,840","34,546","58,195","50,727","53,916","34,026","58,108","50,126","-0,161","0,007","0,11024","0,10936","0","211,92","211,99","208,78","208,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2720","-0,0085","292,831","-2,8018","-2,585","-1,5990","-1,5153","-221,96","215,97","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5626","-0,633","0,069","0,107","67,831","0,0765","-0,2271","-1,26","100,00","1,0000","1,0000","209,27","0","0","0","0","0","0","0,0000","8870,0","0","55","5,0000","244,16","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,050","48,050","34","-20,04","29,74","-22,82","33,53","0,0000","1742,741","-0,88","100","27,328","28,015","42,493","43,396","0,0000","1","100,00","0","0","0","0","3009","3340,5","3889","4139,0","305,830","304,349","315,353","314,589","22,0376","20,6641","21,9645","21,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5079","99,5669","99,5466","0,171","0,042","-0,021","0,218","-0,03","-0,06","1,566","1,521","38,735","30,151","38,278","35,267","57,016","35,560","59,665","52,490","54,825","34,584","58,232","50,791","53,900","34,062","58,142","50,189","-0,144","-0,010","0,10811","0,11261","0","212,34","212,42","209,27","209,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2907","-0,0246","292,511","-2,7636","-2,567","-1,6387","-1,4778","-218,70","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5488","0,523","0,050","0,840","67,962","0,0802","-0,2046","-1,16","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,0","0","55","5,0000","244,63","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,791","47,791","34","-19,17","28,35","-25,17","34,71","0,0000","1742,692","-1,00","100","27,817","28,257","42,315","43,360","0,0000","1","100,00","0","0","0","0","2987","3161,4","4216","4342,4","305,776","304,874","314,673","314,215","22,0466","20,6694","21,9742","21,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5079","99,5670","99,5467","0,182","0,057","-0,012","0,215","-0,03","-0,05","1,546","1,507","38,791","30,184","38,339","35,320","57,006","35,597","59,697","52,549","54,815","34,618","58,263","50,847","53,889","34,096","58,170","50,244","-0,153","-0,000","0,10469","0,10860","0","212,78","212,86","209,60","209,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2706","-0,0095","292,480","-2,7988","-2,537","-1,6589","-1,4189","-215,44","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5597","-0,528","0,077","1,104","68,092","0,0806","-0,2224","-1,30","100,00","1,0000","1,0000","210,02","0","0","0","0","0","0","0,0000","8901,9","0","55","5,0000","245,10","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,684","47,684","34","-18,96","30,89","-24,35","32,92","0,0000","1742,643","-1,26","100","27,584","28,138","42,605","43,798","0,0000","1","100,00","0","0","0","0","2989","3392,9","4004","4239,4","305,844","304,225","315,123","314,421","22,0555","20,6747","21,9840","21,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5079","99,5672","99,5469","0,193","0,067","-0,020","0,213","-0,04","-0,06","1,561","1,499","38,847","30,217","38,400","35,374","56,994","35,633","59,735","52,609","54,804","34,654","58,297","50,910","53,877","34,131","58,200","50,305","-0,170","0,018","0,11015","0,10633","0","213,16","213,24","210,02","210,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,2856","0,0432","291,931","-2,7205","-2,523","-1,6745","-1,4015","-211,96","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5497","0,837","0,084","-0,461","68,229","0,0913","-0,2110","-1,63","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8918,9","0","55","5,0000","245,60","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,485","47,485","34","-18,27","30,90","-25,10","34,85","0,0000","1742,594","-1,50","100","27,959","28,826","42,309","43,893","0,0000","1","100,00","0","0","0","0","3112","3328,3","4198","4429,6","305,455","304,140","314,779","313,955","22,0651","20,6805","21,9942","21,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5079","99,5673","99,5470","0,212","0,077","-0,004","0,219","-0,04","-0,05","1,529","1,490","38,907","30,253","38,464","35,431","56,986","35,676","59,767","52,672","54,796","34,692","58,328","50,966","53,868","34,167","58,228","50,361","-0,195","0,034","0,10985","0,10386","0","213,60","213,70","210,42","210,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,199","0,2827","0,0480","292,328","-2,8229","-2,585","-1,6083","-1,5161","-208,48","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5549","-1,247","0,096","0,569","68,368","0,1104","-0,2222","-2,13","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,6","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,936","46,936","34","-15,31","32,00","-22,00","37,54","0,0000","1742,541","-1,73","100","27,423","28,365","42,892","44,313","0,0000","1","100,00","0","0","0","0","2779","3284,0","4056","4357,9","306,516","304,499","314,897","313,967","22,0742","20,6861","22,0047","21,5183","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5079","99,5674","99,5472","0,250","0,110","0,024","0,242","-0,04","-0,04","1,511","1,436","38,964","30,288","38,529","35,490","56,973","35,718","59,806","52,737","54,784","34,731","58,364","51,030","53,855","34,205","58,261","50,424","-0,215","0,060","0,11111","0,10228","0","213,95","214,11","210,74","210,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,240","0,2873","-0,0694","292,603","-2,8073","-2,567","-1,6848","-1,4648","-204,99","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5770","0,553","0,090","-0,678","68,500","0,1333","-0,2217","-2,27","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,7","0","55","5,0000","246,57","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,157","48,157","34","-17,80","30,66","-20,73","35,14","0,0000","1742,492","-1,14","100","27,513","28,776","41,992","43,996","0,0000","1","100,00","0","0","0","0","3011","3245,9","3959","4133,3","305,897","304,428","315,356","314,654","22,0836","20,6919","22,0147","21,5273","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5079","99,5676","99,5473","0,223","0,084","0,044","0,269","-0,04","-0,04","1,633","1,542","39,023","30,325","38,592","35,546","56,965","35,764","59,837","52,799","54,776","34,773","58,393","51,089","53,845","34,246","58,288","50,482","-0,180","0,021","0,10530","0,10451","0","214,39","214,55","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,2672","0,0039","292,114","-2,7478","-2,613","-1,6810","-1,4514","-201,70","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5572","0,079","0,098","-0,848","68,631","0,1435","-0,2074","-1,29","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,0","0","55","5,0000","247,04","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,119","47,119","34","-19,07","27,51","-23,75","36,89","0,0000","1742,443","0,02","100","27,584","28,936","42,383","44,421","0,0000","1","100,00","0","0","0","0","2879","3180,1","4177","4384,5","306,196","304,500","314,788","314,009","22,0924","20,6974","22,0245","21,5361","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5079","99,5677","99,5475","0,159","0,011","0,023","0,248","-0,05","-0,04","1,509","1,469","39,077","30,359","38,653","35,600","56,954","35,803","59,874","52,861","54,765","34,810","58,426","51,150","53,833","34,281","58,317","50,541","-0,083","-0,080","0,11248","0,09617","0","214,84","214,92","211,58","211,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2498","-0,0517","292,160","-2,7496","-2,591","-1,7001","-1,5481","-197,99","215,96","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5763","-0,039","0,063","-1,094","68,771","0,1105","-0,2312","0,19","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,5","0","55","5,0000","247,55","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,141","48,141","34","-24,18","25,34","-24,90","31,18","0,0000","1742,389","0,82","100","28,073","28,815","42,661","44,415","0,0000","1","100,00","0","0","0","0","3214","3168,4","4002","3944,5","305,208","304,628","315,280","315,023","22,1023","20,7035","22,0355","21,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5079","99,5679","99,5476","0,105","-0,030","-0,023","0,200","-0,03","-0,05","1,553","1,551","39,139","30,397","38,722","35,662","56,938","35,843","59,911","52,928","54,751","34,848","58,461","51,214","53,818","34,317","58,349","50,604","-0,022","-0,139","0,10451","0,10620","0","215,30","215,31","212,15","212,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2684","-0,0093","292,404","-2,7518","-2,625","-1,6020","-1,5073","-194,68","215,97","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5810","-0,621","0,050","-0,643","68,900","0,0531","-0,2173","0,94","100,00","1,0000","1,0000","212,41","0","0","0","0","0","0","0,0000","9003,4","0","55","5,0000","248,01","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,104","47,104","34","-23,19","21,93","-29,57","29,52","0,0000","1742,340","1,00","100","27,811","28,337","42,977","44,073","0,0000","1","100,00","0","0","0","0","2902","2991,0","4298","4133,2","306,178","305,278","314,452","314,635","22,1110","20,7087","22,0453","21,5544","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5079","99,5680","99,5478","0,061","-0,078","-0,085","0,140","-0,03","-0,03","1,481","1,512","39,194","30,429","38,783","35,715","56,921","35,878","59,947","52,986","54,734","34,880","58,494","51,270","53,801","34,349","58,379","50,659","-0,001","-0,159","0,10982","0,10332","0","215,73","215,64","212,41","212,41","0","0"
