"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,4302","0,1158","298,141","-2,5929","-2,915","-1,6621","-1,5604","-422,39","79,47","193,051","0","0","0","0","0,7160","-5,4982","-5,4982","0,8068","2,904","-0,016","-0,479","57,263","-0,0307","-0,1150","1,53","100,00","0,0000","0,0000","177,45","0","0","0","0","0","0","0,0000","8678,2","0","55","4,0000","206,10","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","52,856","52,856","34","-28,29","17,93","-37,26","19,47","0,0000","1752,093","0,89","100","24,915","23,502","40,020","40,025","0,0000","1","100,00","0","0","0","0","3229","2311,1","4114","4029,6","306,609","307,976","316,471","316,089","26,4258","23,2328","26,4005","24,9950","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5654","99,6775","99,6307","-0,008","-0,102","-0,193","0,026","-0,07","-0,03","0,848","2,623","66,161","46,205","66,003","57,219","75,612","57,898","79,823","72,481","72,879","55,429","78,445","70,451","70,532","53,787","77,312","69,034","0,010","-0,119","0,10432","0,11358","0","179,84","179,67","178,97","175,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4328","0,1370","297,653","-2,6303","-2,809","-1,5212","-1,5854","-425,32","79,41","193,100","0","0","0","0","0,7177","-5,4982","-5,4982","0,8648","-0,736","0,123","3,100","57,484","-0,0374","-0,1349","1,66","100,00","0,0000","0,0000","177,89","0","0","0","0","0","0","0,0000","8699,7","0","55","4,0000","206,90","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","51,239","51,239","34","-24,28","18,12","-26,17","29,54","0,0000","1752,042","1,00","100","24,856","22,930","41,542","41,709","0,0000","1","100,00","0","0","0","0","2727","2559,7","4095","4294,4","307,882","307,715","316,337","315,462","26,4296","23,2377","26,4066","25,0018","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5654","99,6776","99,6308","-0,031","-0,123","-0,185","0,032","-0,04","-0,06","2,585","0,725","66,185","46,236","66,041","57,261","75,549","57,871","79,805","72,482","72,819","55,404","78,429","70,454","70,475","53,763","77,293","69,036","0,018","-0,129","0,10565","0,10732","0","180,41","180,28","176,47","179,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4064","0,0192","298,355","-2,5117","-2,859","-1,5347","-1,4766","-427,91","79,36","193,146","0","0","0","0","0,7193","-5,4982","-5,4982","0,8494","0,778","0,234","2,341","57,667","-0,0398","-0,1623","1,73","100,00","0,0000","0,0000","178,82","0","0","0","0","0","0","0,0000","8745,3","0","55","4,0000","207,56","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","53,604","53,604","34","-29,05","17,27","-29,89","16,32","0,0000","1751,997","1,33","100","24,987","22,948","40,863","41,089","0,0000","1","100,00","0","0","0","0","3174","2463,5","3513","3840,7","306,703","307,705","317,641","316,596","26,4330","23,2423","26,4116","25,0075","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5654","99,6777","99,6310","-0,055","-0,145","-0,225","0,005","-0,06","-0,03","1,079","2,681","66,206","46,264","66,073","57,297","75,495","57,849","79,780","72,478","72,768","55,385","78,404","70,453","70,426","53,744","77,266","69,033","0,042","-0,152","0,10733","0,11193","0","181,05","180,84","180,39","177,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4633","0,0329","298,721","-2,6486","-2,914","-1,4005","-1,5424","-431,03","79,31","193,201","0","0","0","0","0,7211","-5,4982","-5,4982","0,8956","-0,518","0,333","2,495","57,899","-0,0516","-0,1130","1,87","100,00","0,0000","0,0000","179,24","0","0","0","0","0","0","0,0000","8765,9","0","55","4,0000","208,39","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","52,139","52,139","34","-27,07","13,11","-38,78","17,55","0,0000","1751,945","1,72","100","24,289","22,164","40,910","40,933","0,0000","1","100,00","0","0","0","0","2831","2004,2","4342","4018,5","307,748","309,160","315,866","316,177","26,4369","23,2475","26,4177","25,0143","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5654","99,6779","99,6311","-0,081","-0,168","-0,230","-0,009","-0,06","-0,05","0,714","2,636","66,230","46,297","66,111","57,340","75,427","57,822","79,756","72,476","72,705","55,359","78,381","70,451","70,364","53,719","77,240","69,031","0,067","-0,172","0,10401","0,11367","0","181,75","181,53","180,70","177,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,258","0,4205","-0,0234","299,545","-2,6784","-2,829","-1,5441","-1,5077","-433,99","79,27","193,253","0","0","0","0","0,7228","-5,4982","-5,4982","0,8392","-0,639","0,454","1,115","58,107","-0,0670","-0,1481","2,57","100,00","0,0000","0,0000","180,20","0","0","0","0","0","0","0,0000","8812,6","0","55","4,0000","209,14","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","53,436","53,436","34","-26,75","15,00","-24,56","19,73","0,0000","1751,892","2,09","100","24,031","22,033","40,410","40,384","0,0000","1","100,00","0","0","0","0","2667","2451,7","3738","3607,3","308,017","307,913","317,318","317,152","26,4404","23,2525","26,4234","25,0207","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5654","99,6780","99,6312","-0,113","-0,198","-0,241","-0,005","-0,05","-0,08","2,715","1,125","66,253","46,328","66,146","57,380","75,365","57,797","79,731","72,469","72,646","55,337","78,357","70,446","70,308","53,699","77,213","69,025","0,108","-0,206","0,10907","0,10695","0","182,37","182,18","178,84","181,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,314","0,4049","0,0032","299,271","-2,5795","-2,916","-1,4458","-1,5534","-436,78","79,24","193,300","0","0","0","0","0,7244","-5,4982","-5,4982","0,8383","0,585","0,492","2,009","58,309","-0,0859","-0,1439","3,15","100,00","0,0000","0,0000","180,69","0","0","0","0","0","0","0,0000","8836,5","0","55","4,0000","209,87","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","53,467","53,467","34","-30,71","14,03","-26,90","19,77","0,0000","1751,846","2,38","100","24,389","21,931","40,536","39,662","0,0000","1","100,00","0","0","0","0","2987","2325,4","3911","3765,0","307,114","308,242","316,800","316,776","26,4439","23,2572","26,4288","25,0266","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5654","99,6782","99,6314","-0,134","-0,219","-0,266","-0,043","-0,04","-0,06","2,589","1,041","66,275","46,358","66,180","57,416","75,309","57,776","79,708","72,463","72,594","55,318","78,335","70,442","70,257","53,680","77,189","69,020","0,130","-0,228","0,10779","0,10809","0","183,04","182,79","179,31","182,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,365","0,3918","0,0257","299,210","-2,5761","-2,855","-1,4371","-1,5957","-439,93","79,20","193,355","0","0","0","0","0,7262","-5,4982","-5,4982","0,8669","-0,099","0,576","2,566","58,535","-0,1062","-0,1265","3,55","100,00","0,0000","0,0000","181,23","0","0","0","0","0","0","0,0000","8863,1","0","55","4,0000","210,68","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,845","59,845","52,887","52,887","34","-31,23","10,88","-30,04","20,23","0,0000","1751,793","2,78","100","24,268","21,438","41,149","39,787","0,0000","1","100,00","0","0","0","0","2938","2082,0","4121","3938,9","307,291","308,945","316,323","316,361","26,4479","23,2623","26,4350","25,0334","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5655","99,6783","99,6315","-0,169","-0,256","-0,293","-0,073","-0,02","-0,07","2,544","0,914","66,299","46,390","66,219","57,459","75,248","57,752","79,686","72,460","72,537","55,296","78,314","70,440","70,202","53,658","77,166","69,017","0,155","-0,254","0,10860","0,11054","0","183,74","183,47","179,83","182,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,4179","-0,0355","299,484","-2,5021","-2,869","-1,4408","-1,5146","-442,57","79,19","193,400","0","0","0","0","0,7278","-5,4982","-5,4982","0,8535","-0,087","0,666","0,409","58,718","-0,1261","-0,1396","3,89","100,00","0,0000","0,0000","181,95","0","0","0","0","0","0","0,0000","8898,4","0","55","4,0000","211,34","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","53,482","53,482","34","-33,02","10,02","-38,58","11,12","0,0000","1751,745","3,12","100","24,113","21,520","40,965","39,799","0,0000","1","100,00","0","0","0","0","3029","2067,2","3891","3730,9","307,168","308,757","316,937","316,718","26,4512","23,2666","26,4401","25,0391","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5655","99,6784","99,6316","-0,210","-0,293","-0,351","-0,126","-0,05","-0,05","1,014","2,640","66,320","46,416","66,251","57,495","75,200","57,732","79,663","72,457","72,491","55,278","78,293","70,439","70,158","53,641","77,143","69,014","0,185","-0,282","0,10532","0,11133","0","184,34","184,00","183,52","180,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,4651","-0,0552","299,667","-2,5677","-2,964","-1,3350","-1,5575","-445,40","79,17","193,448","0","0","0","0","0,7294","-5,4982","-5,4982","0,8308","-0,730","0,733","-0,546","58,916","-0,1525","-0,1355","4,17","100,00","0,0000","0,0000","182,49","0","0","0","0","0","0","0,0000","8924,8","0","55","4,0000","212,06","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","52,490","52,490","34","-31,02","10,17","-40,85","10,52","0,0000","1751,697","3,55","100","23,701","21,303","41,115","39,478","0,0000","1","100,00","0","0","0","0","2744","2205,4","4055","3730,2","307,918","308,393","316,542","316,683","26,4545","23,2710","26,4456","25,0450","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5655","99,6786","99,6318","-0,250","-0,332","-0,372","-0,152","-0,07","-0,06","0,911","2,641","66,341","46,444","66,285","57,532","75,144","57,710","79,644","72,450","72,439","55,258","78,275","70,433","70,107","53,622","77,123","69,008","0,221","-0,315","0,10101","0,11385","0","184,96","184,58","184,03","180,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,492","0,4258","0,0367","299,194","-2,5131","-2,875","-1,3543","-1,6141","-448,41","79,17","193,499","0","0","0","0","0,7312","-5,4982","-5,4982","0,8242","0,814","0,766","1,169","59,123","-0,1837","-0,1316","5,42","100,00","0,0000","0,0000","183,18","0","0","0","0","0","0","0,0000","8958,5","0","55","4,0000","212,80","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","53,421","53,421","34","-38,21","9,36","-30,72","14,12","0,0000","1751,647","3,96","100","24,720","21,230","41,249","38,661","0,0000","1","100,00","0","0","0","0","3186","2425,0","3885","3962,5","306,616","308,017","316,862","316,405","26,4584","23,2758","26,4514","25,0512","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5655","99,6787","99,6319","-0,285","-0,364","-0,409","-0,183","-0,05","-0,05","2,629","0,979","66,365","46,474","66,321","57,570","75,097","57,693","79,624","72,444","72,396","55,243","78,257","70,429","70,064","53,607","77,102","69,001","0,254","-0,352","0,10585","0,11186","0","185,65","185,22","181,98","184,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,515","0,4610","0,0948","298,431","-2,3174","-2,832","-1,3283","-1,5959","-451,43","79,18","193,550","0","0","0","0","0,7329","-5,4982","-5,4982","0,8773","0,697","0,799","1,781","59,332","-0,2178","-0,1090","5,46","100,00","0,0000","0,0000","183,63","0","0","0","0","0","0","0,0000","8980,6","0","55","4,0000","213,56","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","52,048","52,048","34","-40,33","5,34","-51,50","7,38","0,0000","1751,596","4,19","100","25,539","21,400","42,571","38,974","0,0000","1","100,00","0","0","0","0","3381","1864,0","4457","4081,6","306,248","309,464","315,689","316,080","26,4624","23,2806","26,4575","25,0576","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5656","99,6789","99,6321","-0,318","-0,415","-0,472","-0,257","-0,05","-0,04","0,788","2,606","66,390","46,503","66,359","57,610","75,051","57,674","79,609","72,442","72,353","55,225","78,243","70,428","70,023","53,590","77,085","68,999","0,253","-0,360","0,10443","0,11171","0","186,36","185,87","185,27","182,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,532","0,4318","0,0265","298,889","-2,4331","-2,849","-1,2084","-1,5052","-454,28","79,20","193,599","0","0","0","0","0,7346","-5,4982","-5,4982","0,8534","-0,888","0,886","0,310","59,524","-0,2392","-0,1429","5,80","100,00","0,0000","0,0000","184,37","0","0","0","0","0","0","0,0000","9016,6","0","55","4,0000","214,25","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","51,941","51,941","34","-39,60","5,01","-47,82","4,47","0,0000","1751,548","4,39","100","25,103","21,142","42,917","39,508","0,0000","1","100,00","0","0","0","0","3188","1987,8","4255","3555,2","306,810","309,049","316,161","317,130","26,4660","23,2848","26,4631","25,0636","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5656","99,6791","99,6322","-0,355","-0,444","-0,498","-0,277","-0,05","-0,04","0,870","2,670","66,413","46,530","66,394","57,648","75,007","57,655","79,596","72,439","72,312","55,209","78,231","70,427","69,983","53,574","77,071","68,997","0,285","-0,382","0,10557","0,11168","0","186,90","186,39","185,85","182,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,634","0,3904","-0,0565","299,500","-2,4903","-2,827","-1,2839","-1,5679","-457,68","79,24","193,657","0","0","0","0","0,7366","-5,4982","-5,4982","0,8321","0,095","0,950","0,505","59,751","-0,2667","-0,1269","6,38","100,00","0,0000","0,0000","185,12","0","0","0","0","0","0","0,0000","9053,4","0","55","4,0000","215,06","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,104","60,104","52,338","52,338","34","-37,67","4,14","-35,87","6,72","0,0000","1751,493","4,71","100","24,880","20,687","42,719","38,483","0,0000","1","100,00","0","0","0","0","2932","2045,0","4078","3636,3","307,281","309,101","316,506","317,062","26,4702","23,2899","26,4696","25,0704","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5656","99,6792","99,6323","-0,388","-0,470","-0,514","-0,281","-0,05","-0,08","2,590","1,091","66,439","46,562","66,435","57,690","74,957","57,635","79,578","72,430","72,265","55,191","78,215","70,419","69,937","53,556","77,052","68,989","0,310","-0,409","0,11303","0,11276","0","187,64","187,12","183,85","186,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,709","0,3885","0,0006","299,011","-2,3966","-2,928","-1,2742","-1,5751","-460,55","79,29","193,705","0","0","0","0","0,7382","-5,4982","-5,4982","0,8222","0,099","0,946","1,369","59,943","-0,2849","-0,1263","6,81","100,00","0,0000","0,0000","185,65","0","0","0","0","0","0","0,0000","9079,4","0","55","4,0000","215,75","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","52,200","52,200","34","-44,95","3,56","-38,47","5,02","0,0000","1751,443","5,07","100","25,421","20,546","43,345","38,111","0,0000","1","100,00","0","0","0","0","3379","2029,2","4214","3589,0","306,089","309,111","316,142","317,171","26,4739","23,2942","26,4752","25,0762","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5657","99,6794","99,6325","-0,418","-0,510","-0,534","-0,314","-0,04","-0,05","2,550","1,100","66,462","46,589","66,470","57,726","74,918","57,618","79,567","72,424","72,229","55,176","78,204","70,415","69,901","53,541","77,040","68,983","0,335","-0,440","0,10428","0,11080","0","188,24","187,69","184,31","187,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,4466","0,0584","298,706","-2,4076","-2,889","-1,2231","-1,6478","-463,61","79,36","193,755","0","0","0","0","0,7400","-5,4982","-5,4982","0,8166","-0,667","0,961","-1,244","60,146","-0,3069","-0,1253","6,84","100,00","0,0000","0,0000","186,18","0","0","0","0","0","0","0,0000","9105,1","0","55","4,0000","216,49","0,0000","0","0","0","0","0","0,0000","0","32,109","32,109","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,616","59,616","50,415","50,415","34","-44,74","2,07","-56,75","2,84","0,0000","1751,393","5,80","100","24,987","20,702","43,965","38,228","0,0000","1","100,00","0","0","0","0","3287","2099,0","4558","3675,7","306,565","308,859","315,470","316,839","26,4778","23,2987","26,4812","25,0824","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5657","99,6796","99,6326","-0,472","-0,553","-0,576","-0,359","-0,07","-0,04","0,764","2,623","66,486","46,617","66,508","57,765","74,877","57,602","79,555","72,421","72,191","55,161","78,195","70,414","69,864","53,527","77,027","68,981","0,377","-0,478","0,10357","0,11075","0","188,90","188,31","187,73","184,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,796","0,3872","-0,0357","298,645","-2,3378","-2,922","-1,1921","-1,6425","-466,32","79,44","193,799","0","0","0","0","0,7416","-5,4982","-5,4982","0,8080","0,820","0,954","0,432","60,320","-0,3371","-0,1279","8,20","100,00","0,0000","0,0000","186,87","0","0","0","0","0","0","0,0000","9138,9","0","55","4,0000","217,11","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","51,514","51,514","34","-47,17","0,72","-40,18","1,86","0,0000","1751,346","6,28","100","26,077","20,852","44,082","37,660","0,0000","1","100,00","0","0","0","0","3339","2176,0","4200","3669,7","306,162","308,761","316,236","317,068","26,4814","23,3027","26,4865","25,0877","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5657","99,6797","99,6327","-0,515","-0,601","-0,615","-0,392","-0,04","-0,05","2,559","1,128","66,509","46,642","66,540","57,799","74,847","57,591","79,546","72,415","72,164","55,151","78,187","70,408","69,837","53,517","77,017","68,974","0,427","-0,530","0,10521","0,10981","0","189,48","188,82","185,62","188,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,891","0,3259","-0,0131","298,050","-2,2726","-3,026","-1,1151","-1,7153","-469,58","79,55","193,853","0","0","0","0","0,7435","-5,4982","-5,4982","0,8425","0,121","0,916","1,125","60,534","-0,3841","-0,1131","8,82","100,00","0,0000","0,0000","187,31","0","0","0","0","0","0","0,0000","9160,5","0","55","4,0000","217,88","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","50,201","50,201","34","-49,70","-1,24","-46,94","-0,31","0,0000","1751,293","7,02","100","26,622","20,836","45,382","37,857","0,0000","1","100,00","0","0","0","0","3370","1864,4","4588","3828,1","306,107","309,655","315,397","316,698","26,4857","23,3073","26,4930","25,0943","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5658","99,6799","99,6329","-0,596","-0,694","-0,665","-0,452","-0,03","-0,05","2,458","1,028","66,536","46,671","66,581","57,840","74,815","57,578","79,543","72,413","72,135","55,139","78,186","70,408","69,808","53,505","77,013","68,972","0,479","-0,590","0,10154","0,11024","0","190,15","189,44","186,00","188,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,909","0,4274","0,0652","298,141","-2,2500","-3,076","-1,0865","-1,7965","-472,31","79,67","193,899","0","0","0","0","0,7450","-5,4982","-5,4982","0,8192","-0,182","0,896","-1,358","60,703","-0,4222","-0,1465","9,78","100,00","0,0000","0,0000","188,08","0","0","0","0","0","0","0,0000","9198,1","0","55","4,0000","218,50","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","50,522","50,522","34","-57,92","-3,44","-61,44","-1,82","0,0000","1751,247","8,32","100","26,669","21,007","45,488","37,856","0,0000","1","100,00","0","0","0","0","3696","1842,3","4515","3368,8","305,476","309,497","315,596","317,610","26,4893","23,3112","26,4985","25,0997","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5658","99,6801","99,6330","-0,699","-0,796","-0,748","-0,522","-0,06","-0,03","0,839","2,747","66,558","46,695","66,616","57,873","74,794","57,569","79,540","72,412","72,116","55,132","78,185","70,408","69,789","53,498","77,010","68,971","0,575","-0,686","0,10472","0,11336","0","190,73","189,91","189,57","186,59","0","0"
