"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,4728","-0,0481","299,210","-2,6827","-2,7783","-1,4495","-1,5092","-406,47","215,37","191,801","0","0","0","0","0,9256","-5,4982","-5,4982","-0,6927","0,078","-0,042","-0,498","57,416","-0,0749","-0,2069","1,54","100,00","1,0000","1,0000","178,19","0","0","0","0","0","0","0,0000","8714,6","0","55","4,0000","206,65","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","54,535","54,535","34","-26,89","15,83","-29,26","13,06","0,0000","1744,670","0,85","100","24,428","23,252","39,703","38,203","0,0000","1","100,00","0","0","0","0","2900","2319,4","3525","3207,1","307,755","308,216","317,921","318,072","27,4874","23,6951","27,2951","25,6741","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5725","99,7207","99,6531","-0,043","-0,138","-0,241","0,000","-0,06","-0,05","1,144","2,701","72,796","49,094","71,594","61,463","91,591","56,322","86,231","73,889","88,670","53,993","85,230","71,831","85,154","52,325","83,728","70,028","0,005","-0,125","0,11018","0,11610","0","180,22","180,05","179,34","177,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4933","-0,0368","299,347","-2,7396","-2,7991","-1,4306","-1,5372","-403,71","215,38","191,777","0","0","0","0","0,9272","-5,4982","-5,4982","-0,6909","-0,270","-0,063","-1,317","57,645","-0,0810","-0,1852","1,43","100,00","1,0000","1,0000","178,71","0","0","0","0","0","0","0,0000","8739,8","0","55","4,0000","207,47","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","53,879","53,879","34","-24,75","17,01","-32,58","14,57","0,0000","1744,622","0,77","100","24,012","23,020","39,256","37,791","0,0000","1","100,00","0","0","0","0","2656","2435,7","3826","3439,6","308,351","308,002","317,272","317,587","27,4937","23,6981","27,3006","25,6788","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5725","99,7209","99,6532","-0,046","-0,131","-0,237","-0,003","-0,04","-0,06","1,016","2,641","72,835","49,113","71,629","61,493","91,498","56,301","86,188","73,877","88,581","53,974","85,188","71,820","85,069","52,307","83,685","70,017","0,008","-0,117","0,11060","0,11354","0","180,90","180,78","179,88","177,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4953","0,0934","298,569","-2,6996","-2,8308","-1,4663","-1,5666","-400,59","215,38","191,749","0","0","0","0","0,9290","-5,4982","-5,4982","-0,6661","1,355","-0,095","-1,084","57,898","-0,0765","-0,1849","1,55","100,00","1,0000","1,0000","179,41","0","0","0","0","0","0","0,0000","8774,0","0","55","4,0000","208,38","0,0000","0","0","0","0","0","1,0000","0","38,910","38,910","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","54,214","54,214","34","-30,38","18,21","-34,04","16,61","0,0000","1744,568","0,83","100","24,696","23,439","39,128","37,478","0,0000","1","100,00","0","0","0","0","3181","2559,2","3901","3777,5","307,064","307,526","317,135","316,899","27,5010","23,7019","27,3068","25,6841","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5725","99,7210","99,6534","-0,049","-0,137","-0,241","-0,009","-0,02","-0,04","1,004","2,576","72,881","49,137","71,668","61,526","91,398","56,281","86,140","73,862","88,485","53,956","85,141","71,808","84,978","52,289","83,636","70,004","0,006","-0,119","0,10282","0,11208","0","181,74","181,59","180,70","178,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4966","0,0978","298,477","-2,6439","-2,8381","-1,4799","-1,5741","-397,80","215,38","191,727","0","0","0","0","0,9306","-5,4982","-5,4982","-0,6120","0,477","-0,088","-0,338","58,124","-0,0794","-0,1808","1,54","100,00","1,0000","1,0000","179,97","0","0","0","0","0","0","0,0000","8801,5","0","55","4,0000","209,20","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,589","53,589","34","-26,86","16,21","-37,29","17,16","0,0000","1744,520","0,71","100","24,777","23,204","39,584","38,300","0,0000","1","100,00","0","0","0","0","2925","2315,5","4111","3861,9","307,723","308,215","316,709","316,673","27,5075","23,7051","27,3125","25,6890","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5725","99,7211","99,6535","-0,044","-0,138","-0,252","-0,017","-0,05","-0,09","0,946","2,502","72,922","49,157","71,703","61,557","91,308","56,261","86,100","73,853","88,399","53,938","85,101","71,800","84,896","52,272","83,594","69,996","-0,004","-0,111","0,10212","0,12154","0","182,44","182,28","181,26","178,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4673","-0,0550","299,301","-2,6969","-2,7998","-1,4809","-1,5496","-395,01","215,38","191,707","0","0","0","0","0,9322","-5,4982","-5,4982","-0,6221","-0,338","-0,045","-0,135","58,343","-0,0769","-0,2022","1,37","100,00","1,0000","1,0000","180,84","0","0","0","0","0","0","0,0000","8844,2","0","55","4,0000","209,99","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","54,367","54,367","34","-25,57","16,96","-30,46","15,39","0,0000","1744,471","0,73","100","24,093","22,794","39,470","38,218","0,0000","1","100,00","0","0","0","0","2746","2448,5","3597","3581,4","308,139","307,896","317,712","317,283","27,5137","23,7082","27,3180","25,6939","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5725","99,7213","99,6536","-0,050","-0,139","-0,240","-0,008","-0,07","-0,03","1,136","2,604","72,961","49,176","71,738","61,587","91,216","56,240","86,057","73,840","88,312","53,919","85,059","71,790","84,813","52,254","83,551","69,985","-0,000","-0,105","0,10675","0,10714","0","183,08","182,93","182,13","179,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4753","-0,0092","299,484","-2,6900","-2,8057","-1,4495","-1,5378","-391,67","215,37","191,681","0","0","0","0","0,9342","-5,4982","-5,4982","-0,6140","0,353","-0,047","0,916","58,608","-0,0783","-0,1770","1,55","100,00","1,0000","1,0000","181,60","0","0","0","0","0","0","0,0000","8881,0","0","55","4,0000","210,94","1,0000","0","0","0","0","0","0,0000","0","39,063","39,063","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,464","59,464","54,581","54,581","34","-24,74","17,67","-23,50","21,76","0,0000","1744,416","0,62","100","24,006","22,426","39,062","37,640","0,0000","1","100,00","0","0","0","0","2706","2469,3","3742","3723,1","308,106","308,001","317,389","317,087","27,5211","23,7120","27,3244","25,6995","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5725","99,7214","99,6537","-0,033","-0,118","-0,210","0,014","-0,05","-0,06","2,537","1,156","73,007","49,200","71,778","61,621","91,107","56,215","86,006","73,823","88,207","53,897","85,009","71,775","84,713","52,233","83,499","69,969","-0,006","-0,096","0,10366","0,10761","0","183,90","183,77","180,34","182,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,199","0,4466","-0,0238","299,652","-2,7115","-2,8395","-1,4517","-1,5278","-388,85","215,36","191,660","0","0","0","0","0,9358","-5,4982","-5,4982","-0,6187","-0,546","-0,043","1,490","58,829","-0,0737","-0,1871","1,35","100,00","1,0000","1,0000","182,24","0","0","0","0","0","0","0,0000","8912,3","0","55","4,0000","211,74","0,0000","0","0","0","0","0","0,0000","0","39,111","39,111","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","54,596","54,596","34","-25,43","17,32","-24,25","21,03","0,0000","1744,367","0,57","100","23,714","22,118","39,227","37,694","0,0000","1","100,00","0","0","0","0","2735","2396,6","3782","3647,8","308,046","308,218","317,255","317,226","27,5273","23,7150","27,3300","25,7043","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5725","99,7215","99,6539","-0,040","-0,116","-0,208","0,011","-0,03","-0,07","2,458","1,133","73,046","49,219","71,812","61,651","91,014","56,194","85,963","73,810","88,119","53,877","84,968","71,764","84,629","52,213","83,456","69,959","-0,005","-0,088","0,11323","0,09921","0","184,57","184,45","180,93","183,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4606","0,0359","299,393","-2,7548","-2,8668","-1,5123","-1,5052","-386,02","215,34","191,638","0","0","0","0","0,9375","-5,4982","-5,4982","-0,6414","0,295","0,010","1,535","59,047","-0,0722","-0,1996","1,41","100,00","1,0000","1,0000","183,05","0","0","0","0","0","0","0,0000","8952,2","0","55","4,0000","212,52","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","55,603","55,603","34","-28,41","23,26","-21,66","20,80","0,0000","1744,318","0,22","100","24,122","22,228","38,540","37,633","0,0000","1","100,00","0","0","0","0","3026","2935,8","3487","3629,5","307,346","306,812","317,924","317,260","27,5337","23,7181","27,3353","25,7090","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7217","99,6540","-0,026","-0,087","-0,207","0,016","-0,09","-0,07","2,602","1,153","73,085","49,238","71,846","61,682","90,923","56,171","85,918","73,797","88,032","53,856","84,922","71,753","84,546","52,194","83,409","69,948","-0,026","-0,072","0,10286","0,11034","0","185,28","185,13","181,88","184,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4778","0,0993","298,447","-2,7265","-2,7116","-1,5124","-1,5924","-383,18","215,32","191,616","0","0","0","0","0,9391","-5,4982","-5,4982","-0,5471","2,414","-0,000","0,977","59,269","-0,0651","-0,1397","0,86","100,00","1,0000","1,0000","183,46","0","0","0","0","0","0","0,0000","8972,0","0","55","4,0000","213,31","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","52,322","52,322","34","-23,51","18,87","-28,83","26,86","0,0000","1744,270","0,15","100","24,501","23,682","39,328","37,490","0,0000","1","100,00","0","0","0","0","2659","2584,5","4379","4125,8","308,183","307,591","316,145","316,417","27,5400","23,7218","27,3408","25,7138","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7218","99,6541","-0,002","-0,095","-0,181","0,041","-0,02","-0,07","2,393","1,105","73,125","49,261","71,880","61,712","90,830","56,155","85,876","73,784","87,944","53,842","84,882","71,743","84,462","52,181","83,367","69,936","-0,044","-0,066","0,11146","0,11304","0","186,00","185,95","182,01","184,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4586","-0,0004","298,599","-2,6795","-2,7841","-1,4687","-1,5197","-380,15","215,30","191,596","0","0","0","0","0,9409","-5,4982","-5,4982","-0,5638","-1,647","-0,055","-2,125","59,500","-0,0506","-0,2049","0,54","100,00","1,0000","1,0000","184,29","0","0","0","0","0","0","0,0000","9012,8","0","55","4,0000","214,16","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","53,131","53,131","34","-25,53","18,50","-30,56","16,46","0,0000","1744,221","0,13","100","24,045","23,449","40,335","39,316","0,0000","1","100,00","0","0","0","0","2963","2414,5","3829","3432,8","307,731","307,961","317,235","317,531","27,5464","23,7251","27,3469","25,7193","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7219","99,6543","0,005","-0,081","-0,178","0,045","-0,06","-0,03","0,981","2,554","73,165","49,282","71,918","61,746","90,729","56,132","85,831","73,776","87,847","53,821","84,837","71,737","84,369","52,160","83,320","69,930","-0,048","-0,062","0,10769","0,10734","0","186,57","186,51","185,41","183,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4773","-0,1011","299,225","-2,7138","-2,7786","-1,4746","-1,4965","-376,94","215,27","191,575","0","0","0","0","0,9427","-5,4982","-5,4982","-0,5844","0,539","-0,014","0,420","59,741","-0,0423","-0,1934","0,52","100,00","1,0000","1,0000","185,17","0","0","0","0","0","0","0,0000","9055,9","0","55","4,0000","215,02","0,0000","0","0","0","0","0","0,0000","0","39,312","39,312","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,960","58,960","54,749","54,749","34","-22,40","19,73","-27,13","17,45","0,0000","1744,167","-0,34","100","24,344","23,264","39,027","38,405","0,0000","1","100,00","0","0","0","0","2712","2462,7","3572","3691,8","308,204","307,854","317,836","317,089","27,5533","23,7287","27,3528","25,7245","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7221","99,6544","0,036","-0,054","-0,178","0,042","-0,07","-0,08","1,199","2,564","73,208","49,304","71,955","61,778","90,625","56,105","85,776","73,760","87,747","53,797","84,784","71,723","84,275","52,138","83,266","69,916","-0,078","-0,028","0,10259","0,10635","0","187,38","187,32","186,48","183,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,4618","-0,0496","298,981","-2,7531","-2,7396","-1,5072","-1,4992","-374,06","215,24","191,554","0","0","0","0","0,9444","-5,4982","-5,4982","-0,5851","-0,516","0,007","-0,622","59,960","-0,0327","-0,1836","-0,13","100,00","1,0000","1,0000","185,66","0","0","0","0","0","0","0,0000","9079,9","0","55","4,0000","215,81","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","53,802","53,802","34","-21,72","21,32","-29,81","19,76","0,0000","1744,117","-0,51","100","23,928","23,288","39,065","38,584","0,0000","1","100,00","0","0","0","0","2684","2608,8","3821","3780,0","308,327","307,458","317,281","316,879","27,5591","23,7319","27,3582","25,7294","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7222","99,6545","0,054","-0,039","-0,161","0,079","-0,05","-0,04","1,048","2,494","73,245","49,325","71,988","61,809","90,529","56,082","85,732","73,749","87,656","53,776","84,740","71,713","84,188","52,118","83,221","69,906","-0,096","-0,014","0,10803","0,11615","0","188,05","188,00","186,88","184,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4625","0,0311","298,599","-2,7672","-2,7500","-1,5094","-1,4872","-371,00","215,22","191,533","0","0","0","0","0,9462","-5,4982","-5,4982","-0,5884","0,672","0,004","0,688","60,188","-0,0114","-0,1959","-0,28","100,00","1,0000","1,0000","186,41","0","0","0","0","0","0","0,0000","9116,4","0","55","4,0000","216,63","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,090","58,090","53,757","53,757","34","-21,75","24,44","-20,69","26,85","0,0000","1744,067","-0,63","100","24,395","23,920","38,964","38,503","0,0000","1","100,00","0","0","0","0","2749","2829,4","3782","3812,9","307,993","306,925","317,339","316,898","27,5655","23,7356","27,3638","25,7345","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7223","99,6547","0,080","-0,011","-0,107","0,114","-0,08","-0,07","2,494","1,111","73,285","49,347","72,024","61,840","90,431","56,060","85,684","73,734","87,563","53,757","84,694","71,701","84,098","52,099","83,172","69,894","-0,107","-0,004","0,10426","0,10421","0","188,75","188,76","185,08","187,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4509","0,0547","298,172","-2,7512","-2,7324","-1,5584","-1,4808","-368,10","215,19","191,513","0","0","0","0","0,9479","-5,4982","-5,4982","-0,5547","0,511","0,023","1,705","60,404","0,0073","-0,1884","-0,49","100,00","1,0000","1,0000","186,96","0","0","0","0","0","0","0,0000","9143,3","0","55","4,0000","217,41","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","53,543","53,543","34","-20,24","24,44","-21,01","30,91","0,0000","1744,020","-0,95","100","24,726","24,075","39,259","39,139","0,0000","1","100,00","0","0","0","0","2702","2751,5","3795","4084,6","308,086","307,200","317,250","316,308","27,5715","23,7390","27,3692","25,7395","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7225","99,6548","0,107","0,018","-0,094","0,138","-0,02","-0,09","2,461","0,997","73,322","49,369","72,057","61,871","90,340","56,038","85,638","73,724","87,476","53,736","84,649","71,694","84,015","52,080","83,126","69,886","-0,124","0,020","0,11034","0,10851","0","189,41","189,45","185,67","188,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,4340","0,0079","298,370","-2,7734","-2,7136","-1,5379","-1,4759","-365,20","215,16","191,494","0","0","0","0","0,9496","-5,4982","-5,4982","-0,5534","-0,365","0,043","1,544","60,617","0,0232","-0,1999","-0,87","100,00","1,0000","1,0000","187,63","0","0","0","0","0","0","0,0000","9176,0","0","55","4,0000","218,17","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","53,192","53,192","34","-18,88","25,50","-20,12","29,77","0,0000","1743,971","-1,17","100","24,210","24,035","39,323","39,551","0,0000","1","100,00","0","0","0","0","2637","2797,1","3820","3865,6","308,302","307,080","317,193","316,765","27,5773","23,7424","27,3745","25,7445","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7226","99,6549","0,131","0,038","-0,067","0,163","-0,03","-0,06","2,411","1,080","73,358","49,390","72,091","61,903","90,248","56,017","85,593","73,714","87,388","53,717","84,604","71,686","83,931","52,061","83,079","69,877","-0,145","0,036","0,10955","0,10387","0","190,02","190,09","186,25","189,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,4747","0,0040","298,721","-2,7853","-2,6652","-1,5755","-1,4587","-361,92","215,13","191,473","0","0","0","0","0,9515","-5,4982","-5,4982","-0,5603","0,096","0,072","0,544","60,854","0,0442","-0,1933","-1,19","100,00","1,0000","1,0000","188,45","0","0","0","0","0","0","0,0000","9216,1","0","55","4,0000","219,03","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,635","53,635","34","-16,94","27,17","-17,60","31,44","0,0000","1743,916","-1,31","100","23,822","24,023","38,732","39,517","0,0000","1","100,00","0","0","0","0","2474","2898,6","3648","3912,2","308,700","306,791","317,617","316,659","27,5837","23,7463","27,3803","25,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5726","99,7227","99,6551","0,151","0,064","-0,034","0,194","-0,03","-0,07","2,519","1,101","73,398","49,414","72,127","61,937","90,144","55,993","85,537","73,701","87,289","53,696","84,550","71,677","83,837","52,041","83,023","69,868","-0,149","0,047","0,11032","0,10231","0","190,75","190,84","187,15","189,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,4649","0,0193","298,569","-2,7706","-2,6415","-1,5549","-1,4183","-358,99","215,11","191,453","0","0","0","0","0,9532","-5,4982","-5,4982","-0,5547","0,120","0,084","2,226","61,066","0,0650","-0,1854","-1,36","100,00","1,0000","1,0000","189,04","0","0","0","0","0","0","0,0000","9245,2","0","55","4,0000","219,79","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,533","58,533","53,940","53,940","34","-17,06","26,70","-16,47","33,48","0,0000","1743,870","-1,45","100","24,010","23,895","38,794","39,544","0,0000","1","100,00","0","0","0","0","2576","2835,1","3636","4073,0","308,383","307,082","317,577","316,387","27,5894","23,7497","27,3855","25,7548","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5726","99,7229","99,6552","0,170","0,081","-0,005","0,214","-0,03","-0,06","2,477","1,070","73,434","49,435","72,160","61,968","90,053","55,974","85,490","73,692","87,202","53,679","84,503","71,668","83,754","52,025","82,975","69,859","-0,162","0,054","0,10262","0,11259","0","191,38","191,51","187,76","190,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,4164","-0,0549","298,492","-2,7933","-2,7096","-1,5439","-1,3995","-355,69","215,09","191,432","0","0","0","0","0,9551","-5,4982","-5,4982","-0,5565","-0,149","0,085","1,532","61,302","0,0819","-0,1919","-1,76","100,00","1,0000","1,0000","189,77","0","0","0","0","0","0","0,0000","9280,9","0","55","4,0000","220,64","1,0000","0","0","0","0","0","1,0000","0","39,663","39,663","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,487","58,487","53,207","53,207","34","-16,70","27,64","-16,63","31,72","0,0000","1743,815","-1,51","100","23,722","24,411","38,970","39,819","0,0000","1","100,00","0","0","0","0","2612","2790,9","3749","3831,4","308,397","307,070","317,321","316,903","27,5957","23,7537","27,3914","25,7603","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5726","99,7230","99,6554","0,188","0,102","0,011","0,241","-0,04","-0,07","2,402","1,157","73,473","49,460","72,196","62,002","89,950","55,955","85,436","73,680","87,104","53,662","84,450","71,660","83,660","52,008","82,919","69,850","-0,176","0,065","0,10751","0,10970","0","192,13","192,25","188,34","191,20","0","0"
