"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2964","0,0006","293,396","-2,6830","-2,770","-1,5446","-1,6068","-252,38","215,41","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5334","0,128","-0,038","-0,239","66,543","-0,0639","-0,2148","0,58","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,6","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,192","53,192","48,615","48,615","34","-26,79","21,14","-32,87","24,08","0,0000","1783,142","-0,12","100","27,614","27,019","42,610","41,856","0,0000","1","100,00","0","0","0","0","3206","2857,3","4181","3948,8","305,175","305,558","314,696","314,971","21,8144","20,5450","21,8193","21,3230","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5660","99,5444","0,027","-0,102","-0,191","0,040","-0,05","-0,06","1,547","1,559","37,340","29,406","37,370","34,269","55,707","34,666","59,285","51,443","53,679","33,865","57,918","49,828","52,876","33,465","57,889","49,271","-0,085","-0,070","0,10822","0,10852","0","208,45","208,40","205,36","205,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2953","-0,0258","293,457","-2,6961","-2,702","-1,5567","-1,5596","-248,78","215,40","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5369","-0,081","-0,029","-1,120","66,696","-0,0527","-0,2196","0,21","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8725,0","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,253","53,253","48,401","48,401","34","-25,89","21,83","-30,91","24,25","0,0000","1783,088","-0,17","100","27,351","27,165","42,619","42,004","0,0000","1","100,00","0","0","0","0","3137","2951,3","4087","3950,7","305,440","305,273","314,916","314,992","21,8246","20,5506","21,8304","21,3325","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5661","99,5445","0,034","-0,090","-0,167","0,057","-0,06","-0,04","1,558","1,573","37,404","29,441","37,440","34,328","55,692","34,709","59,327","51,510","53,664","33,904","57,956","49,892","52,860","33,502","57,925","49,334","-0,092","-0,058","0,11049","0,10394","0","208,91","208,88","205,84","205,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2931","0,0098","293,259","-2,6719","-2,724","-1,5418","-1,5602","-245,78","215,39","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5337","0,208","-0,037","0,677","66,824","-0,0405","-0,2124","0,02","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,615","48,615","34","-24,61","23,55","-29,59","26,81","0,0000","1783,042","-0,32","100","27,694","26,971","42,613","41,947","0,0000","1","100,00","0","0","0","0","3103","3058,2","4050","4130,3","305,310","305,143","314,954","314,618","21,8332","20,5553","21,8397","21,3403","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5663","99,5446","0,058","-0,070","-0,148","0,081","-0,04","-0,06","1,553","1,561","37,457","29,471","37,498","34,377","55,680","34,743","59,361","51,565","53,653","33,937","57,989","49,945","52,848","33,532","57,954","49,385","-0,103","-0,053","0,10596","0,10399","0","209,31","209,28","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2920","0,0133","293,228","-2,6805","-2,698","-1,5568","-1,5422","-242,17","215,38","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5304","-0,252","-0,010","1,470","66,977","-0,0260","-0,2128","-0,16","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,1","0","55","5,0000","241,09","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,386","48,386","34","-23,23","23,91","-28,65","29,05","0,0000","1782,988","-0,46","100","27,596","26,928","42,695","42,210","0,0000","1","100,00","0","0","0","0","2975","3054,1","4074","4269,7","305,683","305,180","314,870","314,260","21,8433","20,5609","21,8509","21,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5664","99,5448","0,066","-0,054","-0,119","0,103","-0,04","-0,06","1,532","1,515","37,521","29,505","37,568","34,437","55,666","34,784","59,404","51,632","53,640","33,974","58,028","50,010","52,834","33,567","57,990","49,448","-0,105","-0,039","0,09987","0,11182","0","209,76","209,76","206,60","206,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2825","-0,0303","293,488","-2,7029","-2,695","-1,5603","-1,5191","-238,95","215,37","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5503","-0,232","0,012","0,931","67,110","-0,0137","-0,2231","-0,31","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8778,9","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,859","48,859","34","-22,73","25,41","-26,84","27,83","0,0000","1782,941","-0,75","100","27,337","26,972","42,447","42,241","0,0000","1","100,00","0","0","0","0","3001","3129,3","3892","4103,9","305,630","304,942","315,334","314,692","21,8523","20,5659","21,8607","21,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5665","99,5449","0,088","-0,034","-0,116","0,116","-0,02","-0,05","1,573","1,565","37,577","29,537","37,629","34,489","55,654","34,819","59,438","51,691","53,628","34,006","58,060","50,066","52,821","33,599","58,019","49,504","-0,118","-0,027","0,10396","0,11754","0","210,14","210,17","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2899","0,0094","293,106","-2,7046","-2,680","-1,5682","-1,5313","-235,72","215,36","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5416","0,414","0,019","0,745","67,244","0,0025","-0,2045","-0,52","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,6","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,279","48,279","34","-23,22","25,15","-27,78","30,25","0,0000","1782,892","-0,42","100","27,492","27,320","42,317","42,265","0,0000","1","100,00","0","0","0","0","2990","3182,0","4083","4260,5","305,652","304,750","314,884","314,334","21,8613","20,5710","21,8705","21,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5667","99,5451","0,075","-0,049","-0,098","0,131","-0,05","-0,05","1,529","1,518","37,633","29,569","37,691","34,542","55,643","34,855","59,473","51,750","53,617","34,040","58,092","50,123","52,810","33,630","58,048","49,559","-0,095","-0,050","0,10924","0,10561","0","210,59","210,61","207,46","207,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2798","0,0224","292,847","-2,6916","-2,693","-1,5968","-1,5421","-232,09","215,35","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5392","-0,273","0,013","0,981","67,396","0,0128","-0,2159","-0,43","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,4","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,096","48,096","34","-21,87","25,86","-27,66","31,25","0,0000","1782,838","-0,43","100","27,700","27,459","42,689","42,742","0,0000","1","100,00","0","0","0","0","3004","3135,2","4087","4301,1","305,612","304,909","314,861","314,204","21,8714","20,5767","21,8817","21,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5668","99,5452","0,107","-0,025","-0,086","0,138","-0,04","-0,04","1,526","1,504","37,696","29,605","37,761","34,602","55,630","34,896","59,516","51,819","53,605","34,077","58,131","50,188","52,796","33,666","58,084","49,624","-0,112","-0,042","0,10520","0,10173","0","211,04","211,05","207,86","207,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2790","-0,0300","293,106","-2,6874","-2,705","-1,5707","-1,5371","-228,85","215,35","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5502","0,003","0,027","1,010","67,527","0,0174","-0,2239","-0,45","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,8","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,492","48,492","34","-21,44","25,93","-26,20","29,84","0,0000","1782,790","-0,47","100","27,694","27,567","42,564","42,748","0,0000","1","100,00","0","0","0","0","2960","3111,8","3937","4141,0","305,742","304,948","315,233","314,606","21,8803","20,5819","21,8916","21,3848","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5670","99,5453","0,108","-0,021","-0,091","0,143","-0,05","-0,06","1,556","1,552","37,752","29,637","37,822","34,655","55,620","34,932","59,550","51,877","53,595","34,110","58,163","50,245","52,785","33,697","58,114","49,679","-0,113","-0,038","0,10495","0,11064","0","211,44","211,47","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2822","-0,0120","292,984","-2,6753","-2,686","-1,5578","-1,5574","-225,60","215,34","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5431","0,240","0,033","0,728","67,659","0,0208","-0,2110","-0,45","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,1","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,248","48,248","34","-21,04","25,74","-26,30","30,52","0,0000","1782,741","-0,41","100","27,671","27,630","42,446","42,800","0,0000","1","100,00","0","0","0","0","2946","3099,0","4041","4177,2","305,779","304,970","314,981","314,493","21,8893","20,5871","21,9014","21,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5671","99,5455","0,112","-0,019","-0,079","0,142","-0,02","-0,05","1,547","1,527","37,808","29,669","37,884","34,708","55,609","34,968","59,584","51,938","53,585","34,143","58,195","50,303","52,774","33,730","58,143","49,736","-0,111","-0,042","0,10034","0,10421","0","211,84","211,89","208,73","208,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2708","-0,0075","292,740","-2,7122","-2,626","-1,5908","-1,5547","-222,15","215,33","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5525","-0,294","0,023","-1,016","67,799","0,0242","-0,2231","-0,27","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,490","52,490","47,943","47,943","34","-23,52","25,14","-27,58","29,32","0,0000","1782,692","-0,29","100","27,496","27,953","42,644","43,089","0,0000","1","100,00","0","0","0","0","3162","3139,6","4108","4028,9","305,328","304,702","314,927","314,760","21,8987","20,5926","21,9119","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5672","99,5456","0,100","-0,035","-0,086","0,141","-0,04","-0,05","1,535","1,516","37,867","29,704","37,950","34,765","55,597","35,006","59,624","52,002","53,573","34,179","58,231","50,364","52,761","33,763","58,176","49,796","-0,101","-0,055","0,10017","0,11039","0","212,28","212,31","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2816","0,0323","292,572","-2,6668","-2,713","-1,5504","-1,5787","-218,49","215,32","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5509","0,117","-0,001","-1,153","67,946","0,0218","-0,2184","-0,18","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,1","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,536","52,536","47,714","47,714","34","-22,91","24,62","-28,60","30,25","0,0000","1782,638","-0,25","100","27,772","28,083","42,697","43,113","0,0000","1","100,00","0","0","0","0","3100","3005,1","4204","4165,8","305,473","305,000","314,645","314,431","21,9087","20,5985","21,9231","21,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5674","99,5458","0,093","-0,039","-0,098","0,129","-0,06","-0,05","1,512","1,510","37,929","29,741","38,019","34,825","55,585","35,047","59,663","52,068","53,561","34,216","58,269","50,428","52,749","33,800","58,209","49,859","-0,095","-0,058","0,10863","0,10719","0","212,77","212,76","209,55","209,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2683","0,0062","292,603","-2,6582","-2,741","-1,5327","-1,5870","-215,22","215,32","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5620","-0,351","0,000","-0,566","68,077","0,0178","-0,2269","-0,13","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,2","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,989","47,989","34","-23,43","24,92","-26,94","29,85","0,0000","1782,589","-0,22","100","27,762","27,977","42,846","43,243","0,0000","1","100,00","0","0","0","0","3140","3027,6","4066","4102,7","305,388","304,977","314,943","314,532","21,9176","20,6036","21,9330","21,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5675","99,5459","0,087","-0,042","-0,092","0,128","-0,04","-0,05","1,519","1,510","37,985","29,773","38,081","34,879","55,574","35,082","59,699","52,127","53,551","34,249","58,301","50,485","52,737","33,831","58,240","49,915","-0,092","-0,054","0,10129","0,10674","0","213,16","213,15","209,96","209,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2781","-0,0072","292,313","-2,6415","-2,701","-1,5374","-1,6019","-211,95","215,32","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5517","0,555","0,012","-0,737","68,206","0,0104","-0,2146","0,00","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,4","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,852","47,852","34","-23,25","24,25","-27,74","30,48","0,0000","1782,541","-0,18","100","28,232","28,389","42,804","43,327","0,0000","1","100,00","0","0","0","0","3131","3015,7","4141","4172,7","305,395","304,983","314,813","314,386","21,9266","20,6089","21,9428","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5677","99,5461","0,086","-0,048","-0,095","0,124","-0,06","-0,04","1,510","1,507","38,041","29,806","38,143","34,932","55,564","35,121","59,733","52,187","53,541","34,284","58,334","50,542","52,726","33,864","58,269","49,970","-0,095","-0,064","0,09913","0,11302","0","213,59","213,58","210,36","210,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2685","-0,0353","292,404","-2,7074","-2,655","-1,6103","-1,5391","-208,26","215,32","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5570","-0,645","0,010","-0,815","68,351","0,0067","-0,2260","-0,07","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,4","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,379","47,379","34","-23,77","23,96","-29,22","28,01","0,0000","1782,487","-0,18","100","27,867","28,139","43,335","43,701","0,0000","1","100,00","0","0","0","0","3133","3052,8","4139","4013,8","305,463","304,990","314,788","314,879","21,9365","20,6148","21,9541","21,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5678","99,5462","0,087","-0,050","-0,105","0,123","-0,03","-0,04","1,525","1,520","38,103","29,842","38,213","34,993","55,551","35,161","59,775","52,255","53,528","34,322","58,372","50,608","52,712","33,900","58,304","50,034","-0,093","-0,062","0,09967","0,11097","0","213,98","213,98","210,81","210,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2693","-0,0363","292,480","-2,7218","-2,628","-1,5699","-1,5310","-204,98","215,31","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5725","0,083","0,001","-0,677","68,478","0,0075","-0,2228","-0,04","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,943","47,943","34","-24,86","24,55","-27,98","28,12","0,0000","1782,438","-0,18","100","27,947","28,002","43,028","43,309","0,0000","1","100,00","0","0","0","0","3225","3121,8","4064","4051,6","305,180","304,798","315,023","314,809","21,9454","20,6200","21,9638","21,4473","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5680","99,5463","0,084","-0,044","-0,108","0,125","-0,06","-0,04","1,558","1,557","38,159","29,875","38,274","35,046","55,540","35,198","59,809","52,312","53,517","34,355","58,404","50,662","52,701","33,932","58,332","50,088","-0,093","-0,059","0,10316","0,11303","0","214,42","214,39","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2796","0,0267","292,007","-2,7587","-2,661","-1,5755","-1,5892","-201,48","215,31","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5585","-0,010","0,011","0,952","68,617","0,0067","-0,2025","-0,16","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,6","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,216","52,216","47,165","47,165","34","-24,25","25,55","-29,94","32,18","0,0000","1782,389","-0,26","100","28,136","27,923","43,290","43,327","0,0000","1","100,00","0","0","0","0","3130","3214,5","4255","4422,2","305,339","304,713","314,499","313,920","21,9548","20,6255","21,9744","21,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5681","99,5465","0,090","-0,043","-0,105","0,119","-0,03","-0,05","1,478","1,476","38,218","29,910","38,340","35,103","55,528","35,236","59,847","52,375","53,506","34,391","58,439","50,723","52,688","33,966","58,365","50,147","-0,099","-0,059","0,10994","0,10193","0","214,82","214,83","211,52","211,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2700","0,0295","291,992","-2,6583","-2,686","-1,6400","-1,5391","-198,19","215,31","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5720","-0,263","0,009","0,760","68,743","0,0061","-0,2244","-0,18","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,9","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,302","47,302","34","-22,98","25,21","-30,22","29,49","0,0000","1782,341","-0,29","100","28,374","28,076","43,437","43,560","0,0000","1","100,00","0","0","0","0","3131","3163,8","4234","4235,2","305,211","304,783","314,581","314,414","21,9636","20,6308","21,9843","21,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5682","99,5466","0,101","-0,048","-0,099","0,117","-0,04","-0,06","1,510","1,511","38,273","29,943","38,402","35,157","55,517","35,274","59,883","52,435","53,496","34,426","58,472","50,780","52,677","33,999","58,395","50,204","-0,107","-0,062","0,10432","0,10747","0","215,20","215,21","211,95","211,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2633","-0,0566","292,450","-2,7065","-2,667","-1,5509","-1,5549","-194,88","215,31","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5861","-0,421","0,019","1,126","68,869","0,0076","-0,2236","-0,24","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9001,9","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,501","47,501","34","-21,92","24,59","-27,69","29,57","0,0000","1782,292","-0,29","100","28,119","27,840","43,358","43,474","0,0000","1","100,00","0","0","0","0","2960","3118,2","4084","4150,8","305,798","305,004","314,850","314,590","21,9724","20,6360","21,9942","21,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5684","99,5468","0,100","-0,046","-0,098","0,127","-0,03","-0,05","1,532","1,521","38,327","29,975","38,464","35,211","55,506","35,310","59,918","52,493","53,485","34,459","58,505","50,836","52,665","34,031","58,424","50,258","-0,105","-0,059","0,11005","0,11245","0","215,59","215,61","212,38","212,38","0","0"
