"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,4060","0,0926","297,882","-2,2732","-3,021","-1,1126","-1,7231","-469,82","79,65","193,855","0","0","0","0","0,7436","-5,4982","-5,4982","0,8448","-0,121","0,908","-0,574","60,642","-0,3794","-0,1131","8,71","100,00","0,0000","0,0000","187,53","0","0","0","0","0","0","0,0000","9171,4","0","55","4,0000","218,27","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","50,064","50,064","34","-52,14","-1,70","-57,56","-0,47","0,0000","1751,263","7,27","100","26,450","21,098","45,349","38,245","0,0000","1","100,00","0","0","0","0","3507","1831,1","4615","3871,9","305,998","309,633","315,417","316,552","26,4733","23,2626","26,4937","25,1015","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5653","99,6799","99,6330","-0,620","-0,713","-0,678","-0,458","-0,06","-0,04","1,274","2,014","66,458","46,391","66,586","57,885","74,984","57,427","79,659","72,327","72,294","55,016","78,302","70,331","69,962","53,416","77,131","68,907","0,499","-0,612","0,09973","0,11414","0","190,50","189,78","188,23","186,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,982","0,3672","-0,0468","298,141","-2,2310","-3,093","-1,0687","-1,8145","-472,91","79,78","193,907","0","0","0","0","0,7454","-5,4982","-5,4982","0,8203","0,027","0,880","-0,034","60,834","-0,4340","-0,1467","10,41","100,00","0,0000","0,0000","188,34","0","0","0","0","0","0","0,0000","9211,0","0","55","4,0000","218,97","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","50,842","50,842","34","-57,40","-4,20","-52,53","-2,29","0,0000","1751,211","8,96","100","27,056","20,865","45,602","37,796","0,0000","1","100,00","0","0","0","0","3593","1894,5","4389","3393,7","305,525","309,520","315,794","317,595","26,4776","23,2671","26,5000","25,1076","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5653","99,6801","99,6332","-0,730","-0,829","-0,757","-0,527","-0,04","-0,06","1,857","1,659","66,485","46,419","66,625","57,922","74,961","57,419","79,653","72,320","72,274","55,009","78,297","70,326","69,942","53,409","77,124","68,900","0,624","-0,732","0,10692","0,11405","0","191,14","190,31","187,99","188,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,41","26","26","26","26","-1,161","-2,3716","-0,0418","297,791","-2,2938","-2,902","-0,9491","-1,9455","-476,01","79,93","193,959","0","0","0","0","0,7472","-5,4982","-5,4982","0,7533","-4,914","0,774","-2,771","60,458","-0,4650","-0,2022","10,28","100,00","0,0000","0,0000","180,18","0","0","0","0","0","0","0,0000","8812,0","0","55","4,0000","217,91","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","51,697","51,697","34","-50,48","-1,92","-54,54","-2,06","0,0000","1751,161","10,56","100","27,987","21,450","45,654","36,569","0,0000","1","0,00","0","0","0","0","4348","2019,6","4464","2656,7","303,832","309,317","315,646","319,038","26,4819","23,2715","26,5062","25,1133","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5655","99,6803","99,6333","-0,884","-0,977","-0,766","-0,577","-3,33","-6,50","-1,736","-2,105","66,512","46,447","66,664","57,959","74,979","57,449","79,646","72,307","72,293","55,037","78,293","70,314","69,958","53,434","77,118","68,886","0,740","-0,864","0,08193","0,09080","0","183,75","176,38","180,97","179,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,278","-2,7953","0,0136","296,173","-2,1227","-2,942","-1,0414","-1,7271","-478,87","80,09","194,006","0","0","0","0","0,7489","-5,4982","-5,4982","0,4899","-3,585","0,690","-1,618","59,176","-0,5504","-0,4577","15,57","100,00","0,0000","0,0000","173,96","0","0","0","0","0","0","0,0000","8507,4","0","55","4,0000","213,35","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,868","45,868","57,007","57,007","34","-67,72","-3,01","-39,83","-3,57","0,0000","1751,110","11,94","100","35,841","27,622","42,566","31,649","0,0000","1","0,00","0","0","0","0","5391","3138,1","3553","1788,1","301,029","305,924","317,662","321,113","26,4871","23,2764","26,5112","25,1178","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5659","99,6805","99,6334","-0,917","-1,069","-0,976","-0,791","-3,20","-7,13","-2,642","-4,100","66,544","46,477","66,695","57,986","75,077","57,630","79,638","72,291","72,389","55,206","78,287","70,299","70,046","53,590","77,111","68,870","0,819","-1,030","0,07269","0,08483","0","180,32","172,04","175,92","171,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,470","-2,7382","0,1854","295,258","-1,8985","-3,045","-0,8742","-1,8221","-481,85","80,30","194,056","0","0","0","0","0,7506","-5,4982","-5,4982","0,4082","-0,455","0,582","-2,186","57,750","-0,7591","-0,5888","17,75","100,00","0,0000","0,0000","170,55","0","0","0","0","0","0","0,0000","8340,8","0","55","4,0000","208,22","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,664","42,664","58,472","58,472","34","-67,91","-2,60","-51,86","-9,31","0,0000","1751,060","9,19","100","40,201","31,034","41,183","28,728","0,0000","1","0,00","0","0","0","0","5494","2784,1","3932","2192,0","300,661","306,897","316,805","320,189","26,4930","23,2819","26,5165","25,1226","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5663","99,6808","99,6336","-0,827","-1,021","-1,268","-1,081","-2,99","-6,81","-2,462","-3,569","66,581","46,512","66,728","58,017","75,180","57,806","79,651","72,297","72,491","55,370","78,302","70,305","70,140","53,742","77,123","68,875","0,596","-0,848","0,07643","0,08749","0","176,59","168,20","172,18","168,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,477","-2,6482","-0,0836","296,921","-1,8831","-3,188","-0,7926","-1,8549","-484,75","80,53","194,108","0","0","0","0","0,7523","-5,4982","-5,4982","0,3808","-0,436","0,561","0,541","56,417","-0,8704","-0,6158","16,12","100,00","0,0000","0,0000","165,96","0","0","0","0","0","0","0,0000","8116,5","0","55","4,0000","203,42","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,762","43,762","60,837","60,837","34","-64,08","-1,88","-41,38","-8,60","0,0000","1751,009","10,22","100","40,462","30,904","40,273","26,517","0,0000","1","0,00","0","0","0","0","5134","2243,9","3362","2054,6","301,675","308,284","317,934","320,579","26,4986","23,2866","26,5219","25,1273","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5666","99,6810","99,6338","-1,058","-1,252","-1,391","-1,200","-3,33","-7,56","-2,753","-4,043","66,616","46,541","66,762","58,046","75,279","57,966","79,669","72,302","72,590","55,517","78,323","70,310","70,232","53,879","77,142","68,877","0,643","-0,892","0,07902","0,08667","0","171,91","162,53","167,61","164,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,590","-3,0314","-0,0771","297,745","-1,8438","-3,242","-0,7269","-1,8749","-487,57","80,80","194,158","0","0","0","0","0,7540","-5,4982","-5,4982","0,3556","0,189","0,552","-0,789","54,904","-0,9217","-0,6055","17,14","100,00","0,0000","0,0000","161,47","0","0","0","0","0","0","0,0000","7896,7","0","55","4,0000","198,02","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,671","43,671","63,797","63,797","34","-75,18","0,00","-40,20","-9,78","0,0000","1750,959","10,91","100","40,564","30,435","38,218","24,664","0,0000","1","0,00","0","0","0","0","5514","2007,6","3339","2142,3","300,747","309,005","318,060","320,399","26,5040","23,2911","26,5269","25,1318","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6812","99,6339","-1,219","-1,409","-1,498","-1,304","-3,22","-9,48","-2,902","-4,150","66,650","46,569","66,793","58,074","75,387","58,124","79,686","72,308","72,697","55,664","78,343","70,317","70,332","54,013","77,159","68,881","0,752","-1,001","0,07937","0,08891","0","167,62","154,67","163,04","159,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,646","-2,9602","0,1338","298,218","-1,8481","-3,246","-0,7225","-2,0006","-490,31","81,09","194,206","0","0","0","0","0,7556","-5,4982","-5,4982","0,3612","0,156","0,549","0,339","53,398","-0,9315","-0,6055","17,12","100,00","0,0000","0,0000","157,34","0","0","0","0","0","0","0,0000","7694,8","0","55","4,0000","192,59","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,205","44,205","64,163","64,163","34","-73,08","-1,05","-47,41","-10,27","0,0000","1750,908","11,19","100","40,628","29,704","37,575","23,602","0,0000","1","0,00","0","0","0","0","5406","1983,6","3679","1999,3","300,964","309,256","317,387","320,511","26,5096","23,2955","26,5320","25,1363","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5673","99,6815","99,6341","-1,200","-1,385","-1,566","-1,381","-3,23","-8,24","-2,754","-3,908","66,685","46,597","66,825","58,102","75,496","58,264","79,711","72,318","72,805","55,793","78,370","70,327","70,432","54,131","77,184","68,889","0,724","-0,970","0,07689","0,08879","0","163,06","152,44","158,97","155,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,716","-2,9588","0,0267","298,660","-1,8655","-3,282","-0,8635","-1,9808","-492,67","81,38","194,249","0","0","0","0","0,7570","-5,4982","-5,4982","0,3697","0,479","0,623","1,447","52,090","-0,9168","-0,6047","17,48","100,00","0,0000","0,0000","153,27","0","0","0","0","0","0","0,0000","7495,7","0","55","4,0000","187,88","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,037","44,037","65,369","65,369","34","-77,46","-3,58","-44,45","-8,80","0,0000","1750,863","12,48","100","40,534","29,200","36,784","22,788","0,0000","1","0,00","0","0","0","0","5621","2097,0","3516","1803,9","300,536","308,868","317,717","320,982","26,5144","23,2994","26,5363","25,1403","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5675","99,6817","99,6343","-1,295","-1,474","-1,590","-1,408","-3,27","-6,79","-2,842","-4,076","66,715","46,621","66,852","58,127","75,592","58,382","79,731","72,326","72,901","55,901","78,392","70,335","70,522","54,230","77,204","68,894","0,823","-1,067","0,07223","0,09103","0","159,16","151,10","155,01","151,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,28","26","26","26","26","-1,775","-2,5044","0,0047","299,866","-1,8477","-3,269","-0,8135","-1,9297","-495,26","81,73","194,297","0","0","0","0","0,7585","-5,4982","-5,4982","0,3957","0,983","0,698","1,008","50,670","-0,9043","-0,5765","18,91","100,00","0,0000","0,0000","150,00","0","0","0","0","0","0","0,0000","7335,7","0","55","4,0000","182,72","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,349","45,349","67,734","67,734","34","-89,91","-3,68","-43,44","-11,12","0,0000","1750,811","13,74","100","40,329","28,440","35,777","21,718","0,0000","1","0,00","0","0","0","0","5391","1488,6","3210","1909,3","300,848","310,420","318,412","320,935","26,5197","23,3035","26,5412","25,1446","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5678","99,6819","99,6344","-1,350","-1,535","-1,664","-1,471","-2,38","-6,04","-2,398","-3,679","66,748","46,647","66,882","58,154","75,694","58,503","79,750","72,332","73,002","56,013","78,413","70,341","70,616","54,332","77,224","68,898","0,929","-1,166","0,08143","0,09186","0","156,32","148,32","151,55","148,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,11","26","26","26","26","-1,907","-1,2541","-0,1148","301,666","-1,6142","-3,548","-0,6069","-1,9871","-497,79","82,13","194,344","0","0","0","0","0,7600","-5,4982","-5,4982","0,4404","1,203","0,705","0,564","49,792","-0,8345","-0,5109","20,03","100,00","0,0000","0,0000","151,01","0","0","0","0","0","0","0,0000","7385,4","0","55","4,0000","179,41","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,705","50,705","66,910","66,910","34","-92,30","-2,88","-71,69","-19,78","0,0000","1750,762","15,78","100","38,671","24,660","36,402","21,331","0,0000","1","0,00","0","0","0","0","4763","578,2","4089","1988,8","302,847","313,252","316,649","320,624","26,5246","23,3071","26,5462","25,1490","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5679","99,6821","99,6345","-1,371","-1,517","-1,649","-1,458","-0,37","-2,75","-0,578","-0,694","66,779","46,669","66,914","58,182","75,743","58,525","79,761","72,313","73,053","56,033","78,427","70,323","70,663","54,349","77,236","68,879","1,082","-1,276","0,08506","0,10034","0","156,90","151,91","151,82","150,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,555","0,4079","-0,1910","304,062","-1,7970","-3,550","-0,7994","-1,8561","-500,14","82,53","194,386","0","0","0","0","0,7614","-5,4982","-5,4982","0,4661","0,882","0,924","9,100","49,602","-0,8313","-0,4106","19,31","100,00","0,0000","0,0000","155,08","0","0","0","0","0","0","0,0000","7584,2","0","55","4,0000","178,56","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,427","56,427","66,696","66,696","34","-78,67","-1,33","-58,59","-14,68","0,0000","1750,714","20,88","100","34,747","19,833","37,282","21,762","0,0000","1","100,00","0","0","0","0","3932","212,3","3771","2018,4","304,457","314,487","316,997","320,537","26,5289","23,3101","26,5510","25,1532","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5679","99,6823","99,6346","-1,788","-1,907","-1,675","-1,465","-0,08","-1,13","1,949","2,961","66,806","46,688","66,944","58,207","75,778","58,486","79,772","72,294","73,090","55,998","78,439","70,306","70,698","54,316","77,248","68,861","1,468","-1,614","0,09925","0,11720","0","156,66","153,46","155,08","155,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,66","26","26","26","26","-1,762","0,4557","-0,1740","304,535","-1,9678","-3,486","-0,8748","-1,9529","-502,77","83,03","194,428","0","0","0","0","0,7630","-5,4982","-5,4982","0,5004","0,928","1,230","0,365","49,824","-0,8710","-0,2857","20,92","100,00","0,0000","0,0000","152,89","0","0","0","0","0","0","0,0000","7477,4","0","55","4,0000","179,40","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","65,445","65,445","34","-74,90","-4,72","-61,51","-19,11","0,0000","1750,658","29,76","100","30,219","16,933","37,049","24,283","0,0000","1","0,00","0","0","0","0","4048","459,3","3909","2481,0","304,564","313,721","316,866","319,567","26,5333","23,3135","26,5563","25,1585","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5679","99,6826","99,6348","-2,377","-2,450","-1,726","-1,515","-0,10","-0,25","1,917","2,991","66,833","46,709","66,977","58,240","75,838","58,456","79,790","72,322","73,149","55,969","78,460","70,332","70,753","54,288","77,266","68,884","2,122","-2,228","0,10087","0,11888","0","154,29","152,32","153,04","152,75","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,06","26","26","26","26","-2,050","-2,3547","-0,0175","303,299","-1,8056","-3,631","-0,7015","-2,1152","-505,09","83,52","194,461","0","0","0","0","0,7643","-5,4982","-5,4982","0,3694","-3,854","1,237","3,692","48,897","-0,7318","-0,3453","21,01","100,00","0,0000","0,0000","144,54","0","0","0","0","0","0","0,0000","7068,7","0","55","4,0000","176,31","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,511","55,511","66,101","66,101","34","-67,25","0,42","-59,89","-6,84","0,0000","1750,610","34,31","100","31,617","16,619","38,376","22,419","0,0000","1","0,00","0","0","0","0","5695","985,2","3956","1391,7","300,425","312,192","316,773","321,894","26,5377","23,3165","26,5611","25,1624","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5680","99,6828","99,6349","-2,697","-2,779","-1,590","-1,415","-3,52","-17,73","-2,014","-3,723","66,861","46,728","67,007","58,266","75,965","58,496","79,808","72,302","73,275","56,006","78,481","70,314","70,870","54,321","77,284","68,865","2,543","-2,662","0,07772","0,09120","0","148,82","127,76","146,70","142,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,29","26","26","26","26","-2,100","-2,7277","0,1070","302,185","-1,7165","-3,583","-0,7058","-1,9790","-507,49","84,07","194,496","0","0","0","0","0,7658","-5,4982","-5,4982","0,2128","-0,491","1,491","3,892","47,522","-0,8486","-0,4767","31,40","100,00","0,0000","0,0000","138,65","0","0","0","0","0","0","0,0000","6780,6","0","55","4,0000","171,41","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","70,175","70,175","34","-79,61","0,87","-34,53","-5,02","0,0000","1750,561","32,52","100","36,458","20,547","36,114","20,331","0,0000","1","0,00","0","0","0","0","6046","1642,7","2984","1503,9","299,240","310,433","318,705","321,758","26,5432","23,3203","26,5657","25,1664","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5683","99,6830","99,6350","-2,431","-2,524","-2,054","-1,888","-3,51","-10,10","-3,093","-5,669","66,895","46,752","67,035","58,290","76,151","58,621","79,827","72,305","73,459","56,120","78,502","70,317","71,042","54,423","77,305","68,865","2,484","-2,646","0,07376","0,08942","0","145,50","136,11","141,62","135,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","28,11","26","26","26","26","-2,547","-1,4545","0,1744","302,124","-1,5957","-3,696","-0,5228","-2,1280","-509,67","84,63","194,528","0","0","0","0","0,7671","-5,4982","-5,4982","0,2600","3,487","1,524","-1,548","46,504","-1,1409","-0,4481","37,88","100,00","0,0000","0,0000","140,12","0","0","0","0","0","0","0,0000","6852,8","0","55","4,0000","167,63","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,208","51,208","69,092","69,092","34","-119,86","-1,49","-70,21","-18,39","0,0000","1750,511","25,61","100","38,275","21,219","36,087","19,140","0,0000","1","0,00","0","0","0","0","5775","401,3","4379","1528,0","300,004","313,554","316,144","321,568","26,5484","23,3237","26,5701","25,1702","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5684","99,6832","99,6352","-1,938","-2,060","-2,636","-2,494","-0,85","-5,24","-1,061","-1,767","66,928","46,773","67,063","58,313","76,265","58,671","79,867","72,308","73,572","56,166","78,544","70,320","71,149","54,463","77,344","68,866","1,934","-2,105","0,07988","0,09876","0","146,66","137,02","142,03","138,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,174","-0,3084","0,0567","303,223","-1,4111","-3,945","-0,4076","-2,3587","-511,94","85,27","194,563","0","0","0","0","0,7685","-5,4982","-5,4982","0,3741","2,015","1,569","2,117","46,058","-1,2650","-0,3428","29,81","100,00","0,0000","0,0000","142,78","0","0","0","0","0","0","0,0000","6982,7","0","55","4,0000","165,88","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","65,186","65,186","34","-96,64","0,00","-84,62","-26,98","0,0000","1750,462","25,51","100","36,237","18,228","41,270","19,188","0,0000","1","100,00","0","0","0","0","4831","0,0","4798","2049,4","302,392","315,000","315,004","320,526","26,5534","23,3269","26,5755","25,1743","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5684","99,6836","99,6353","-2,273","0,000","-2,604","-2,453","0,03","0,00","0,402","1,336","66,959","46,794","67,097","58,340","76,343","58,622","79,941","72,305","73,651","56,120","78,621","70,317","71,224","54,420","77,419","68,862","1,842","-1,990","0,08335","0,10809","0","146,11","133,10","142,83","142,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,000","0,5128","-0,0809","305,695","-1,5968","-3,818","-0,5070","-2,2318","-514,06","85,91","194,595","0","0","0","0","0,7698","-5,4982","-5,4982","0,4018","0,863","1,811","5,445","46,240","-1,3481","-0,2653","25,03","100,00","0,0000","0,0000","145,22","0","0","0","0","0","0","0,0000","7101,9","0","55","4,0000","166,49","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","64,407","64,407","34","-56,73","0,00","-61,80","-20,82","0,0000","1750,414","34,23","100","31,126","15,974","42,394","20,484","0,0000","1","100,00","0","0","0","0","4026","0,0","4279","2281,8","304,531","315,000","316,180","320,041","26,5574","23,3299","26,5806","25,1785","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5684","99,6839","99,6355","-3,269","0,000","-2,593","-2,405","-0,03","0,00","2,299","3,702","66,984","46,812","67,129","58,365","76,425","58,574","80,014","72,332","73,734","56,075","78,698","70,343","71,303","54,378","77,493","68,883","2,534","-2,628","0,10768","0,11813","0","146,19","133,10","145,22","145,22","0","0"
