"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,260","-0,4198","0,2677","302,612","-1,6764","-3,8553","-0,0640","-2,6795","-558,49","130,55","194,955","0","0","0","0","0,8083","-5,4982","-5,4982","-0,8971","3,528","4,527","3,177","37,751","-1,0111","-0,2376","42,56","100,00","0,0000","0,0000","115,08","0","0","0","0","0","0","0,0000","6549,6","0","55","3,0000","136,01","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","63,782","63,782","34","17,45","0,00","-74,18","-15,17","0,0000","1749,187","81,62","100","34,516","12,625","44,309","13,800","0,0000","1","0,00","0","0","0","0","6194","0,0","4968","1256,8","298,788","315,000","314,598","322,271","26,7319","23,4234","26,7441","25,2812","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5695","99,6947","99,6384","-6,186","0,000","-3,221","-3,172","-0,17","0,00","-0,476","-0,325","68,074","47,396","68,151","59,007","87,305","58,159","82,334","72,066","84,370","55,694","81,135","70,078","81,267","53,996","79,870","68,567","6,505","-6,567","0,07409","0,10097","0","119,97","119,84","116,78","113,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,195","-0,3417","0,3354","301,697","-1,6433","-3,8796","-0,1826","-2,5870","-558,79","132,33","194,942","0","0","0","0","0,8094","-5,4982","-5,4982","-0,8796","2,973","4,577","-2,448","37,539","-0,7923","-0,2619","40,35","100,00","0,0000","0,0000","114,51","0","0","0","0","0","0","0,0000","6517,2","0","55","3,0000","135,22","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","62,195","62,195","34","-2,65","0,00","-82,36","-25,22","0,0000","1749,139","75,99","100","34,418","13,398","45,733","16,583","0,0000","1","0,00","0","0","0","0","5923","0,0","4917","1797,4","299,951","315,000","314,774","320,891","26,7397","23,4260","26,7493","25,2846","314,999998000","314,999998000","324,999988000","324,999988000","99,6956","99,5695","99,6950","99,6385","-5,399","0,000","-2,853","-2,740","-0,16","0,00","-0,342","-0,098","68,123","47,413","68,183","59,029","87,527","58,121","82,406","72,075","84,576","55,659","81,207","70,085","81,461","53,960","79,941","68,571","5,981","-6,072","0,09546","0,09771","0","119,49","119,84","116,05","112,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,156","0,6220","-0,0974","303,452","-1,8419","-3,6714","-0,3557","-2,4762","-559,02","134,12","194,930","0","0","0","0","0,8104","-5,4982","-5,4982","-0,7906","7,584","4,806","10,564","37,636","-0,9763","-0,1617","43,79","100,00","0,0000","0,0000","120,79","0","0","0","0","0","0","0,0000","6874,3","0","55","3,0000","135,47","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","62,164","62,164","34","-6,67","0,00","-41,31","-7,11","0,0000","1749,093","69,78","100","32,634","13,726","44,395","17,025","0,0000","1","100,00","0","0","0","0","4509","0,0","4264","2115,0","303,312","315,000","316,265","321,136","26,7473","23,4286","26,7542","25,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5695","99,6953","99,6386","-5,067","0,000","-3,296","-3,157","-0,33","0,00","3,316","6,561","68,171","47,429","68,214","59,050","87,696","58,081","82,469","72,084","84,755","55,621","81,276","70,094","81,629","53,928","80,010","68,577","5,504","-5,586","0,08202","0,11957","0","119,94","119,84","120,79","120,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,384","0,6961","0,3472","299,301","-2,0637","-3,4870","-0,5835","-2,2826","-559,22","136,15","194,915","0","0","0","0","0,8116","-5,4982","-5,4982","-0,6638","3,848","4,969","-6,305","37,964","-0,9946","-0,0935","34,92","100,00","0,0000","0,0000","117,12","0","0","0","0","0","0","0,0000","6665,8","0","55","3,0000","136,69","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","56,274","56,274","34","-3,57","-3,47","-84,31","-43,10","0,0000","1749,040","67,63","100","29,468","13,247","45,354","23,623","0,0000","1","0,00","0","0","0","0","5216","719,8","5299","3423,4","301,837","313,444","314,127","317,790","26,7552","23,4315","26,7600","25,2925","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5696","99,6957","99,6389","-5,216","-5,190","-2,911","-2,814","-0,20","1,33","1,149","2,746","68,220","47,447","68,250","59,078","87,856","58,047","82,563","72,176","84,912","55,590","81,374","70,182","81,774","53,898","80,103","68,657","5,287","-5,329","0,05966","0,10306","0","120,56","118,92","118,07","116,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,589","0,5915","0,4202","298,630","-1,6670","-3,8560","-0,2773","-2,6613","-559,33","137,97","194,905","0","0","0","0","0,8127","-5,4982","-5,4982","-0,5885","7,297","4,689","5,773","38,067","-0,8161","-0,1775","40,78","100,00","0,0000","0,0000","121,29","0","0","0","0","0","0","0,0000","6903,2","0","55","3,0000","137,02","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","57,358","57,358","34","-37,50","0,00","-81,42","-6,94","0,0000","1748,992","63,78","100","34,461","14,096","47,590","22,306","0,0000","1","100,00","0","0","0","0","5976","0,0","5759","1390,6","299,348","315,000","313,046","321,923","26,7634","23,4341","26,7655","25,2959","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5696","99,6960","99,6390","-4,502","0,000","-2,906","-2,732","-0,23","0,00","2,610","5,449","68,272","47,463","68,284","59,099","88,052","58,035","82,646","72,183","85,105","55,579","81,460","70,189","81,955","53,887","80,187","68,661","5,026","-5,127","0,11501","0,09882","0","121,31","118,05","121,29","121,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,661","0,6803","0,4353","298,462","-2,1049","-3,4960","-0,6756","-2,2897","-559,38","139,92","194,899","0","0","0","0","0,8138","-5,4982","-5,4982","-0,4138","4,288","5,100","1,317","38,382","-0,8821","-0,0893","34,86","100,00","0,0000","0,0000","120,79","0","0","0","0","0","0","0,0000","6874,6","0","55","3,0000","138,15","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","54,398","54,398","34","-22,54","-4,25","-76,89","-32,83","0,0000","1748,940","59,44","100","30,332","13,827","46,978","25,763","0,0000","1","100,00","0","0","0","0","4332","563,8","5054","3560,3","303,969","313,598","314,601","317,273","26,7711","23,4368","26,7712","25,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5696","99,6964","99,6392","-4,422","-4,453","-2,752","-2,608","-0,10","-0,57","1,916","4,266","68,320","47,480","68,320","59,126","88,181","58,005","82,736","72,252","85,231","55,552","81,552","70,254","82,073","53,860","80,276","68,720","4,643","-4,710","0,07435","0,12310","0","122,03","118,56","120,79","120,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,320","0,5884","0,1178","299,652","-1,9638","-3,6443","-0,5133","-2,4495","-559,36","141,77","194,895","0","0","0","0","0,8149","-5,4982","-5,4982","-0,4027","3,715","4,922","1,119","38,631","-0,7978","-0,1574","35,32","100,00","0,0000","0,0000","122,60","0","0","0","0","0","0","0,0000","6977,7","0","55","3,0000","139,05","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","56,534","56,534","34","-31,25","0,00","-72,90","-9,95","0,0000","1748,892","60,30","100","30,577","13,778","47,146","25,485","0,0000","1","100,00","0","0","0","0","5014","0,0","4995","1701,1","302,029","315,000","314,700","321,318","26,7787","23,4393","26,7766","25,3040","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5696","99,6967","99,6394","-4,363","0,000","-2,594","-2,429","-0,21","0,00","2,499","4,998","68,367","47,496","68,354","59,150","88,317","57,990","82,807","72,289","85,364","55,538","81,625","70,288","82,196","53,846","80,346","68,750","4,757","-4,817","0,11395","0,12589","0","122,77","119,29","122,60","122,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,245","0,6696","0,1975","300,751","-2,1804","-3,5100","-0,6410","-2,3510","-559,28","143,86","194,893","0","0","0","0","0,8161","-5,4982","-5,4982","-0,3671","2,135","5,086","0,802","38,954","-0,8616","-0,1212","33,03","100,00","0,0000","0,0000","122,82","0","0","0","0","0","0","0,0000","6990,3","0","55","3,0000","140,21","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","55,588","55,588","34","-17,78","0,00","-72,78","-22,79","0,0000","1748,837","59,36","100","28,523","13,253","46,463","25,309","0,0000","1","100,00","0","0","0","0","3711","0,0","4740","2719,1","305,303","315,000","315,154","318,888","26,7869","23,4421","26,7825","25,3083","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5696","99,6971","99,6396","-4,419","0,000","-2,621","-2,434","-0,07","0,00","1,988","4,283","68,418","47,513","68,391","59,177","88,448","57,956","82,886","72,338","85,493","55,507","81,708","70,335","82,315","53,816","80,426","68,792","4,634","-4,694","0,11516","0,16181","0","123,66","119,91","122,82","122,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,6020","0,1011","301,819","-2,1759","-3,4761","-0,6091","-2,3038","-559,16","145,74","194,889","0","0","0","0","0,8172","-5,4982","-5,4982","-0,4672","0,545","5,067","0,804","39,227","-0,8735","-0,1377","30,93","100,00","0,0000","0,0000","124,21","0","0","0","0","0","0","0,0000","7068,9","0","55","3,0000","141,18","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","58,304","58,304","34","-7,55","0,00","-58,51","-15,97","0,0000","1748,790","64,41","100","27,153","12,296","45,260","24,884","0,0000","1","100,00","0","0","0","0","4402","0,0","4258","2301,8","303,592","315,000","316,188","320,086","26,7940","23,4446","26,7876","25,3120","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5696","99,6974","99,6398","-4,948","0,000","-2,561","-2,318","-0,27","0,00","2,611","4,636","68,463","47,529","68,423","59,200","88,570","57,915","82,943","72,371","85,612","55,468","81,767","70,367","82,425","53,780","80,481","68,819","5,045","-5,062","0,10726","0,11199","0","124,19","119,91","124,21","124,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,738","-0,1586","-0,0102","302,475","-2,2099","-3,3935","-0,5533","-2,3286","-558,98","147,62","194,882","0","0","0","0","0,8183","-5,4982","-5,4982","-0,5729","0,899","5,043","-3,235","39,397","-0,7975","-0,1473","32,25","100,00","0,0000","0,0000","120,43","0","0","0","0","0","0","0,0000","6854,1","0","55","3,0000","141,89","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","59,189","59,189","34","-2,84","-1,08","-73,99","-19,16","0,0000","1748,742","69,73","100","27,335","12,029","44,413","23,786","0,0000","1","0,00","0","0","0","0","4573","279,9","4253","1522,3","303,308","314,251","316,349","321,702","26,8014","23,4471","26,7926","25,3157","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5696","99,6976","99,6399","-5,156","-5,178","-2,417","-2,306","-0,11","-1,32","-0,083","0,598","68,509","47,544","68,454","59,223","88,719","57,887","82,989","72,392","85,757","55,443","81,814","70,386","82,558","53,755","80,528","68,835","5,427","-5,459","0,09069","0,07781","0","124,82","120,91","121,40","119,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,168","0,6440","0,0200","302,902","-2,0643","-3,5631","-0,4897","-2,4460","-558,72","149,73","194,871","0","0","0","0","0,8195","-5,4982","-5,4982","-0,6556","2,559","4,933","4,989","39,495","-0,8165","-0,1576","35,85","100,00","0,0000","0,0000","125,59","0","0","0","0","0","0","0,0000","7147,8","0","55","3,0000","142,15","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","59,631","59,631","34","-2,91","0,00","-60,65","-9,84","0,0000","1748,687","70,73","100","28,349","12,034","44,954","21,992","0,0000","1","100,00","0","0","0","0","4549","0,0","4586","1839,4","303,134","315,000","315,514","321,100","26,8100","23,4499","26,7984","25,3195","314,999998000","314,999998000","324,999988000","324,999988000","99,7002","99,5696","99,6979","99,6401","-5,168","0,000","-2,625","-2,425","-0,32","0,00","2,903","5,317","68,563","47,562","68,490","59,247","88,907","57,851","83,046","72,395","85,940","55,409","81,874","70,388","82,727","53,724","80,585","68,835","5,523","-5,625","0,11083","0,12144","0","125,26","121,36","125,59","125,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,718","-0,3530","0,0203","302,948","-2,0157","-3,5629","-0,4774","-2,4313","-558,42","151,60","194,859","0","0","0","0","0,8206","-5,4982","-5,4982","-0,7468","-0,827","4,857","-6,336","39,427","-0,6789","-0,1666","33,00","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","6834,8","0","55","3,0000","142,00","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","60,486","60,486","34","-3,45","0,00","-80,69","-22,20","0,0000","1748,640","72,83","100","28,169","11,889","45,126","22,081","0,0000","1","0,00","0","0","0","0","4905","0,0","4448","1750,5","302,557","315,000","315,804","321,064","26,8175","23,4523","26,8035","25,3232","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5696","99,6982","99,6402","-5,202","0,000","-2,242","-2,090","-0,10","0,00","-0,278","-0,180","68,609","47,577","68,522","59,270","89,064","57,811","83,088","72,404","86,093","55,372","81,918","70,396","82,869","53,688","80,626","68,840","5,708","-5,758","0,07435","0,13824","0","124,99","121,42","121,29","118,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,819","-0,3368","-0,0218","303,009","-1,9708","-3,6696","-0,3721","-2,4698","-558,07","153,46","194,843","0","0","0","0","0,8217","-5,4982","-5,4982","-0,8475","2,046","4,829","2,761","39,372","-0,6851","-0,1607","37,27","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","6925,1","0","55","3,0000","141,80","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","61,264","61,264","34","-3,84","0,00","-79,00","-23,28","0,0000","1748,591","73,44","100","29,535","12,076","44,920","19,730","0,0000","1","100,00","0","0","0","0","5135","0,0","4480","1806,2","301,815","315,000","315,782","321,240","26,8254","23,4548","26,8086","25,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5696","99,6984","99,6402","-5,217","0,000","-2,466","-2,292","-0,11","0,00","-0,204","-0,149","68,659","47,592","68,553","59,290","89,249","57,770","83,125","72,382","86,275","55,334","81,959","70,376","83,038","53,652","80,665","68,819","5,812","-5,840","0,08166","0,08777","0","125,03","121,42","122,16","121,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,717","-0,2967","0,0212","302,811","-2,0543","-3,5488","-0,4843","-2,3883","-557,61","155,54","194,822","0","0","0","0","0,8230","-5,4982","-5,4982","-0,8983","1,934","4,935","-1,204","39,444","-0,7313","-0,1351","36,06","100,00","0,0000","0,0000","120,26","0","0","0","0","0","0","0,0000","6844,5","0","55","3,0000","142,06","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","61,172","61,172","34","1,29","0,00","-73,19","-25,51","0,0000","1748,537","74,78","100","29,179","12,221","44,304","20,798","0,0000","1","0,00","0","0","0","0","4934","0,0","4265","1915,5","302,455","315,000","316,364","320,980","26,8342","23,4575","26,8142","25,3305","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5696","99,6987","99,6404","-5,384","0,000","-2,477","-2,325","-0,07","0,00","-0,257","0,034","68,714","47,609","68,589","59,316","89,442","57,723","83,172","72,400","86,464","55,291","82,009","70,392","83,213","53,611","80,714","68,832","5,878","-5,924","0,09479","0,09784","0","125,19","121,42","121,58","118,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,5810","0,3243","300,430","-1,9153","-3,5302","-0,3525","-2,4380","-557,17","157,26","194,803","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9492","3,459","4,812","0,022","39,431","-0,6926","-0,2007","40,21","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7094,7","0","55","3,0000","141,92","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","58,624","58,624","34","-7,21","-2,23","-77,41","-15,37","0,0000","1748,494","74,34","100","31,147","13,168","45,501","21,112","0,0000","1","100,00","0","0","0","0","5337","461,2","4922","2193,0","300,971","313,964","314,744","320,060","26,8420","23,4597","26,8191","25,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5697","99,6989","99,6405","-5,131","-5,078","-2,573","-2,368","-0,19","-0,30","2,031","4,639","68,763","47,623","68,620","59,337","89,628","57,711","83,219","72,406","86,646","55,279","82,058","70,398","83,382","53,600","80,762","68,835","5,846","-5,891","0,11655","0,15351","0","125,17","121,82","124,66","124,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,584","0,6444","0,4001","299,759","-2,0483","-3,4810","-0,5990","-2,2978","-556,57","159,31","194,782","0","0","0","0","0,8253","-5,4982","-5,4982","-0,8317","5,429","5,045","1,256","39,721","-0,9810","-0,1184","40,60","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7136,8","0","55","3,0000","142,97","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","56,824","56,824","34","-5,27","-0,97","-70,18","-27,53","0,0000","1748,440","68,77","100","30,844","13,324","45,760","23,750","0,0000","1","100,00","0","0","0","0","4402","245,6","5004","3309,6","303,562","314,484","314,771","317,754","26,8511","23,4624","26,8251","25,3381","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5697","99,6993","99,6407","-5,067","-5,074","-3,022","-2,877","-0,14","-0,70","1,885","4,655","68,820","47,640","68,657","59,363","89,823","57,686","83,310","72,467","86,836","55,257","82,152","70,455","83,560","53,578","80,853","68,886","5,411","-5,447","0,11498","0,09579","0","126,29","122,25","125,40","125,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,593","0,5918","0,3212","299,194","-1,9118","-3,6514","-0,4252","-2,5263","-555,98","161,13","194,766","0","0","0","0","0,8264","-5,4982","-5,4982","-0,7839","4,557","4,869","-0,777","39,963","-1,0548","-0,1411","38,44","100,00","0,0000","0,0000","126,69","0","0","0","0","0","0","0,0000","7210,6","0","55","3,0000","143,86","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","56,030","56,030","34","-2,00","0,00","-82,24","-12,23","0,0000","1748,390","69,81","100","31,219","13,203","47,094","24,787","0,0000","1","100,00","0","0","0","0","5419","0,0","5868","1881,1","300,954","315,000","312,929","320,902","26,8593","23,4648","26,8306","25,3420","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5697","99,6997","99,6410","-5,310","0,000","-3,002","-2,820","-0,17","0,00","2,434","4,892","68,871","47,655","68,691","59,388","90,004","57,667","83,398","72,523","87,014","55,239","82,243","70,507","83,724","53,560","80,940","68,933","5,479","-5,534","0,11618","0,12969","0","126,80","122,93","126,69","126,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,471","0,2334","0,2745","300,049","-1,7737","-3,6371","-0,4160","-2,5572","-555,32","162,93","194,751","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7534","2,871","4,854","1,484","39,947","-0,9021","-0,1572","35,30","100,00","0,0000","0,0000","125,54","0","0","0","0","0","0","0,0000","7144,8","0","55","3,0000","143,82","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","56,961","56,961","34","-3,57","0,00","-88,68","-17,44","0,0000","1748,341","69,98","100","31,981","13,354","47,962","23,371","0,0000","1","100,00","0","0","0","0","4945","0,0","5237","1962,0","302,166","315,000","314,138","320,696","26,8677","23,4671","26,8362","25,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5697","99,7001","99,6411","-5,246","0,000","-2,644","-2,480","-0,12","0,00","1,341","3,583","68,923","47,670","68,726","59,410","90,212","57,629","83,485","72,536","87,218","55,203","82,333","70,520","83,915","53,526","81,027","68,942","5,475","-5,561","0,06673","0,14048","0","126,73","123,14","125,54","125,54","0","0"
