"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,324","0,5989","-0,0130","300,507","-2,6621","-2,9432","-1,3660","-1,6166","-441,89","214,90","192,275","0","0","0","0","0,9050","-5,4982","-5,4982","-1,1925","-0,170","-0,122","-0,272","54,348","-0,1662","-0,1306","3,27","100,00","0,0000","0,0000","169,09","0","0","0","0","0","0","0,0000","9623,2","0","55","3,0000","195,59","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","54,565","54,565","34","-31,41","11,43","-32,09","10,98","0,0000","1745,160","2,12","100","22,121","19,345","39,869","36,178","0","0","100,00","0","0","0","0","2816","2121,6","3800","3468,0","307,954","308,841","317,296","317,553","27,4345","23,6295","27,2903","25,6665","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5721","99,7215","99,6538","-0,212","-0,268","-0,382","-0,152","-0,06","-0,06","2,076","2,220","72,465","48,684","71,564","61,416","93,035","56,519","86,656","74,112","90,038","54,168","85,654","72,046","86,429","52,493","84,154","70,246","0,117","-0,199","0,10919","0,11576","0","170,72","170,42","169,09","169,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,301","0,6142","0,0333","300,217","-2,6504","-2,9514","-1,3915","-1,6254","-439,28","214,98","192,227","0","0","0","0","0,9065","-5,4982","-5,4982","-1,1638","0,789","-0,122","-0,730","54,638","-0,1600","-0,1155","3,13","100,00","0,0000","0,0000","169,88","0","0","0","0","0","0","0,0000","9668,2","0","55","3,0000","196,63","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","54,031","54,031","34","-29,70","11,22","-34,90","12,37","0,0000","1745,112","1,87","100","22,178","19,789","39,760","36,336","0","0","100,00","0","0","0","0","2769","1995,8","4048","3660,1","308,071","309,143","316,822","317,140","27,4414","23,6324","27,2960","25,6712","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5722","99,7216","99,6539","-0,179","-0,250","-0,369","-0,143","-0,08","-0,08","1,998","2,148","72,509","48,703","71,600","61,445","92,946","56,499","86,627","74,109","89,954","54,149","85,624","72,044","86,349","52,476","84,123","70,244","0,099","-0,179","0,10580","0,11464","0","171,69","171,39","169,88","169,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,318","0,6270","0,0820","299,530","-2,6539","-2,9728","-1,3796","-1,6480","-436,49","215,05","192,177","0","0","0","0","0,9081","-5,4982","-5,4982","-1,1353","0,805","-0,133","1,065","54,945","-0,1462","-0,1241","2,89","100,00","0,0000","1,0000","170,79","0","0","0","0","0","0","0,0000","9719,9","0","55","3,0000","197,74","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","53,864","53,864","34","-32,30","13,47","-32,41","14,29","0,0000","1745,064","1,70","100","22,841","20,099","40,297","36,796","0","0","100,00","0","0","0","0","2994","2221,7","3936","3669,0","307,402","308,663","316,941","317,167","27,4489","23,6357","27,3021","25,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5722","99,7218","99,6541","-0,163","-0,225","-0,333","-0,107","-0,08","-0,11","1,991","2,109","72,555","48,723","71,638","61,477","92,863","56,480","86,599","74,107","89,875","54,132","85,597","72,043","86,273","52,459","84,093","70,242","0,091","-0,170","0,09967","0,11206","0","172,60","172,35","170,79","170,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,264","0,6181","0,0888","299,454","-2,6951","-2,9445","-1,4224","-1,6466","-433,68","215,12","192,128","0","0","0","0","0,9097","-5,4982","-5,4982","-1,1029","-0,150","-0,121","-1,390","55,260","-0,1426","-0,1380","2,57","100,00","1,0000","1,0000","171,70","0","0","0","0","0","0","0,0000","9772,1","0","55","3,0000","198,87","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","53,436","53,436","34","-30,08","13,47","-34,00","14,60","0,0000","1745,012","1,50","100","22,665","20,707","40,136","37,414","0","0","100,00","0","0","0","0","2866","2213,3","4046","3633,4","307,932","308,577","316,851","317,115","27,4562","23,6389","27,3081","25,6815","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5722","99,7219","99,6542","-0,149","-0,221","-0,338","-0,101","-0,06","-0,06","1,982","2,067","72,601","48,743","71,676","61,510","92,773","56,459","86,566","74,106","89,789","54,113","85,565","72,044","86,191","52,441","84,058","70,242","0,071","-0,154","0,10997","0,11430","0","173,54","173,31","171,70","171,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,6278","0,0901","298,874","-2,6277","-2,9067","-1,4013","-1,5748","-431,02","215,18","192,085","0","0","0","0","0,9113","-5,4982","-5,4982","-1,0727","2,095","-0,089","0,334","55,549","-0,1354","-0,1606","2,72","100,00","1,0000","1,0000","172,90","0","0","0","0","0","0","0,0000","9840,2","0","55","3,0000","199,91","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","55,099","55,099","34","-33,50","15,86","-27,39","13,51","0,0000","1744,965","1,30","100","24,247","21,783","39,686","37,147","0","0","100,00","0","0","0","0","3227","2470,1","3457","3723,6","306,853","307,789","317,976","317,040","27,4634","23,6422","27,3137","25,6862","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5722","99,7221","99,6544","-0,125","-0,200","-0,341","-0,104","-0,10","-0,07","2,101","2,238","72,646","48,764","71,710","61,538","92,691","56,442","86,534","74,101","89,710","54,098","85,534","72,041","86,116","52,426","84,025","70,238","0,045","-0,153","0,11496","0,11515","0","174,53","174,27","172,90","172,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,276","0,6390","0,2504","297,974","-2,6295","-2,8647","-1,4122","-1,5777","-428,18","215,23","192,042","0","0","0","0","0,9129","-5,4982","-5,4982","-0,9623","1,124","-0,078","1,344","55,872","-0,1257","-0,1325","2,04","100,00","1,0000","1,0000","173,35","0","0","0","0","0","0","0,0000","9866,0","0","55","3,0000","201,07","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","52,292","52,292","34","-28,83","15,50","-36,85","17,63","0,0000","1744,914","1,07","100","24,340","21,859","40,557","37,992","0","0","100,00","0","0","0","0","2923","2414,7","4416","4118,6","307,531","308,204","316,014","316,199","27,4708","23,6455","27,3198","25,6914","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5722","99,7222","99,6545","-0,092","-0,180","-0,295","-0,076","-0,03","-0,03","1,841","1,952","72,692","48,785","71,749","61,572","92,600","56,422","86,503","74,102","89,623","54,080","85,504","72,043","86,033","52,410","83,993","70,239","0,022","-0,129","0,11466","0,10766","0","175,45","175,25","173,35","173,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","-0,2389","-0,0115","298,615","-2,6948","-2,8354","-1,4728","-1,5599","-425,32","215,28","192,003","0","0","0","0","0,9146","-5,4982","-5,4982","-0,9400","-0,803","-0,034","-0,467","55,983","-0,1057","-0,1750","1,82","100,00","1,0000","1,0000","170,47","0","0","0","0","0","0","0,0000","9766,9","0","55","0,0000","201,57","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","53,619","53,619","34","-26,48","15,38","-34,95","19,26","0,0000","1744,863","1,07","100","24,523","22,608","40,318","38,329","0","0","0,00","0","0","0","0","2703","2424,8","3625","3545,7","308,181","307,979","317,653","317,320","27,4781","23,6490","27,3258","25,6966","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5722","99,7223","99,6546","-0,090","-0,186","-0,270","-0,065","0,02","-0,01","-0,056","0,033","72,738","48,806","71,786","61,603","92,508","56,404","86,445","74,070","89,536","54,063","85,448","72,014","85,950","52,393","83,936","70,211","0,022","-0,137","0,09936","0,10010","0","175,87","175,70","170,53","170,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","0,4403","0,1258","298,096","-2,6472","-2,7954","-1,4408","-1,5799","-422,64","215,32","191,968","0","0","0","0","0,9162","-5,4982","-5,4982","-0,9766","1,394","-0,055","0,165","56,027","-0,0925","-0,2464","2,08","100,00","1,0000","1,0000","173,75","0","0","0","0","0","0","0,0000","8497,4","0","55","4,0000","201,65","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,107","56,107","54,428","54,428","34","-35,83","19,99","-27,52","14,45","0,0000","1744,812","1,15","100","25,525","24,015","39,581","37,029","0","0","100,00","0","0","0","0","3564","2980,2","3521","3173,5","306,092","306,356","317,764","318,260","27,4851","23,6526","27,3311","25,7011","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5722","99,7224","99,6546","-0,083","-0,170","-0,262","-0,039","-0,04","-0,03","1,750","1,833","72,782","48,829","71,819","61,632","92,423","56,389","86,383","74,027","89,455","54,051","85,386","71,974","85,872","52,381","83,875","70,171","0,031","-0,149","0,10772","0,10181","0","175,94","175,75","173,75","173,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,5254","0,1701","297,989","-2,6427","-2,7977","-1,4470","-1,5759","-419,77","215,35","191,933","0","0","0","0","0,9178","-5,4982","-5,4982","-0,8171","1,895","-0,065","-0,846","56,281","-0,0966","-0,1466","1,65","100,00","1,0000","1,0000","174,05","0","0","0","0","0","0","0,0000","8512,2","0","55","4,0000","202,56","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","52,612","52,612","34","-23,49","13,69","-36,70","22,63","0,0000","1744,762","0,81","100","25,466","23,930","39,626","37,652","0","0","100,00","0","0","0","0","2595","2083,8","4445","4296,6","308,485","308,903","316,034","315,879","27,4923","23,6561","27,3370","25,7062","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5722","99,7225","99,6548","-0,048","-0,150","-0,241","-0,023","-0,03","-0,04","1,531","1,607","72,827","48,851","71,856","61,663","92,329","56,371","86,338","74,016","89,365","54,034","85,343","71,965","85,787","52,365","83,829","70,161","-0,001","-0,117","0,10608","0,11595","0","176,76","176,60","174,05","174,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4626","0,0549","298,355","-2,6459","-2,8197","-1,4394","-1,5477","-416,90","215,38","191,901","0","0","0","0","0,9195","-5,4982","-5,4982","-0,8467","-0,676","-0,056","0,124","56,520","-0,0833","-0,2227","1,67","100,00","1,0000","1,0000","175,21","0","0","0","0","0","0","0,0000","8568,7","0","55","4,0000","203,43","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","54,703","54,703","34","-31,34","17,24","-26,09","16,20","0,0000","1744,711","0,94","100","25,143","23,495","40,009","38,251","0","0","100,00","0","0","0","0","3282","2568,6","3447","3354,9","306,884","307,591","318,024","317,736","27,4994","23,6594","27,3429","25,7113","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7227","99,6549","-0,059","-0,161","-0,253","-0,014","-0,07","-0,08","1,789","1,857","72,871","48,871","71,893","61,696","92,234","56,349","86,293","74,001","89,275","54,014","85,299","71,951","85,700","52,346","83,784","70,148","0,008","-0,123","0,10890","0,11078","0","177,43","177,28","175,21","175,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,5196","0,1332","298,508","-2,7098","-2,7855","-1,4267","-1,5568","-414,01","215,41","191,870","0","0","0","0","0,9212","-5,4982","-5,4982","-0,7959","1,342","-0,054","-0,587","56,767","-0,0855","-0,1836","1,50","100,00","1,0000","1,0000","175,79","0","0","0","0","0","0","0,0000","8596,9","0","55","4,0000","204,31","0,0000","0","0","0","0","0","1,0000","0","38,709","38,709","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","53,482","53,482","34","-26,41","18,20","-30,56","18,80","0,0000","1744,662","0,87","100","24,946","23,495","39,247","37,560","0","0","100,00","0","0","0","0","2838","2619,6","4055","3717,0","307,992","307,555","316,849","317,065","27,5065","23,6630","27,3485","25,7162","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7228","99,6550","-0,047","-0,134","-0,218","-0,011","-0,07","-0,09","1,695","1,765","72,915","48,894","71,928","61,727","92,138","56,331","86,245","73,984","89,183","53,998","85,252","71,938","85,614","52,330","83,736","70,134","0,002","-0,121","0,10440","0,11055","0","178,25","178,12","175,79","175,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4678","0,1598","297,943","-2,6709","-2,8422","-1,4568","-1,5657","-411,28","215,44","191,843","0","0","0","0","0,9228","-5,4982","-5,4982","-0,7184","2,074","-0,054","0,703","56,995","-0,0814","-0,1748","1,55","100,00","1,0000","1,0000","176,50","0","0","0","0","0","0","0,0000","8631,6","0","55","4,0000","205,13","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,266","57,266","53,772","53,772","34","-27,65","19,77","-29,01","20,93","0,0000","1744,612","0,71","100","25,592","23,814","39,595","37,905","0","0","100,00","0","0","0","0","2956","2719,8","3748","3958,7","307,444","307,232","317,371","316,576","27,5132","23,6664","27,3540","25,7210","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7229","99,6551","-0,041","-0,128","-0,230","-0,004","-0,04","-0,07","1,643","1,711","72,958","48,915","71,963","61,757","92,050","56,313","86,203","73,971","89,100","53,982","85,210","71,926","85,534","52,315","83,692","70,122","-0,003","-0,111","0,11152","0,10771","0","178,95","178,85","176,50","176,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4815","0,1351","298,157","-2,7110","-2,8195","-1,4886","-1,5637","-408,19","215,46","191,815","0","0","0","0","0,9246","-5,4982","-5,4982","-0,6825","-0,743","-0,034","1,008","57,253","-0,0736","-0,1984","1,27","100,00","1,0000","1,0000","177,16","0","0","0","0","0","0","0,0000","8664,2","0","55","4,0000","206,07","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","52,917","52,917","34","-24,93","19,08","-29,40","21,31","0,0000","1744,559","0,71","100","24,823","23,345","40,363","38,680","0","0","100,00","0","0","0","0","2707","2655,7","3787","3940,1","308,147","307,522","317,246","316,574","27,5205","23,6699","27,3603","25,7266","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7230","99,6553","-0,036","-0,123","-0,218","0,002","-0,09","-0,07","1,626","1,664","73,003","48,937","72,002","61,791","91,947","56,290","86,156","73,957","89,002","53,961","85,165","71,915","85,440","52,295","83,645","70,110","-0,006","-0,108","0,10107","0,10493","0","179,70","179,55","177,16","177,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,5092","-0,0718","299,332","-2,7249","-2,8144","-1,4862","-1,5594","-405,61","215,47","191,793","0","0","0","0","0,9261","-5,4982","-5,4982","-0,6918","0,312","-0,036","-0,095","57,461","-0,0719","-0,1952","1,46","100,00","1,0000","1,0000","178,11","0","0","0","0","0","0","0,0000","8710,5","0","55","4,0000","206,81","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","54,382","54,382","34","-23,92","16,20","-27,03","17,98","0,0000","1744,515","0,80","100","24,462","23,205","39,386","37,875","0","0","100,00","0","0","0","0","2569","2327,9","3594","3575,1","308,486","308,258","317,745","317,408","27,5266","23,6729","27,3651","25,7309","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7231","99,6554","-0,048","-0,133","-0,232","-0,002","-0,05","-0,06","1,807","1,864","73,041","48,956","72,032","61,818","91,861","56,271","86,112","73,941","88,920","53,944","85,121","71,901","85,362","52,279","83,600","70,096","0,012","-0,115","0,11019","0,10453","0","180,36","180,19","178,11","178,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4967","0,0294","299,088","-2,7193","-2,7825","-1,4524","-1,5877","-402,67","215,49","191,767","0","0","0","0","0,9278","-5,4982","-5,4982","-0,6990","-0,074","-0,075","-0,038","57,702","-0,0730","-0,1934","1,46","100,00","1,0000","1,0000","178,76","0","0","0","0","0","0","0,0000","8742,4","0","55","4,0000","207,68","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","53,970","53,970","34","-26,86","18,73","-27,97","18,06","0,0000","1744,462","0,84","100","24,309","23,189","39,378","37,495","0","0","100,00","0","0","0","0","2877","2655,3","3723","3440,9","307,797","307,479","317,414","317,656","27,5332","23,6763","27,3708","25,7358","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7233","99,6555","-0,040","-0,127","-0,225","0,008","-0,04","-0,06","1,751","1,823","73,083","48,977","72,067","61,849","91,762","56,249","86,066","73,924","88,825","53,924","85,076","71,886","85,272","52,260","83,554","70,081","0,002","-0,119","0,11408","0,10378","0","181,08","180,96","178,76","178,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4939","0,0983","298,340","-2,6513","-2,8244","-1,4639","-1,5379","-399,73","215,50","191,742","0","0","0","0","0,9295","-5,4982","-5,4982","-0,6458","1,579","-0,096","-0,998","57,942","-0,0764","-0,1816","1,63","100,00","1,0000","1,0000","179,32","0","0","0","0","0","0","0,0000","8769,9","0","55","4,0000","208,54","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","54,016","54,016","34","-29,01","17,60","-32,02","19,41","0,0000","1744,413","0,68","100","25,065","23,610","39,205","37,769","0","0","100,00","0","0","0","0","3110","2460,1","4051","3888,1","307,230","307,797","316,880","316,666","27,5402","23,6800","27,3764","25,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5724","99,7234","99,6556","-0,044","-0,129","-0,234","-0,020","-0,08","-0,03","1,633","1,720","73,126","49,000","72,102","61,880","91,668","56,230","86,018","73,909","88,735","53,907","85,029","71,873","85,186","52,243","83,505","70,067","-0,004","-0,109","0,10870","0,10255","0","181,93","181,74","179,32","179,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4649","0,0640","298,630","-2,6570","-2,8237","-1,4914","-1,5618","-396,94","215,50","191,721","0","0","0","0","0,9311","-5,4982","-5,4982","-0,6080","-0,142","-0,075","0,375","58,167","-0,0733","-0,1882","1,44","100,00","1,0000","1,0000","179,97","0","0","0","0","0","0","0,0000","8801,6","0","55","4,0000","209,35","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","53,635","53,635","34","-26,61","15,98","-32,32","19,68","0,0000","1744,364","0,66","100","24,643","23,058","39,832","38,463","0","0","100,00","0","0","0","0","2875","2282,5","4041","3762,8","307,843","308,350","316,835","316,882","27,5467","23,6831","27,3818","25,7456","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5724","99,7235","99,6557","-0,049","-0,132","-0,232","-0,008","-0,05","-0,05","1,623","1,687","73,167","49,020","72,136","61,910","91,576","56,209","85,975","73,896","88,648","53,888","84,987","71,862","85,103","52,225","83,463","70,056","-0,007","-0,098","0,10807","0,11101","0","182,53","182,38","179,97","179,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,4587","-0,1325","299,423","-2,7242","-2,8114","-1,4620","-1,5281","-393,79","215,50","191,697","0","0","0","0","0,9329","-5,4982","-5,4982","-0,6279","0,062","-0,042","-0,815","58,413","-0,0727","-0,1982","1,27","100,00","1,0000","1,0000","181,01","0","0","0","0","0","0","0,0000","8852,3","0","55","4,0000","210,24","1,0000","0","0","0","0","0","0,0000","0","39,060","39,060","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","54,565","54,565","34","-25,30","17,40","-26,46","17,49","0,0000","1744,311","0,75","100","24,218","22,936","39,210","38,061","0","0","100,00","0","0","0","0","2718","2453,3","3609","3433,4","308,209","307,831","317,731","317,640","27,5537","23,6868","27,3876","25,7508","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5724","99,7237","99,6559","-0,045","-0,131","-0,219","0,013","-0,03","-0,04","1,788","1,860","73,211","49,042","72,172","61,943","91,471","56,187","85,922","73,878","88,547","53,867","84,936","71,847","85,007","52,206","83,409","70,041","-0,003","-0,109","0,10916","0,10718","0","183,29","183,14","181,01","181,01","0","0"
