"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,5818","0,0203","301,224","-2,8246","-2,7638","-1,5523","-1,4719","-380,14","80,47","192,452","0","0","0","0","0,6915","-5,4982","-5,4982","0,6454","-0,370","0,023","-0,511","53,918","0,0100","-0,1222","0,09","100,00","0,0000","0,0000","167,68","0","0","0","0","0","0","0,0000","9543,1","0","55","3,0000","194,05","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","53,894","53,894","34","-19,43","20,40","-22,99","22,63","0,0000","1753,214","-0,25","100","20,588","20,564","38,282","38,477","0","0","100,00","0","0","0","0","2418","2382,9","3745","3764,7","308,781","307,928","317,224","316,672","26,3966","23,1082","26,3535","24,9622","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5650","99,6772","99,6315","0,058","-0,001","-0,113","0,116","-0,08","-0,09","2,098","2,116","65,979","45,426","65,709","57,014","77,043","58,156","80,663","73,069","74,224","55,670","79,259","71,013","71,812","54,038","78,132","69,593","-0,059","-0,014","0,10773","0,11291","0","169,27","169,24","167,68","167,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,5937","0,0004","301,605","-2,7689","-2,7680","-1,5264","-1,4611","-382,90","80,42","192,489","0","0","0","0","0,6931","-5,4982","-5,4982","0,6368","0,147","0,027","0,858","54,210","0,0094","-0,1248","0,13","100,00","0,0000","0,0000","168,74","0","0","0","0","0","0","0,0000","9603,3","0","55","3,0000","195,10","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","54,657","54,657","34","-18,81","21,04","-20,90","22,23","0,0000","1753,164","-0,29","100","20,602","20,260","38,051","38,050","0","0","100,00","0","0","0","0","2398","2428,8","3561","3716,7","308,641","307,986","317,519","316,880","26,4004","23,1135","26,3594","24,9686","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5650","99,6774","99,6316","0,070","0,013","-0,108","0,129","-0,07","-0,06","2,182","2,188","66,002","45,460","65,746","57,054","76,977","58,129","80,644","73,072","74,162","55,645","79,240","71,017","71,752","54,014","78,112","69,596","-0,058","-0,016","0,11103","0,11011","0","170,18","170,15","168,74","168,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,5956","-0,0155","301,758","-2,8290","-2,7985","-1,5507","-1,4966","-385,67","80,38","192,526","0","0","0","0","0,6947","-5,4982","-5,4982","0,6513","0,052","0,012","-0,791","54,507","0,0085","-0,1048","0,07","100,00","0,0000","0,0000","169,55","0","0","0","0","0","0","0,0000","9649,4","0","55","3,0000","196,16","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","54,153","54,153","34","-18,70","18,64","-23,82","21,86","0,0000","1753,114","-0,39","100","20,253","20,286","37,908","38,125","0","0","100,00","0","0","0","0","2367","2155,6","3938","3626,7","308,912","308,560","316,899","317,015","26,4040","23,1189","26,3654","24,9751","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5650","99,6775","99,6318","0,067","0,010","-0,106","0,121","-0,06","-0,06","2,141","2,157","66,025","45,493","65,783","57,094","76,911","58,100","80,626","73,076","74,099","55,620","79,223","71,022","71,692","53,990","78,091","69,600","-0,069","-0,004","0,10581","0,11321","0","171,10","171,07","169,55","169,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5698","0,0468","301,300","-2,7948","-2,7543","-1,5442","-1,4723","-388,46","80,33","192,563","0","0","0","0","0,6963","-5,4982","-5,4982","0,6337","-0,006","0,035","0,297","54,798","0,0058","-0,1272","-0,22","100,00","0,0000","0,0000","170,51","0","0","0","0","0","0","0,0000","9704,2","0","55","3,0000","197,21","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","54,489","54,489","34","-19,91","24,58","-20,50","22,81","0,0000","1753,063","-0,73","100","20,555","20,484","37,966","38,226","0","0","100,00","0","0","0","0","2572","2699,9","3525","3711,4","308,289","307,190","317,607","316,842","26,4078","23,1243","26,3713","24,9816","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5650","99,6777","99,6319","0,086","0,037","-0,100","0,137","-0,05","-0,08","2,182","2,168","66,049","45,527","65,821","57,135","76,845","58,074","80,607","73,080","74,037","55,595","79,205","71,028","71,632","53,966","78,070","69,605","-0,094","0,018","0,10821","0,11947","0","171,99","171,99","170,51","170,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,5866","0,0429","300,858","-2,7843","-2,7537","-1,4985","-1,4501","-391,10","80,28","192,599","0","0","0","0","0,6978","-5,4982","-5,4982","0,6910","1,529","0,036","1,037","55,074","0,0119","-0,0937","-0,43","100,00","0,0000","0,0000","171,22","0","0","0","0","0","0","0,0000","9744,4","0","55","3,0000","198,20","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","53,711","53,711","34","-17,13","21,84","-22,32","26,04","0,0000","1753,013","-0,87","100","21,322","21,119","38,072","38,309","0","0","100,00","0","0","0","0","2315","2439,7","3882","4086,0","308,834","307,887","316,941","316,162","26,4114","23,1295","26,3770","24,9877","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5650","99,6778","99,6321","0,104","0,035","-0,088","0,146","-0,05","-0,07","2,099","2,082","66,071","45,560","65,856","57,173","76,785","58,050","80,590","73,084","73,981","55,574","79,189","71,033","71,578","53,946","78,052","69,609","-0,104","0,024","0,11316","0,11357","0","172,88","172,91","171,22","171,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,5648","0,0423","300,629","-2,7172","-2,7604","-1,5139","-1,4725","-393,91","80,23","192,639","0","0","0","0","0,6995","-5,4982","-5,4982","0,6931","-0,623","0,032","-0,417","55,366","0,0198","-0,1286","-0,54","100,00","0,0000","0,0000","172,08","0","0","0","0","0","0","0,0000","9793,8","0","55","3,0000","199,26","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","53,253","53,253","34","-18,33","21,53","-22,02","23,42","0,0000","1752,962","-0,97","100","20,970","21,137","38,977","39,461","0","0","100,00","0","0","0","0","2542","2375,1","3790","3706,9","308,358","307,884","317,061","316,771","26,4151","23,1349","26,3831","24,9944","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5650","99,6780","99,6322","0,108","0,037","-0,090","0,138","-0,08","-0,06","2,091","2,055","66,094","45,593","65,895","57,215","76,720","58,023","80,573","73,090","73,920","55,550","79,174","71,040","71,518","53,922","78,034","69,615","-0,116","0,037","0,11539","0,11110","0","173,74","173,75","172,08","172,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,5832","-0,1302","301,254","-2,9507","-2,7558","-1,6007","-1,4660","-396,58","80,18","192,676","0","0","0","0","0,7010","-5,4982","-5,4982","0,6715","-0,405","0,041","-1,197","55,636","0,0319","-0,1196","-0,87","100,00","0,0000","0,0000","173,07","0","0","0","0","0","0","0,0000","9850,0","0","55","3,0000","200,23","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","53,558","53,558","34","-16,77","22,96","-20,26","24,71","0,0000","1752,916","-0,86","100","20,585","20,940","38,364","39,131","0","0","100,00","0","0","0","0","2198","2489,1","3656","3775,2","309,320","307,673","317,392","316,705","26,4184","23,1399","26,3886","25,0004","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5650","99,6781","99,6324","0,108","0,051","-0,059","0,172","-0,05","-0,06","2,199","2,163","66,115","45,625","65,929","57,252","76,657","57,998","80,554","73,093","73,860","55,526","79,154","71,045","71,461","53,900","78,013","69,618","-0,108","0,033","0,11191","0,11099","0","174,53","174,57","173,07","173,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,5999","0,0223","300,858","-2,8411","-2,7195","-1,6515","-1,4676","-399,42","80,13","192,716","0","0","0","0","0,7027","-5,4982","-5,4982","0,6809","1,079","0,042","1,808","55,923","0,0389","-0,1059","-0,55","100,00","0,0000","0,0000","173,97","0","0","0","0","0","0","0,0000","9901,3","0","55","3,0000","201,26","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","54,489","54,489","34","-18,97","21,96","-21,00","26,06","0,0000","1752,865","-0,95","100","21,421","21,039","38,269","38,718","0","0","100,00","0","0","0","0","2561","2408,9","3620","3997,5","308,236","307,971","317,449","316,352","26,4222","23,1454","26,3945","25,0068","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5650","99,6782","99,6325","0,124","0,057","-0,068","0,167","-0,03","-0,07","2,176","2,174","66,139","45,659","65,966","57,293","76,593","57,973","80,535","73,095","73,800","55,504","79,138","71,049","71,403","53,878","77,993","69,620","-0,111","0,034","0,10946","0,10941","0","175,47","175,51","173,97","173,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","-0,2902","-0,0130","300,873","-2,8272","-2,5991","-1,5875","-1,4044","-402,27","80,08","192,755","0","0","0","0","0,7043","-5,4982","-5,4982","0,6261","-3,055","0,064","-0,430","55,865","0,0430","-0,1639","-0,86","100,00","0,0000","0,0000","170,03","0","0","0","0","0","0","0,0000","9508,6","0","55","0,0000","201,14","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","54,321","54,321","34","-19,81","22,36","-25,46","26,28","0,0000","1752,815","-0,82","100","21,257","21,630","38,235","39,379","0","0","0,00","0","0","0","0","2667","2538,4","3606","3305,6","308,233","307,497","317,453","317,630","26,4259","23,1508","26,4004","25,0133","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6783","99,6326","0,112","0,047","-0,040","0,165","0,02","0,02","0,034","-0,004","66,162","45,692","66,002","57,334","76,528","57,947","80,466","73,054","73,739","55,480","79,070","71,010","71,344","53,855","77,925","69,582","-0,109","0,029","0,09525","0,09500","0","175,29","175,37","170,01","170,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,4547","0,1429","299,820","-2,8013","-2,5149","-1,5858","-1,3788","-404,95","80,02","192,792","0","0","0","0","0,7059","-5,4982","-5,4982","0,5904","2,638","0,122","-0,238","56,014","0,0487","-0,1981","-0,56","100,00","0,0000","0,0000","173,84","0","0","0","0","0","0","0,0000","8501,6","0","55","4,0000","201,60","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,465","57,465","55,542","55,542","34","-24,04","31,01","-17,95","25,10","0,0000","1752,764","-0,61","100","23,019","23,202","36,927","38,326","0","0","100,00","0","0","0","0","3112","3432,8","3232","3739,6","306,890","304,955","318,350","316,760","26,4297","23,1563","26,4056","25,0192","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6784","99,6327","0,109","0,047","-0,053","0,181","-0,07","-0,07","1,910","1,877","66,185","45,727","66,035","57,370","76,472","57,928","80,426","73,038","73,686","55,463","79,031","70,996","71,293","53,840","77,885","69,568","-0,098","-0,002","0,11242","0,11604","0","175,85","175,86","173,84","173,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,4773","0,1433","299,103","-2,8293","-2,6618","-1,5147","-1,3092","-407,82","79,96","192,833","0","0","0","0","0,7076","-5,4982","-5,4982","0,7836","1,512","0,077","-0,511","56,250","0,0500","-0,0628","-0,44","100,00","0,0000","0,0000","173,80","0","0","0","0","0","0","0,0000","8499,8","0","55","4,0000","202,45","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","50,430","50,430","34","-14,42","17,77","-29,18","34,91","0,0000","1752,714","-0,24","100","22,713","23,281","39,061","39,303","0","0","100,00","0","0","0","0","1992","2148,6","4780","4801,7","309,772","308,658","315,018","314,548","26,4333","23,1619","26,4117","25,0258","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6785","99,6328","0,106","0,012","-0,035","0,176","-0,04","-0,04","1,473","1,444","66,208","45,762","66,073","57,412","76,407","57,904","80,401","73,034","73,625","55,443","79,007","70,994","71,234","53,819","77,859","69,566","-0,072","-0,031","0,10795","0,11063","0","176,56","176,60","173,80","173,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,4158","-0,0476","299,850","-2,8165","-2,7751","-1,5475","-1,5034","-410,69","79,90","192,877","0","0","0","0","0,7092","-5,4982","-5,4982","0,6809","-2,174","0,038","-0,454","56,463","0,0356","-0,1893","0,02","100,00","0,0000","0,0000","175,10","0","0","0","0","0","0","0,0000","8563,3","0","55","4,0000","203,22","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","53,406","53,406","34","-21,79","22,80","-19,35","21,83","0,0000","1752,663","-0,12","100","22,468","22,809","40,013","40,344","0","0","100,00","0","0","0","0","2781","2580,6","3315","3271,7","307,824","307,454","318,028","317,769","26,4367","23,1672","26,4177","25,0325","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6786","99,6329","0,090","0,012","-0,076","0,160","-0,05","-0,07","1,863","1,865","66,230","45,795","66,111","57,453","76,340","57,877","80,371","73,027","73,562","55,416","78,978","70,989","71,173","53,795","77,828","69,560","-0,057","-0,036","0,10645","0,10690","0","177,09","177,10","175,10","175,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,4586","0,0123","300,125","-2,7416","-2,6892","-1,5610","-1,5099","-413,40","79,85","192,917","0","0","0","0","0,7108","-5,4982","-5,4982","0,6868","1,168","0,050","-0,233","56,670","0,0198","-0,1464","0,18","100,00","0,0000","0,0000","175,65","0","0","0","0","0","0","0,0000","8590,3","0","55","4,0000","203,97","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","53,497","53,497","34","-17,33","22,22","-23,08","25,45","0,0000","1752,616","0,02","100","22,904","22,823","38,512","39,204","0","0","100,00","0","0","0","0","2291","2631,0","3692","3798,8","308,950","307,337","317,359","316,684","26,4402","23,1724","26,4229","25,0383","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6787","99,6330","0,079","-0,002","-0,093","0,137","-0,05","-0,07","1,799","1,801","66,252","45,827","66,143","57,490","76,280","57,852","80,339","73,018","73,505","55,395","78,948","70,981","71,118","53,773","77,794","69,552","-0,052","-0,046","0,10597","0,11383","0","177,88","177,87","175,65","175,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,4343","0,0531","299,728","-2,8169","-2,6861","-1,4931","-1,4389","-416,30","79,78","192,959","0","0","0","0","0,7125","-5,4982","-5,4982","0,6964","-0,809","0,053","0,175","56,895","0,0133","-0,1327","0,53","100,00","0,0000","0,0000","176,10","0","0","0","0","0","0","0,0000","8612,4","0","55","4,0000","204,78","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","52,994","52,994","34","-21,25","20,34","-24,73","25,97","0,0000","1752,565","0,37","100","22,583","22,451","39,274","39,530","0","0","100,00","0","0","0","0","2542","2580,7","3763","4062,1","308,433","307,570","317,104","316,101","26,4437","23,1776","26,4289","25,0448","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6789","99,6332","0,040","-0,039","-0,118","0,111","-0,06","-0,05","1,652","1,692","66,273","45,860","66,180","57,530","76,212","57,823","80,311","73,010","73,441","55,368","78,921","70,975","71,056","53,749","77,766","69,545","-0,023","-0,073","0,10987","0,10832","0","178,55","178,47","176,10","176,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,4474","-0,0063","299,561","-2,9149","-2,7849","-1,5041","-1,4835","-419,21","79,72","193,002","0","0","0","0","0,7142","-5,4982","-5,4982","0,6972","0,944","-0,003","0,375","57,112","0,0009","-0,1496","0,92","100,00","0,0000","0,0000","176,91","0","0","0","0","0","0","0,0000","8651,9","0","55","4,0000","205,56","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","52,444","52,444","34","-24,82","20,71","-26,75","22,04","0,0000","1752,514","0,66","100","23,131","22,888","39,560","39,031","0","0","100,00","0","0","0","0","2751","2583,8","4000","3628,0","307,753","307,462","316,599","317,169","26,4474","23,1832","26,4347","25,0511","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6790","99,6333","0,026","-0,054","-0,123","0,097","-0,06","-0,06","1,722","1,765","66,296","45,895","66,217","57,569","76,146","57,800","80,282","73,000","73,379","55,347","78,892","70,967","70,997","53,728","77,736","69,535","0,002","-0,098","0,10445","0,10865","0","179,28","179,16","176,91","176,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4169","0,1165","298,325","-2,6138","-2,8995","-1,6768","-1,5437","-422,12","79,67","193,047","0","0","0","0","0,7159","-5,4982","-5,4982","0,7838","2,308","-0,000","-0,786","57,330","-0,0145","-0,1277","1,08","100,00","0,0000","0,0000","177,47","0","0","0","0","0","0","0,0000","8679,0","0","55","4,0000","206,34","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","52,689","52,689","34","-26,97","19,44","-31,98","24,41","0,0000","1752,463","0,69","100","24,505","23,525","39,841","40,018","0","0","100,00","0","0","0","0","3174","2410,4","4132","3950,8","306,804","307,712","316,441","316,269","26,4514","23,1887","26,4406","25,0577","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6791","99,6334","0,012","-0,077","-0,155","0,066","-0,04","-0,06","1,621","1,683","66,321","45,929","66,254","57,611","76,084","57,777","80,252","72,995","73,320","55,326","78,864","70,964","70,940","53,709","77,705","69,531","-0,010","-0,099","0,10607","0,10718","0","180,00","179,90","177,47","177,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4324","0,1653","297,852","-2,6300","-2,8120","-1,5115","-1,5843","-425,05","79,61","193,095","0","0","0","0","0,7176","-5,4982","-5,4982","0,8541","-0,070","0,118","2,736","57,551","-0,0154","-0,1279","1,08","100,00","0,0000","0,0000","177,94","0","0","0","0","0","0","0,0000","8702,0","0","55","4,0000","207,14","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","51,605","51,605","34","-23,16","18,85","-30,59","28,39","0,0000","1752,412","0,93","100","24,772","22,863","41,037","41,454","0","0","100,00","0","0","0","0","2682","2555,1","4107","4366,1","307,936","307,645","316,383","315,351","26,4553","23,1938","26,4467","25,0645","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6793","99,6335","-0,009","-0,103","-0,162","0,061","-0,06","-0,05","1,534","1,575","66,346","45,961","66,292","57,653","76,020","57,751","80,225","72,993","73,260","55,303","78,838","70,963","70,882","53,685","77,677","69,529","0,010","-0,120","0,10854","0,11284","0","180,62","180,52","177,94","177,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,4247","0,0164","298,492","-2,5351","-2,8437","-1,5500","-1,4597","-427,99","79,56","193,146","0","0","0","0","0,7193","-5,4982","-5,4982","0,8501","0,571","0,251","2,197","57,761","-0,0220","-0,1539","1,53","100,00","0,0000","0,0000","178,88","0","0","0","0","0","0","0,0000","8748,3","0","55","4,0000","207,90","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","53,360","53,360","34","-27,08","17,75","-26,76","21,68","0,0000","1752,361","1,29","100","24,564","22,848","40,675","41,238","0","0","100,00","0","0","0","0","3012","2485,4","3560","4004,4","307,186","307,654","317,554","316,240","26,4592","23,1991","26,4525","25,0710","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5651","99,6794","99,6337","-0,047","-0,132","-0,198","0,035","-0,09","-0,05","1,699","1,774","66,370","45,994","66,328","57,694","75,956","57,727","80,194","72,986","73,200","55,281","78,808","70,957","70,824","53,664","77,644","69,523","0,044","-0,147","0,10956","0,10863","0","181,32","181,14","178,88","178,88","0","0"
