"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2852","-0,0123","293,381","-2,6788","-2,771","-1,5442","-1,6065","-252,39","215,44","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5341","0,122","-0,035","1,139","66,545","-0,0665","-0,2160","0,51","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,9","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,630","48,630","34","-25,49","22,45","-31,84","24,91","0,0000","1783,378","-0,09","100","27,805","26,885","42,715","41,791","0","0","100,00","0","0","0","0","3090","2972,1","4107","4005,8","305,342","305,390","314,818","314,911","21,8451","20,5493","21,8459","21,3623","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5666","99,5457","0,037","-0,089","-0,181","0,049","-0,06","-0,05","1,533","1,553","37,532","29,434","37,537","34,514","56,250","34,759","59,471","51,904","54,164","33,904","58,073","50,254","53,323","33,450","58,016","49,673","-0,090","-0,064","0,10824","0,10594","0","208,47","208,41","205,37","205,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2824","-0,0306","293,457","-2,6942","-2,703","-1,5560","-1,6013","-248,99","215,43","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5363","-0,103","-0,030","-1,080","66,690","-0,0557","-0,2198","0,28","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,5","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,401","48,401","34","-25,64","21,71","-30,70","24,87","0,0000","1783,326","-0,18","100","27,387","27,150","42,631","42,042","0","0","100,00","0","0","0","0","3116","2948,1","4088","3944,1","305,502","305,289","314,916","314,978","21,8549","20,5546","21,8564","21,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5667","99,5459","0,035","-0,092","-0,161","0,057","-0,05","-0,04","1,548","1,561","37,593","29,467","37,603","34,570","56,234","34,798","59,510","51,966","54,149","33,941","58,110","50,313","53,307","33,485","58,050","49,731","-0,090","-0,058","0,09732","0,11284","0","208,88","208,84","205,81","205,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2832","-0,0150","293,320","-2,6755","-2,718","-1,5421","-1,5584","-245,78","215,42","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5336","0,179","-0,039","-0,754","66,826","-0,0431","-0,2130","0,11","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,5","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","48,676","48,676","34","-25,79","22,73","-30,00","25,56","0,0000","1783,279","-0,34","100","27,526","27,116","42,545","42,037","0","0","100,00","0","0","0","0","3203","2951,7","4087","4068,0","305,204","305,294","314,939","314,710","21,8641","20,5596","21,8663","21,3797","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5668","99,5460","0,048","-0,071","-0,151","0,064","-0,05","-0,03","1,546","1,551","37,651","29,498","37,664","34,623","56,220","34,835","59,546","52,023","54,136","33,974","58,144","50,367","53,293","33,517","58,081","49,784","-0,100","-0,046","0,10260","0,10322","0","209,30","209,29","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2951","0,0120","293,259","-2,6774","-2,700","-1,5554","-1,5444","-242,37","215,41","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5289","-0,197","-0,012","1,587","66,970","-0,0285","-0,2104","-0,22","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,3","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,416","48,416","34","-23,11","23,56","-29,76","28,66","0,0000","1783,227","-0,47","100","27,604","26,868","42,671","42,182","0","0","100,00","0","0","0","0","2977","3041,2","4086","4268,1","305,684","305,225","314,840","314,305","21,8739","20,5648","21,8769","21,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5670","99,5462","0,069","-0,060","-0,138","0,095","-0,06","-0,04","1,523","1,511","37,712","29,530","37,730","34,679","56,206","34,873","59,585","52,085","54,122","34,008","58,180","50,426","53,278","33,550","58,114","49,843","-0,112","-0,038","0,11284","0,11239","0","209,74","209,73","206,58","206,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2836","-0,0509","293,533","-2,7104","-2,690","-1,5670","-1,5164","-238,95","215,39","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5501","-0,301","0,011","-0,406","67,112","-0,0093","-0,2227","-0,35","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,904","48,904","34","-24,04","23,97","-27,20","27,22","0,0000","1783,176","-0,53","100","27,148","27,089","42,361","42,319","0","0","100,00","0","0","0","0","3104","3033,6","3925","4057,1","305,522","305,064","315,318","314,753","21,8836","20,5701","21,8873","21,3978","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5671","99,5463","0,075","-0,051","-0,119","0,109","-0,05","-0,05","1,581","1,555","37,772","29,563","37,795","34,736","56,192","34,910","59,621","52,146","54,108","34,043","58,213","50,485","53,263","33,584","58,145","49,900","-0,112","-0,035","0,10619","0,10832","0","210,16","210,18","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2828","0,0090","293,106","-2,7062","-2,677","-1,5667","-1,5310","-235,73","215,38","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5417","0,387","0,015","-0,666","67,247","0,0063","-0,2044","-0,41","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,7","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,248","48,248","34","-23,56","24,39","-28,30","29,35","0,0000","1783,128","-0,43","100","27,335","27,483","42,247","42,391","0","0","100,00","0","0","0","0","3101","3077,5","4142","4186,7","305,514","304,903","314,823","314,456","21,8927","20,5753","21,8971","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5672","99,5464","0,085","-0,049","-0,101","0,123","-0,05","-0,05","1,535","1,519","37,830","29,596","37,857","34,789","56,179","34,946","59,656","52,203","54,096","34,076","58,246","50,541","53,251","33,615","58,173","49,954","-0,111","-0,044","0,10394","0,10810","0","210,60","210,61","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2910","0,0084","292,847","-2,7009","-2,684","-1,5668","-1,5369","-232,09","215,37","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5396","-0,327","0,015","-0,566","67,397","0,0118","-0,2168","-0,36","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,5","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,111","48,111","34","-23,07","25,29","-28,46","29,78","0,0000","1783,076","-0,45","100","27,497","27,640","42,573","42,881","0","0","100,00","0","0","0","0","3107","3045,8","4116","4243,7","305,505","305,001","314,846","314,265","21,9030","20,5810","21,9083","21,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5674","99,5466","0,097","-0,022","-0,105","0,119","-0,05","-0,06","1,510","1,509","37,894","29,631","37,927","34,849","56,166","34,986","59,697","52,271","54,083","34,114","58,284","50,605","53,237","33,651","58,209","50,018","-0,114","-0,033","0,11167","0,10856","0","211,05","211,07","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2860","-0,0415","293,121","-2,6891","-2,703","-1,5714","-1,5374","-228,85","215,36","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5504","-0,006","0,024","-0,438","67,528","0,0175","-0,2245","-0,41","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8831,9","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,492","48,492","34","-22,63","24,88","-26,44","29,08","0,0000","1783,027","-0,51","100","27,517","27,734","42,475","42,849","0","0","100,00","0","0","0","0","3079","3001,0","3990","4076,7","305,589","305,100","315,171","314,713","21,9121","20,5862","21,9182","21,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5675","99,5467","0,099","-0,026","-0,089","0,137","-0,06","-0,04","1,567","1,549","37,950","29,663","37,989","34,903","56,154","35,022","59,730","52,328","54,072","34,147","58,316","50,660","53,224","33,682","58,237","50,072","-0,117","-0,039","0,10372","0,11340","0","211,44","211,48","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2750","-0,0269","292,984","-2,6789","-2,680","-1,5593","-1,5561","-225,61","215,35","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5427","0,203","0,032","-0,808","67,661","0,0225","-0,2106","-0,43","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,2","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,233","48,233","34","-22,27","24,36","-27,41","29,95","0,0000","1782,979","-0,44","100","27,504","27,811","42,371","42,931","0","0","100,00","0","0","0","0","3052","2988,8","4099","4119,4","305,673","305,122","314,921","314,570","21,9211","20,5913","21,9280","21,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5469","0,100","-0,032","-0,092","0,138","-0,06","-0,03","1,533","1,521","38,007","29,696","38,050","34,956","56,142","35,057","59,764","52,387","54,061","34,179","58,347","50,717","53,212","33,714","58,266","50,127","-0,105","-0,040","0,10933","0,11121","0","211,87","211,89","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2835","-0,0094","292,740","-2,7092","-2,628","-1,5899","-1,5564","-221,95","215,34","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5533","-0,218","0,022","-0,921","67,809","0,0320","-0,2236","-0,38","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,7","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,897","47,897","34","-23,40","25,57","-26,53","29,69","0,0000","1782,926","-0,26","100","27,535","27,964","42,667","43,101","0","0","100,00","0","0","0","0","3146","3168,3","4074","4012,2","305,359","304,640","314,957","314,851","21,9312","20,5972","21,9392","21,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5678","99,5470","0,100","-0,030","-0,071","0,153","-0,05","-0,06","1,546","1,536","38,070","29,733","38,120","35,017","56,128","35,098","59,804","52,453","54,047","34,217","58,384","50,780","53,197","33,750","58,300","50,189","-0,099","-0,055","0,10159","0,10928","0","212,30","212,34","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2814","0,0439","292,480","-2,6723","-2,708","-1,5555","-1,5126","-218,69","215,33","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5498","0,168","0,005","-0,997","67,940","0,0289","-0,2167","-0,19","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,8","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,577","47,577","34","-22,90","25,36","-28,38","30,34","0,0000","1782,877","-0,21","100","27,745","28,087","42,663","43,164","0","0","100,00","0","0","0","0","3106","3064,1","4226","4220,4","305,443","304,786","314,600","314,385","21,9401","20,6025","21,9490","21,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5472","0,097","-0,035","-0,088","0,141","-0,06","-0,03","1,496","1,513","38,126","29,765","38,181","35,070","56,116","35,134","59,840","52,511","54,036","34,251","58,416","50,836","53,185","33,782","58,329","50,244","-0,093","-0,061","0,11120","0,10780","0","212,75","212,73","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2729","0,0418","292,511","-2,6638","-2,737","-1,5376","-1,5845","-215,43","215,33","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,364","0,004","-0,741","68,071","0,0204","-0,2252","-0,09","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,8","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,821","47,821","34","-22,98","25,31","-27,76","30,87","0,0000","1782,829","-0,28","100","27,727","28,001","42,847","43,313","0","0","100,00","0","0","0","0","3139","3061,1","4106","4164,2","305,404","304,870","314,853","314,380","21,9490","20,6076","21,9589","21,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5681","99,5473","0,098","-0,039","-0,099","0,136","-0,04","-0,03","1,503","1,494","38,181","29,797","38,243","35,124","56,104","35,169","59,874","52,569","54,024","34,283","58,449","50,892","53,172","33,813","58,359","50,299","-0,103","-0,054","0,11056","0,11636","0","213,12","213,13","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2682","-0,0081","292,389","-2,6402","-2,704","-1,5370","-1,6049","-211,75","215,32","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5497","0,520","0,011","-0,739","68,216","0,0124","-0,2119","-0,06","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,1","0","55","5,0000","245,55","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,867","47,867","34","-22,86","23,76","-28,31","29,84","0,0000","1782,776","-0,22","100","28,207","28,353","42,800","43,359","0","0","100,00","0","0","0","0","3119","2971,5","4147","4127,7","305,455","305,135","314,812","314,523","21,9592","20,6135","21,9700","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5682","99,5474","0,092","-0,050","-0,106","0,120","-0,03","-0,06","1,512","1,525","38,245","29,834","38,312","35,185","56,091","35,211","59,912","52,634","54,012","34,322","58,484","50,954","53,159","33,850","58,391","50,360","-0,097","-0,061","0,10809","0,10698","0","213,61","213,62","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2645","-0,0248","292,374","-2,7083","-2,642","-1,6115","-1,5873","-208,47","215,32","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5551","-0,672","0,012","-0,874","68,345","0,0111","-0,2248","-0,07","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,6","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,348","47,348","34","-23,27","24,07","-29,74","28,79","0,0000","1782,728","-0,22","100","27,870","28,139","43,327","43,749","0","0","100,00","0","0","0","0","3121","3048,8","4182","4011,0","305,510","305,005","314,788","314,790","21,9680","20,6187","21,9800","21,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5684","99,5476","0,096","-0,043","-0,108","0,122","-0,05","-0,04","1,504","1,507","38,300","29,867","38,375","35,240","56,078","35,247","59,949","52,693","53,999","34,355","58,519","51,011","53,146","33,883","58,422","50,416","-0,100","-0,061","0,10417","0,11132","0","213,98","213,97","210,77","210,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2678","-0,0435","292,557","-2,7256","-2,624","-1,5715","-1,5283","-205,19","215,31","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5729","0,023","0,004","-0,692","68,473","0,0106","-0,2238","-0,07","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8953,9","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","48,004","48,004","34","-25,01","24,34","-27,14","27,90","0,0000","1782,680","-0,20","100","27,881","27,985","43,017","43,344","0","0","100,00","0","0","0","0","3219","3107,2","4042","4033,1","305,211","304,859","315,085","314,871","21,9769","20,6239","21,9898","21,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5685","99,5477","0,080","-0,045","-0,095","0,123","-0,05","-0,04","1,565","1,545","38,356","29,900","38,436","35,293","56,066","35,284","59,982","52,749","53,988","34,389","58,549","51,065","53,133","33,915","58,450","50,468","-0,089","-0,059","0,09716","0,10924","0","214,38","214,38","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2865","0,0112","292,099","-2,7607","-2,661","-1,5761","-1,4968","-201,69","215,31","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5580","0,042","0,013","1,033","68,610","0,0059","-0,2009","-0,14","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,1","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,180","47,180","34","-23,68","25,75","-29,65","31,09","0,0000","1782,627","-0,35","100","28,093","27,884","43,236","43,323","0","0","100,00","0","0","0","0","3095","3199,2","4247","4428,0","305,461","304,774","314,485","313,980","21,9864","20,6295","22,0003","21,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5687","99,5479","0,096","-0,034","-0,099","0,125","-0,03","-0,06","1,479","1,480","38,415","29,935","38,502","35,350","56,053","35,322","60,020","52,810","53,975","34,425","58,584","51,124","53,120","33,949","58,481","50,526","-0,102","-0,055","0,10116","0,10730","0","214,81","214,82","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2756","0,0116","292,007","-2,6631","-2,681","-1,6432","-1,5356","-198,19","215,31","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5722","-0,248","0,009","-0,702","68,745","0,0047","-0,2246","-0,18","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,0","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,333","47,333","34","-23,77","24,74","-31,03","29,18","0,0000","1782,578","-0,36","100","28,217","28,249","43,299","43,670","0","0","100,00","0","0","0","0","3218","3059,8","4295","4184,1","305,120","304,920","314,520","314,490","21,9959","20,6351","22,0108","21,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5688","99,5480","0,097","-0,040","-0,106","0,118","-0,04","-0,04","1,515","1,517","38,475","29,970","38,568","35,408","56,040","35,361","60,057","52,872","53,963","34,460","58,619","51,184","53,107","33,983","58,514","50,585","-0,111","-0,046","0,09850","0,11387","0","215,21","215,22","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2738","-0,0450","292,450","-2,7131","-2,683","-1,5539","-1,5525","-194,89","215,30","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5861","-0,357","0,019","-0,252","68,871","0,0068","-0,2230","-0,21","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,0","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,516","47,516","34","-23,18","23,92","-28,08","28,86","0,0000","1782,529","-0,34","100","27,976","28,037","43,255","43,585","0","0","100,00","0","0","0","0","3052","3000,0","4140","4107,9","305,707","305,142","314,804","314,651","22,0048","20,6403","22,0207","21,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5690","99,5482","0,086","-0,046","-0,098","0,119","-0,04","-0,06","1,536","1,517","38,530","30,002","38,629","35,462","56,028","35,396","60,090","52,929","53,951","34,493","58,650","51,239","53,094","34,014","58,541","50,638","-0,102","-0,051","0,10214","0,11269","0","215,59","215,62","212,38","212,38","0","0"
