"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,711","0,6479","0,0934","303,986","-2,5233","-3,1777","-1,1822","-1,7580","-336,83","81,51","191,952","0","0","0","0","0,6663","-5,4982","-5,4982","0,4526","0,169","-0,350","-0,148","48,925","-0,3377","-0,1206","7,77","100,00","0,0000","0,0000","152,73","0","0","0","0","0","0","0,0000","8692,4","0","55","3,0000","176,07","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","57,495","57,495","34","-41,49","2,71","-36,61","-1,80","0,0000","1754,180","5,08","100","21,248","15,893","38,673","31,165","0","0","100,00","0","0","0","0","2954","1597,9","3721","3155,4","307,364","310,289","317,183","318,024","26,3457","23,0638","26,2702","24,8433","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6759","99,6286","-0,522","-0,561","-0,734","-0,508","-0,07","-0,11","2,745","2,073","65,660","45,149","65,189","56,271","78,269","58,874","81,108","72,840","75,379","56,326","79,687","70,767","72,917","54,654","78,594","69,376","0,385","-0,436","0,10390","0,11558","0","154,06","153,38","152,22","153,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,609","0,6397","-0,0626","303,802","-2,4767","-3,1113","-1,1663","-1,7178","-339,33","81,40","191,979","0","0","0","0","0,6678","-5,4982","-5,4982","0,4662","0,146","-0,321","1,037","49,240","-0,3144","-0,1204","6,60","100,00","0,0000","0,0000","153,57","0","0","0","0","0","0","0,0000","8740,1","0","55","3,0000","177,20","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","57,190","57,190","34","-36,47","4,27","-42,15","-0,42","0,0000","1754,131","4,09","100","21,287","16,006","38,817","31,633","0","0","100,00","0","0","0","0","2765","1576,4","3721","3385,5","307,663","310,349","317,163","317,587","26,3502","23,0685","26,2763","24,8494","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6760","99,6288","-0,439","-0,477","-0,688","-0,459","-0,05","-0,05","1,770","2,843","65,689","45,178","65,227","56,309","78,228","58,849","81,105","72,846","75,341","56,303","79,684","70,774","72,880","54,632","78,588","69,381","0,292","-0,346","0,10841","0,11806","0","154,98","154,38","154,39","152,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,569","0,6279","-0,1470","303,970","-2,5549","-3,1723","-1,1712","-1,6872","-341,70","81,30","192,004","0","0","0","0","0,6691","-5,4982","-5,4982","0,4640","0,213","-0,309","1,550","49,531","-0,2876","-0,1235","5,59","100,00","0,0000","0,0000","154,62","0","0","0","0","0","0","0,0000","8799,9","0","55","3,0000","178,25","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","57,159","57,159","34","-36,64","5,16","-42,13","1,17","0,0000","1754,082","3,18","100","21,111","16,295","38,742","31,922","0","0","100,00","0","0","0","0","2862","1392,2","3824","3002,7","307,434","310,815","316,934","318,431","26,3545","23,0729","26,2821","24,8551","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6762","99,6289","-0,376","-0,413","-0,631","-0,398","-0,04","-0,07","1,715","3,086","65,715","45,206","65,263","56,344","78,185","58,825","81,099","72,849","75,301","56,282","79,680","70,778","72,841","54,611","78,582","69,382","0,222","-0,273","0,11075","0,11467","0","155,84","155,32","155,12","154,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,470","0,6065","0,0509","303,772","-2,4427","-2,9404","-1,2793","-1,7251","-344,24","81,22","192,030","0","0","0","0","0,6706","-5,4982","-5,4982","0,4609","-0,397","-0,275","-1,055","49,846","-0,2602","-0,1202","4,32","100,00","0,0000","0,0000","155,43","0","0","0","0","0","0","0,0000","8845,9","0","55","3,0000","179,38","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","56,320","56,320","34","-28,63","8,05","-32,53","5,57","0,0000","1754,030","2,02","100","20,521","16,818","38,277","32,771","0","0","100,00","0","0","0","0","2522","1881,4","3765","3140,5","308,420","309,548","317,119","317,983","26,3588","23,0779","26,2881","24,8613","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6763","99,6290","-0,296","-0,334","-0,528","-0,304","-0,06","-0,09","2,654","1,971","65,742","45,236","65,301","56,383","78,135","58,801","81,090","72,853","75,254","56,260","79,672","70,782","72,795","54,590","78,572","69,386","0,139","-0,194","0,10646","0,11166","0","156,77","156,38","154,76","156,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,6402","0,0322","302,994","-2,5070","-3,0426","-1,1845","-1,6646","-346,79","81,14","192,057","0","0","0","0","0,6721","-5,4982","-5,4982","0,4610","0,585","-0,286","0,659","50,157","-0,2087","-0,1267","3,15","100,00","0,0000","0,0000","156,39","0","0","0","0","0","0","0,0000","8900,4","0","55","3,0000","180,50","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","56,641","56,641","34","-33,93","10,13","-34,92","6,95","0,0000","1753,978","1,48","100","21,068","17,650","38,349","32,795","0","0","100,00","0","0","0","0","3014","1890,1","3735","3387,2","307,061","309,483","317,171","317,544","26,3632","23,0829","26,2943","24,8673","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5658","99,6765","99,6292","-0,234","-0,278","-0,464","-0,236","-0,07","-0,07","1,720","2,818","65,770","45,268","65,339","56,421","78,082","58,777","81,079","72,856","75,205","56,238","79,662","70,786","72,748","54,569","78,561","69,388","0,082","-0,147","0,10880","0,11309","0","157,70","157,41","157,03","155,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,6467","0,0481","302,811","-2,5469","-3,0889","-1,1735","-1,4978","-349,20","81,08","192,083","0","0","0","0","0,6735","-5,4982","-5,4982","0,5088","0,780","-0,210","0,922","50,452","-0,1805","-0,1066","2,71","100,00","0,0000","0,0000","157,11","0","0","0","0","0","0","0,0000","8941,8","0","55","3,0000","181,56","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","57,190","57,190","34","-25,65","11,61","-34,27","8,33","0,0000","1753,931","0,43","100","21,498","17,594","37,455","34,422","0","0","100,00","0","0","0","0","2618","1730,3","3872","3726,9","308,110","309,891","316,961","316,738","26,3674","23,0875","26,2999","24,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5658","99,6766","99,6293","-0,125","-0,178","-0,421","-0,191","-0,09","-0,08","1,763","2,588","65,796","45,297","65,374","56,459","78,032","58,750","81,065","72,861","75,157","56,213","79,650","70,793","72,702","54,545","78,547","69,393","-0,003","-0,060","0,10874","0,11917","0","158,66","158,34","157,87","156,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,229","0,6231","0,0654","302,673","-2,7898","-2,9366","-1,3445","-1,6135","-351,93","81,01","192,113","0","0","0","0","0,6751","-5,4982","-5,4982","0,4883","-0,349","-0,112","2,810","50,777","-0,1217","-0,1406","1,16","100,00","0,0000","0,0000","158,31","0","0","0","0","0","0","0,0000","9009,8","0","55","3,0000","182,73","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","56,396","56,396","34","-29,74","13,73","-30,22","11,14","0,0000","1753,878","0,10","100","20,917","18,423","37,969","34,682","0","0","100,00","0","0","0","0","2891","2001,4","3612","3304,0","307,551","309,058","317,305","317,780","26,3718","23,0929","26,3063","24,8800","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5658","99,6768","99,6294","-0,107","-0,151","-0,318","-0,086","-0,06","-0,08","1,664","2,894","65,824","45,331","65,415","56,499","77,967","58,721","81,051","72,864","75,097","56,187","79,638","70,796","72,644","54,519","78,532","69,395","-0,028","-0,034","0,10852","0,11025","0","159,53","159,40","158,80","157,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,6479","-0,1413","303,055","-2,6581","-2,8752","-1,5473","-1,4493","-354,38","80,96","192,141","0","0","0","0","0,6765","-5,4982","-5,4982","0,5080","0,372","-0,053","-2,139","51,069","-0,0941","-0,1158","0,67","100,00","0,0000","0,0000","159,13","0","0","0","0","0","0","0,0000","9056,4","0","55","3,0000","183,78","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","56,473","56,473","34","-18,69","14,05","-29,68","13,66","0,0000","1753,831","-0,21","100","20,478","18,936","36,561","35,600","0","0","100,00","0","0","0","0","2170","1867,2","3779","3547,7","309,342","309,312","317,214","317,093","26,3756","23,0978","26,3118","24,8860","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5658","99,6769","99,6296","-0,034","-0,085","-0,247","-0,021","-0,08","-0,06","1,871","2,684","65,847","45,361","65,448","56,538","77,908","58,696","81,034","72,868","75,041","56,163","79,621","70,802","72,590","54,496","78,513","69,400","-0,047","-0,014","0,11610","0,11202","0","160,46","160,37","159,76","158,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,5965","-0,0915","302,780","-2,7254","-2,8377","-1,3682","-1,5505","-356,83","80,91","192,168","0","0","0","0","0,6779","-5,4982","-5,4982","0,4660","-0,744","-0,030","1,509","51,357","-0,0480","-0,1454","0,14","100,00","0,0000","0,0000","160,10","0","0","0","0","0","0","0,0000","9111,5","0","55","3,0000","184,83","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,366","56,366","34","-22,50","18,92","-21,84","16,13","0,0000","1753,782","-0,04","100","20,288","18,996","37,198","35,498","0","0","100,00","0","0","0","0","2498","2415,3","3329","3430,1","308,474","307,942","317,969","317,457","26,3793","23,1026","26,3175","24,8918","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5658","99,6770","99,6297","-0,031","-0,070","-0,189","0,048","-0,05","-0,06","1,883","2,754","65,871","45,392","65,484","56,574","77,846","58,668","81,019","72,870","74,983","56,138","79,607","70,805","72,534","54,472","78,497","69,402","-0,040","-0,022","0,10743","0,11753","0","161,26","161,22","160,71","159,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,6489","0,1363","302,292","-2,7789","-2,7984","-1,4341","-1,4517","-359,46","80,86","192,196","0","0","0","0","0,6795","-5,4982","-5,4982","0,5142","1,557","-0,000","0,364","51,665","-0,0279","-0,1061","0,39","100,00","0,0000","0,0000","160,92","0","0","0","0","0","0","0,0000","9158,6","0","55","3,0000","185,93","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","56,015","56,015","34","-21,07","18,18","-20,98","22,24","0,0000","1753,730","-0,25","100","20,578","19,711","36,529","35,801","0","0","100,00","0","0","0","0","2473","2255,3","3752","3844,3","308,560","308,472","317,180","316,596","26,3834","23,1081","26,3233","24,8981","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5658","99,6772","99,6299","0,017","-0,033","-0,150","0,074","-0,07","-0,13","2,611","1,793","65,896","45,426","65,521","56,613","77,782","58,642","81,001","72,874","74,923","56,114","79,590","70,810","72,476","54,450","78,478","69,406","-0,052","-0,017","0,10697","0,11437","0","162,33","162,31","160,27","161,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,6033","-0,0226","302,002","-2,8190","-2,8500","-1,4581","-1,5335","-362,10","80,81","192,227","0","0","0","0","0,6810","-5,4982","-5,4982","0,5384","-0,282","-0,016","-0,209","51,972","-0,0149","-0,1270","0,06","100,00","0,0000","0,0000","161,78","0","0","0","0","0","0","0,0000","9207,2","0","55","3,0000","187,04","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","54,886","54,886","34","-20,47","18,43","-26,51","17,88","0,0000","1753,679","-0,29","100","20,494","19,832","37,474","36,919","0","0","100,00","0","0","0","0","2431","2164,9","3882","3447,7","308,666","308,543","316,875","317,328","26,3873","23,1134","26,3295","24,9046","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5658","99,6773","99,6300","0,031","-0,012","-0,141","0,089","-0,05","-0,06","1,597","2,676","65,921","45,459","65,559","56,654","77,716","58,612","80,984","72,882","74,860","56,087","79,575","70,819","72,416","54,425","78,460","69,413","-0,055","-0,006","0,10956","0,11122","0","163,20","163,19","162,23","161,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,5898","-0,0849","301,865","-2,7364","-2,8044","-1,5553","-1,4739","-364,61","80,77","192,257","0","0","0","0","0,6824","-5,4982","-5,4982","0,5508","1,301","0,033","0,239","52,256","0,0008","-0,1306","-0,10","100,00","0,0000","0,0000","162,78","0","0","0","0","0","0","0,0000","9264,5","0","55","3,0000","188,05","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","55,603","55,603","34","-18,49","20,14","-21,96","20,31","0,0000","1753,631","-0,18","100","20,830","20,380","37,052","37,028","0","0","100,00","0","0","0","0","2301","2347,1","3463","3786,3","308,815","307,931","317,795","316,674","26,3912","23,1186","26,3351","24,9106","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5658","99,6774","99,6301","0,047","-0,011","-0,122","0,104","-0,05","-0,05","1,919","2,582","65,945","45,491","65,594","56,691","77,656","58,587","80,965","72,886","74,804","56,065","79,556","70,825","72,362","54,402","78,439","69,418","-0,052","-0,021","0,11425","0,10460","0","164,10","164,09","163,54","162,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,6144","0,0383","301,895","-2,8375","-2,7940","-1,4434","-1,4607","-367,44","80,71","192,291","0","0","0","0","0,6841","-5,4982","-5,4982","0,5694","-0,812","0,043","0,448","52,581","0,0099","-0,1135","0,04","100,00","0,0000","0,0000","163,55","0","0","0","0","0","0","0,0000","9308,1","0","55","3,0000","189,23","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","54,733","54,733","34","-17,68","18,41","-23,49","21,03","0,0000","1753,579","-0,19","100","20,320","20,056","37,515","37,543","0","0","100,00","0","0","0","0","2189","2181,2","3742","3837,0","309,301","308,630","317,144","316,553","26,3952","23,1241","26,3415","24,9174","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6776","99,6303","0,049","0,000","-0,112","0,116","-0,07","-0,07","1,691","2,571","65,970","45,526","65,634","56,734","77,585","58,556","80,947","72,892","74,737","56,035","79,539","70,832","72,297","54,374","78,420","69,424","-0,047","-0,019","0,10619","0,11298","0","165,06","165,05","164,20","162,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,6072","-0,1257","301,620","-2,7380","-2,7844","-1,5317","-1,4672","-369,97","80,67","192,322","0","0","0","0","0,6856","-5,4982","-5,4982","0,5494","0,990","0,049","-0,104","52,857","0,0103","-0,1381","0,00","100,00","0,0000","0,0000","164,74","0","0","0","0","0","0","0,0000","9375,6","0","55","3,0000","190,22","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","55,328","55,328","34","-20,20","21,57","-22,00","18,69","0,0000","1753,531","-0,21","100","20,900","20,798","37,241","37,349","0","0","100,00","0","0","0","0","2534","2479,4","3491","3522,9","308,294","307,590","317,714","317,276","26,3989","23,1293","26,3470","24,9234","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6777","99,6304","0,059","-0,002","-0,118","0,125","-0,05","-0,05","1,871","2,717","65,993","45,558","65,669","56,771","77,524","58,531","80,928","72,895","74,679","56,013","79,520","70,837","72,242","54,353","78,399","69,427","-0,058","-0,023","0,11585","0,11270","0","165,97","165,95","165,32","164,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,6021","0,0623","301,636","-2,9720","-2,7291","-1,5014","-1,4586","-372,51","80,62","192,353","0","0","0","0","0,6870","-5,4982","-5,4982","0,5969","0,080","0,047","-0,890","53,146","0,0136","-0,1036","-0,04","100,00","0,0000","0,0000","165,24","0","0","0","0","0","0","0,0000","9404,3","0","55","3,0000","191,26","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","53,726","53,726","34","-16,04","18,73","-25,24","23,19","0,0000","1753,483","-0,14","100","20,396","20,559","37,577","37,780","0","0","100,00","0","0","0","0","1969","2237,5","3919","3996,9","309,846","308,399","316,820","316,214","26,4025","23,1343","26,3527","24,9295","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6779","99,6306","0,061","0,001","-0,101","0,134","-0,06","-0,07","1,641","2,499","66,016","45,590","65,705","56,809","77,461","58,504","80,912","72,903","74,620","55,989","79,505","70,845","72,185","54,329","78,382","69,434","-0,048","-0,022","0,10895","0,11441","0","166,85","166,85","165,88","164,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,5715","0,1426","301,422","-2,8447","-2,7693","-1,6387","-1,4489","-375,23","80,57","192,387","0","0","0","0","0,6886","-5,4982","-5,4982","0,5729","0,451","0,024","0,387","53,438","0,0144","-0,1404","0,10","100,00","0,0000","0,0000","166,53","0","0","0","0","0","0","0,0000","9477,9","0","55","3,0000","192,32","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","54,993","54,993","34","-21,98","22,80","-18,26","21,59","0,0000","1753,431","-0,13","100","20,905","20,863","37,844","37,626","0","0","100,00","0","0","0","0","2644","2644,9","3350","3488,3","308,154","307,330","317,959","317,359","26,4064","23,1399","26,3588","24,9358","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6780","99,6307","0,054","-0,004","-0,100","0,131","-0,08","-0,11","2,660","1,913","66,040","45,624","65,742","56,849","77,396","58,477","80,893","72,906","74,559","55,965","79,487","70,849","72,126","54,307","78,361","69,437","-0,050","-0,030","0,10590","0,11290","0","167,80","167,79","165,90","167,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,6049","0,0551","300,873","-2,7774","-2,8017","-1,4974","-1,4882","-377,96","80,53","192,422","0","0","0","0","0,6902","-5,4982","-5,4982","0,6463","1,061","0,007","0,364","53,743","0,0141","-0,1011","0,11","100,00","0,0000","0,0000","167,02","0","0","0","0","0","0","0,0000","9505,6","0","55","3,0000","193,41","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","53,543","53,543","34","-18,78","18,81","-27,71","22,98","0,0000","1753,379","-0,18","100","21,168","20,936","38,022","38,105","0","0","100,00","0","0","0","0","2374","2185,6","4134","4037,0","308,714","308,517","316,362","316,148","26,4104","23,1453","26,3648","24,9423","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6781","99,6309","0,065","0,006","-0,106","0,116","-0,03","-0,06","1,523","2,505","66,065","45,658","65,780","56,889","77,331","58,450","80,876","72,914","74,498","55,940","79,471","70,859","72,067","54,282","78,342","69,446","-0,050","-0,028","0,11069","0,10429","0","168,74","168,72","167,62","166,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,5576","-0,1030","301,086","-2,8306","-2,7481","-1,5188","-1,4834","-380,55","80,48","192,457","0","0","0","0","0,6917","-5,4982","-5,4982","0,6391","-0,181","0,034","0,170","54,018","0,0126","-0,1296","0,09","100,00","0,0000","0,0000","168,09","0","0","0","0","0","0","0,0000","9566,3","0","55","3,0000","194,40","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","53,802","53,802","34","-18,32","20,94","-22,82","21,14","0,0000","1753,331","-0,20","100","20,848","20,977","38,453","38,594","0","0","100,00","0","0","0","0","2295","2437,3","3600","3742,2","308,895","307,814","317,455","316,757","26,4140","23,1503","26,3705","24,9484","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6783","99,6310","0,068","0,003","-0,110","0,128","-0,05","-0,04","1,775","2,561","66,088","45,690","65,815","56,928","77,269","58,423","80,858","72,920","74,439","55,915","79,454","70,866","72,010","54,259","78,323","69,451","-0,052","-0,026","0,11168","0,11721","0","169,54","169,54","168,74","167,44","0","0"
