"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2898","0,0389","293,182","-2,6926","-2,7366","-1,5112","-1,5714","-252,63","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5347","-0,066","-0,052","1,117","66,490","-0,0670","-0,2231","0,37","100,00","1,0000","1,0000","205,16","0","0","0","0","0","0","0,0000","8696,0","0","55","5,0000","239,33","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,813","48,813","34","-27,55","22,74","-31,07","25,04","0,0000","1783,337","-0,21","100","27,903","26,742","42,789","41,717","0","0","100,00","0","0","0","0","3270","3053,5","4070","4112,7","304,842","305,163","314,838","314,670","21,8495","20,5425","21,8272","21,3609","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5654","99,5456","0,031","-0,091","-0,178","0,046","-0,05","-0,06","1,520","1,553","37,559","29,391","37,420","34,505","56,197","34,660","59,072","51,806","54,114","33,814","57,688","50,163","53,273","33,367","57,631","49,588","-0,096","-0,060","0,10961","0,10594","0","208,27","208,23","205,16","205,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2995","-0,0326","293,457","-2,6892","-2,7118","-1,4996","-1,5503","-249,24","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5335","-0,381","-0,032","-0,438","66,636","-0,0492","-0,2130","0,00","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,7","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,726","53,726","48,065","48,065","34","-23,83","21,50","-31,50","26,29","0,0000","1783,285","-0,36","100","27,393","26,893","42,656","41,930","0","0","100,00","0","0","0","0","2956","2888,8","4237","4149,4","305,918","305,506","314,510","314,509","21,8591","20,5477","21,8377","21,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5655","99,5457","0,043","-0,086","-0,161","0,066","-0,06","-0,06","1,518","1,524","37,619","29,423","37,485","34,561","56,179","34,698","59,115","51,871","54,097","33,852","57,728","50,225","53,257","33,403","57,666","49,649","-0,103","-0,041","0,10792","0,10858","0","208,72","208,69","205,55","205,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2832","-0,0200","293,198","-2,6867","-2,7206","-1,5414","-1,5565","-246,04","216,14","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5438","0,509","-0,037","-0,492","66,769","-0,0288","-0,2180","-0,11","100,00","1,0000","1,0000","206,11","0","0","0","0","0","0","0,0000","8736,3","0","55","5,0000","240,34","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","49,164","49,164","34","-26,63","23,86","-28,69","26,34","0,0000","1783,237","-0,46","100","27,748","27,293","42,374","41,940","0","0","100,00","0","0","0","0","3375","3009,0","3985","3998,5","304,687","305,085","315,171","314,911","21,8683","20,5527","21,8474","21,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5656","99,5459","0,068","-0,057","-0,145","0,092","-0,04","-0,04","1,569","1,565","37,677","29,454","37,546","34,614","56,167","34,735","59,148","51,924","54,086","33,884","57,758","50,276","53,244","33,434","57,695","49,698","-0,116","-0,041","0,11178","0,11856","0","209,13","209,12","206,11","206,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,3025","-0,0119","292,969","-2,6635","-2,7053","-1,5364","-1,5334","-242,43","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5181","-0,423","0,008","0,397","66,925","-0,0079","-0,2072","-0,44","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8746,8","0","55","5,0000","240,90","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,623","47,623","34","-21,22","22,97","-30,52","29,50","0,0000","1783,185","-0,59","100","27,695","27,338","42,757","42,714","0","0","100,00","0","0","0","0","2879","2869,1","4318","4273,3","306,115","305,549","314,295","314,158","21,8786","20,5583","21,8586","21,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5658","99,5460","0,087","-0,042","-0,117","0,107","-0,03","-0,05","1,492","1,483","37,741","29,490","37,616","34,673","56,154","34,775","59,191","51,992","54,073","33,920","57,800","50,341","53,230","33,468","57,733","49,762","-0,123","-0,026","0,10459","0,10968","0","209,57","209,61","206,36","206,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2610","-0,1010","293,503","-2,7081","-2,6827","-1,5540","-1,5230","-239,21","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5612","-0,361","0,032","-0,629","67,056","0,0100","-0,2400","-0,59","100,00","1,0000","1,0000","207,07","0","0","0","0","0","0","0,0000","8776,9","0","55","5,0000","241,37","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,271","49,271","34","-22,79","25,57","-24,08","26,59","0,0000","1783,137","-0,67","100","27,448","27,556","42,367","42,636","0","0","100,00","0","0","0","0","3088","3086,4","3681","3849,0","305,558","304,854","315,885","315,259","21,8875","20,5634","21,8682","21,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5659","99,5462","0,100","-0,024","-0,101","0,135","-0,07","-0,05","1,627","1,612","37,797","29,521","37,677","34,727","56,140","34,810","59,224","52,049","54,060","33,953","57,830","50,397","53,216","33,500","57,761","49,816","-0,124","-0,026","0,11283","0,10746","0","209,98","210,01","207,07","207,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2906","0,0304","292,969","-2,7596","-2,6801","-1,5508","-1,5262","-235,99","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5467","0,328","0,015","-0,910","67,192","0,0285","-0,2062","-0,70","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,5","0","55","5,0000","241,86","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,958","47,958","34","-22,82","25,97","-27,66","30,27","0,0000","1783,090","-0,66","100","27,330","27,716","42,203","42,539","0","0","100,00","0","0","0","0","3126","3076,1","4245","4152,5","305,502","304,906","314,567","314,521","21,8965","20,5685","21,8780","21,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5661","99,5463","0,117","-0,011","-0,078","0,147","-0,05","-0,05","1,547","1,507","37,853","29,553","37,737","34,779","56,128","34,846","59,261","52,106","54,048","33,986","57,864","50,451","53,204","33,532","57,792","49,870","-0,130","-0,024","0,11368","0,10314","0","210,42","210,47","207,27","207,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2773","0,0542","292,603","-2,7348","-2,6758","-1,6230","-1,5084","-232,56","216,04","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5384","-0,022","0,024","1,059","67,335","0,0399","-0,2130","-0,85","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,7","0","55","5,0000","242,38","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,913","47,913","34","-21,00","28,16","-27,15","33,09","0,0000","1783,037","-0,87","100","27,781","27,741","42,550","42,916","0","0","100,00","0","0","0","0","3043","3183,2","4149","4361,2","305,524","304,745","314,712","314,071","21,9061","20,5740","21,8885","21,4137","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5662","99,5464","0,144","0,023","-0,058","0,169","-0,05","-0,05","1,508","1,488","37,913","29,587","37,803","34,836","56,118","34,884","59,300","52,171","54,038","34,022","57,901","50,514","53,192","33,566","57,825","49,931","-0,141","-0,008","0,10882","0,10894","0","210,85","210,90","207,65","207,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2808","-0,0131","292,847","-2,7369","-2,6171","-1,5982","-1,5115","-228,92","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5481","-0,116","0,053","1,351","67,483","0,0507","-0,2271","-1,01","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8824,7","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,126","48,126","34","-19,35","28,57","-24,84","31,92","0,0000","1782,985","-0,96","100","27,666","27,810","42,492","43,178","0","0","100,00","0","0","0","0","2922","3255,6","3956","4218,7","305,867","304,537","315,160","314,427","21,9162","20,5798","21,8995","21,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5663","99,5466","0,161","0,028","-0,051","0,175","-0,05","-0,05","1,543","1,534","37,976","29,624","37,872","34,896","56,107","34,925","59,340","52,237","54,027","34,059","57,937","50,578","53,181","33,602","57,859","49,994","-0,150","-0,002","0,10936","0,10261","0","211,28","211,36","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2876","-0,0355","292,847","-2,7142","-2,5733","-1,6301","-1,4521","-225,88","216,00","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5399","0,309","0,081","-0,078","67,607","0,0635","-0,2108","-1,12","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8840,3","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,248","48,248","34","-19,05","27,37","-24,51","32,44","0,0000","1782,939","-0,97","100","27,540","28,005","42,192","43,302","0","0","100,00","0","0","0","0","2917","3123,8","3986","4309,6","306,012","304,758","315,183","314,159","21,9246","20,5847","21,9086","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5665","99,5467","0,159","0,035","-0,036","0,182","-0,05","-0,05","1,564","1,512","38,029","29,654","37,929","34,946","56,098","34,959","59,371","52,294","54,019","34,091","57,966","50,632","53,172","33,632","57,886","50,047","-0,152","0,005","0,10506","0,10897","0","211,69","211,76","208,56","208,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2810","-0,0100","292,892","-2,7635","-2,6099","-1,6013","-1,4525","-222,43","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5584","-0,808","0,071","0,175","67,747","0,0757","-0,2234","-1,29","100,00","1,0000","1,0000","208,98","0","0","0","0","0","0","0,0000","8858,0","0","55","5,0000","243,86","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,821","47,821","34","-18,69","29,29","-23,00","32,58","0,0000","1782,887","-0,88","100","27,278","27,949","42,539","43,393","0","0","100,00","0","0","0","0","2881","3276,7","3931","4169,8","306,111","304,461","315,236","314,533","21,9339","20,5903","21,9190","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5666","99,5469","0,172","0,041","-0,019","0,210","-0,04","-0,05","1,568","1,511","38,087","29,690","37,994","35,004","56,085","34,999","59,410","52,357","54,006","34,128","58,002","50,693","53,158","33,668","57,919","50,107","-0,146","-0,007","0,11332","0,10810","0","212,07","212,16","208,98","208,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2811","-0,0243","292,526","-2,7617","-2,5674","-1,6398","-1,4771","-218,76","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,555","0,049","0,700","67,894","0,0820","-0,2053","-1,16","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,4","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,836","47,836","34","-18,99","27,72","-25,42","34,09","0,0000","1782,834","-0,95","100","27,826","28,247","42,298","43,340","0","0","100,00","0","0","0","0","2981","3153,5","4198","4314,4","305,765","304,863","314,707","314,265","21,9440","20,5964","21,9299","21,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5668","99,5470","0,184","0,043","-0,019","0,208","-0,03","-0,06","1,543","1,502","38,150","29,727","38,062","35,063","56,076","35,043","59,448","52,423","53,998","34,169","58,038","50,757","53,148","33,706","57,950","50,170","-0,150","-0,006","0,11010","0,10953","0","212,57","212,67","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2740","-0,0649","292,603","-2,7980","-2,5399","-1,6558","-1,4228","-215,71","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5576","-0,582","0,070","-0,089","68,017","0,0829","-0,2201","-1,20","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,7","0","55","5,0000","244,83","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,760","47,760","34","-19,27","28,66","-24,76","31,28","0,0000","1782,789","-1,19","100","27,437","28,221","42,602","43,844","0","0","100,00","0","0","0","0","3036","3210,7","4026","4158,1","305,834","304,611","315,112","314,548","21,9523","20,6013","21,9391","21,4583","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5669","99,5472","0,189","0,055","-0,027","0,195","-0,04","-0,05","1,547","1,516","38,202","29,758","38,120","35,115","56,068","35,078","59,482","52,480","53,989","34,201","58,069","50,812","53,138","33,738","57,980","50,224","-0,172","0,010","0,10739","0,10028","0","212,92","213,01","209,80","209,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,2951","0,0250","292,053","-2,7680","-2,5296","-1,6722","-1,4031","-212,23","215,94","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5531","0,838","0,085","0,978","68,154","0,0940","-0,2127","-1,67","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8911,0","0","55","5,0000","245,32","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,714","47,714","34","-18,16","31,61","-23,94","34,41","0,0000","1782,737","-1,40","100","28,070","28,597","42,352","43,708","0","0","100,00","0","0","0","0","3052","3404,8","4086","4392,1","305,490","304,053","314,981","314,111","21,9618","20,6071","21,9494","21,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5670","99,5473","0,217","0,080","-0,001","0,222","-0,04","-0,05","1,583","1,523","38,261","29,794","38,183","35,172","56,062","35,122","59,517","52,544","53,983","34,242","58,102","50,873","53,131","33,778","58,008","50,284","-0,192","0,026","0,11060","0,10431","0","213,37","213,47","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,213","0,2799","0,0513","292,297","-2,8230","-2,5836","-1,6078","-1,5167","-208,55","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5546","-1,230","0,096","0,578","68,302","0,1125","-0,2217","-2,07","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,3","0","55","5,0000","245,86","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,906","46,906","34","-15,46","31,66","-21,98","38,18","0,0000","1782,684","-1,71","100","27,459","28,393","42,878","44,306","0","0","100,00","0","0","0","0","2763","3277,6","4072","4380,1","306,536","304,488","314,840","313,894","21,9714","20,6131","21,9605","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5672","99,5475","0,243","0,104","0,026","0,249","-0,03","-0,07","1,511","1,430","38,322","29,832","38,253","35,234","56,051","35,168","59,560","52,614","53,973","34,285","58,141","50,941","53,119","33,819","58,044","50,351","-0,211","0,052","0,10922","0,09933","0","213,74","213,92","210,55","210,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,236","0,2730","-0,0792","292,618","-2,7525","-2,6206","-1,6844","-1,4642","-205,47","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5811","0,414","0,090","-0,699","68,417","0,1298","-0,2301","-2,24","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,0","0","55","5,0000","246,28","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","48,416","48,416","34","-17,18","31,57","-20,35","34,08","0,0000","1782,639","-1,26","100","27,562","28,812","42,080","44,025","0","0","100,00","0","0","0","0","3029","3239,2","3832","4067,8","305,721","304,328","315,650","314,796","21,9796","20,6182","21,9694","21,4854","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5673","99,5476","0,229","0,094","0,034","0,264","-0,05","-0,05","1,646","1,573","38,373","29,864","38,309","35,284","56,046","35,209","59,587","52,668","53,968","34,323","58,167","50,993","53,113","33,855","58,067","50,402","-0,192","0,033","0,11494","0,10364","0","214,13","214,30","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,2706","0,0332","292,023","-2,7407","-2,6168","-1,6754","-1,5060","-201,98","215,95","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5574","0,175","0,098","0,942","68,557","0,1414","-0,2078","-1,27","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,7","0","55","5,0000","246,78","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","47,150","47,150","34","-18,59","29,34","-21,82","38,85","0,0000","1782,587","-0,00","100","27,775","28,761","42,481","44,265","0","0","100,00","0","0","0","0","2833","3321,7","4102","4418,7","306,078","304,183","314,869","313,938","21,9889","20,6241","21,9798","21,4947","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5675","99,5478","0,166","0,024","0,049","0,264","-0,03","-0,04","1,501","1,462","38,431","29,901","38,374","35,342","56,037","35,252","59,627","52,735","53,959","34,363","58,203","51,057","53,103","33,894","58,100","50,465","-0,082","-0,078","0,09895","0,10883","0","214,60","214,69","211,36","211,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2608","-0,0172","292,160","-2,7466","-2,5962","-1,5756","-1,5504","-198,27","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5764","-0,312","0,064","-0,014","68,699","0,1054","-0,2333","0,19","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8982,1","0","55","5,0000","247,29","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,141","48,141","34","-23,71","26,26","-22,53","32,60","0,0000","1782,534","0,77","100","28,070","28,603","42,747","44,355","0","0","100,00","0","0","0","0","3146","3267,7","3893","4026,4","305,213","304,496","315,303","314,830","21,9987","20,6302","21,9908","21,5045","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5676","99,5479","0,106","-0,025","-0,018","0,212","-0,05","-0,05","1,532","1,538","38,492","29,938","38,443","35,403","56,024","35,295","59,666","52,803","53,946","34,402","58,239","51,123","53,089","33,932","58,133","50,530","-0,016","-0,145","0,10381","0,10968","0","215,06","215,06","211,91","211,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2841","-0,0037","292,404","-2,7310","-2,6444","-1,5933","-1,5115","-195,18","215,97","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5772","-0,373","0,045","-0,638","68,819","0,0515","-0,2151","0,95","100,00","1,0000","1,0000","212,18","0","0","0","0","0","0","0,0000","8993,4","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,180","47,180","34","-23,19","21,68","-30,03","28,93","0,0000","1782,489","0,96","100","27,845","28,334","42,857","44,028","0","0","100,00","0","0","0","0","2939","2937,3","4393","4101,4","306,000","305,375","314,287","314,700","22,0069","20,6350","22,0000","21,5126","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5677","99,5481","0,066","-0,078","-0,084","0,134","-0,05","-0,04","1,486","1,522","38,543","29,969","38,500","35,453","56,011","35,329","59,699","52,857","53,934","34,434","58,270","51,175","53,076","33,962","58,161","50,581","-0,004","-0,155","0,09698","0,10699","0","215,49","215,40","212,18","212,18","0","0"
