"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,678","-0,3016","0,1163","303,940","-2,0539","-3,6602","-0,5105","-2,3764","-557,85","154,52","194,834","0","0","0","0","0,8224","-5,4982","-5,4982","-0,8691","1,359","4,916","-1,047","39,343","-0,6898","-0,1598","35,32","100,00","0,0000","0,0000","119,99","0","0","0","0","0","0","0,0000","6828,9","0","55","3,0000","141,69","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","62,119","62,119","34","0,74","0,00","-69,34","-25,55","0,0000","1747,937","74,09","100","28,811","11,937","44,601","20,975","0","0","0,00","0","0","0","0","4436","0,0","4050","1877,9","303,568","315,000","316,581","320,778","26,889","23,4694","26,876","25,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5702","99,7009","99,6429","-5,322","0,000","-2,438","-2,283","-0,14","0,00","-0,465","0,174","69,059","47,684","68,976","59,707","89,762","57,894","83,489","72,752","86,758","55,433","82,314","70,739","83,458","53,724","80,989","69,154","5,811","-5,878","0,09492","0,08081","0","124,89","121,16","121,06","118,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,479","0,2191","0,1896","301,697","-1,9320","-3,6314","-0,3508","-2,4662","-557,41","156,35","194,814","0","0","0","0","0,8235","-5,4982","-5,4982","-0,9473","2,921","4,837","2,834","39,222","-0,6603","-0,1650","38,81","100,00","0,0000","0,0000","123,52","0","0","0","0","0","0","0,0000","7029,7","0","55","3,0000","141,17","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,059","60,059","61,005","61,005","34","-8,21","-0,73","-59,25","-17,09","0,0000","1747,888","74,06","100","30,299","12,217","44,505","19,871","0","0","100,00","0","0","0","0","5859","190,1","4667","1756,4","299,991","314,567","315,384","321,414","26,898","23,4718","26,881","25,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5702","99,7011","99,6430","-5,145","-5,140","-2,472","-2,338","-0,17","-0,26","3,260","2,723","69,110","47,699","69,008","59,728","89,949","57,855","83,526","72,737","86,941","55,397","82,354","70,724","83,628","53,690","81,026","69,138","5,812","-5,847","0,07635","0,08938","0","124,46","121,19","122,70","124,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,438","0,7845","0,4744","300,735","-2,0004","-3,5286","-0,4953","-2,3829","-556,88","158,29","194,793","0","0","0","0","0,8247","-5,4982","-5,4982","-0,8878","6,169","4,981","3,346","39,470","-0,8861","-0,1307","43,66","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7137,1","0","55","3,0000","142,07","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","58,731","58,731","34","-12,17","-0,82","-68,54","-13,70","0,0000","1747,839","69,16","100","30,565","13,142","45,000","21,408","0","0","100,00","0","0","0","0","5055","174,7","4804","2719,9","301,895","314,519","315,200","319,298","26,906","23,4743","26,887","25,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5702","99,7014","99,6432","-4,903","-4,950","-2,973","-2,824","-0,27","-0,38","1,798","5,957","69,164","47,715","69,043","59,752","90,134","57,850","83,602","72,776","87,123","55,392","82,432","70,761","83,797","53,684","81,102","69,170","5,476","-5,562","0,10007","0,13293","0","125,68","121,76","127,21","123,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,648","0,4943","0,2112","299,652","-1,9622","-3,5969","-0,5046","-2,3694","-556,29","160,22","194,774","0","0","0","0","0,8258","-5,4982","-5,4982","-0,8298","3,735","4,932","-2,677","39,757","-1,0440","-0,1411","39,73","100,00","0,0000","0,0000","125,58","0","0","0","0","0","0","0,0000","7147,1","0","55","3,0000","143,12","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","58,365","58,365","34","-7,45","-1,16","-44,93","-29,11","0,0000","1747,786","68,24","100","30,649","13,036","46,186","24,416","0","0","100,00","0","0","0","0","5394","285,5","4557","2568,4","301,250","314,352","315,425","319,432","26,915","23,4768","26,893","25,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5702","99,7019","99,6434","-5,109","-5,126","-3,018","-2,881","-0,15","-0,85","3,790","2,955","69,216","47,730","69,079","59,778","90,308","57,819","83,702","72,842","87,293","55,363","82,535","70,823","83,955","53,656","81,201","69,227","5,341","-5,401","0,13360","0,09945","0","126,27","122,24","125,18","125,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,478","0,4880","0,1645","299,698","-1,9665","-3,6491","-0,5195","-2,4968","-555,66","162,03","194,759","0","0","0","0","0,8270","-5,4982","-5,4982","-0,7760","4,829","4,962","6,293","39,992","-1,1654","-0,1375","39,02","100,00","0,0000","0,0000","127,24","0","0","0","0","0","0","0,0000","7241,4","0","55","3,0000","143,97","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","56,305","56,305","34","-0,49","-0,63","-51,25","-14,87","0,0000","1747,741","67,37","100","31,139","13,058","47,177","23,894","0","0","100,00","0","0","0","0","5053","356,9","5231","2147,4","301,971","314,798","314,315","320,464","26,923","23,4792","26,898","25,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5702","99,7023","99,6436","-5,322","-5,317","-3,169","-3,034","-0,14","-1,18","3,720","4,748","69,268","47,745","69,114","59,801","90,496","57,785","83,808","72,885","87,478","55,332","82,644","70,864","84,127","53,627","81,307","69,262","5,266","-5,342","0,10649","0,12116","0","126,95","122,57","125,82","128,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,761","-0,2985","0,3577","298,889","-1,8569","-3,6755","-0,4055","-2,5377","-554,93","163,94","194,744","0","0","0","0","0,8282","-5,4982","-5,4982","-0,7537","2,917","4,852","-4,337","40,007","-0,9518","-0,1774","35,05","100,00","0,0000","0,0000","124,96","0","0","0","0","0","0","0,0000","7111,6","0","55","3,0000","144,09","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","56,931","56,931","34","-6,98","-0,27","-93,66","-16,17","0,0000","1747,687","69,08","100","31,789","13,454","47,509","23,859","0","0","100,00","0","0","0","0","6032","54,0","5367","1634,4","299,693","314,570","314,046","321,287","26,932","23,4817","26,904","25,4121","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5703","99,7026","99,6438","-5,217","-5,223","-2,705","-2,535","-0,04","-0,57","-0,368","2,978","69,323","47,761","69,151","59,826","90,697","57,764","83,892","72,918","87,675","55,313","82,731","70,895","84,310","53,608","81,391","69,289","5,378","-5,439","0,09231","0,13027","0","126,90","123,48","127,09","122,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,614","-0,3131","-0,0797","301,361","-1,9987","-3,5762","-0,3703","-2,2825","-554,13","165,82","194,731","0","0","0","0","0,8294","-5,4982","-5,4982","-0,7136","2,727","4,942","0,933","40,077","-0,8831","-0,1461","33,85","100,00","0,0000","0,0000","122,25","0","0","0","0","0","0","0,0000","6957,8","0","55","3,0000","144,35","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","58,548","58,548","34","-1,42","0,00","-69,73","-14,52","0,0000","1747,638","69,44","100","31,242","13,287","47,009","22,696","0","0","0,00","0","0","0","0","4664","0,0","4152","1180,0","303,099","315,000","316,327","322,414","26,941","23,4842","26,910","25,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5703","99,7030","99,6440","-5,251","0,000","-2,594","-2,439","-0,09","0,00","-0,488","0,215","69,378","47,776","69,187","59,849","90,892","57,721","83,968","72,932","87,867","55,272","82,811","70,907","84,489","53,569","81,468","69,297","5,423","-5,484","0,09506","0,09293","0","127,15","123,50","123,13","121,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,255","0,0889","0,0810","301,559","-1,8999","-3,6992","-0,3447","-2,5763","-553,33","167,56","194,717","0","0","0","0","0,8305","-5,4982","-5,4982","-0,8318","-0,241","4,835","3,429","39,955","-0,6797","-0,2264","32,60","100,00","0,0000","0,0000","125,99","0","0","0","0","0","0","0,0000","7170,3","0","55","3,0000","143,81","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","60,135","60,135","34","-1,99","0,00","-61,72","-8,01","0,0000","1747,588","73,17","100","31,136","13,218","46,850","21,787","0","0","100,00","0","0","0","0","5573","0,0","4635","1072,1","300,714","315,000","315,360","322,641","26,949","23,4865","26,915","25,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5703","99,7033","99,6440","-5,312","0,000","-2,261","-2,066","-0,18","0,00","3,130","3,079","69,429","47,791","69,222","59,871","91,069","57,679","84,017","72,923","88,041","55,234","82,862","70,899","84,651","53,533","81,517","69,287","5,702","-5,778","0,11708","0,10733","0","126,39","123,50","124,43","127,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,3385","-0,0864","303,085","-2,0846","-3,4929","-0,4887","-2,3641","-552,41","169,38","194,699","0","0","0","0","0,8317","-5,4982","-5,4982","-0,9244","2,092","5,032","4,495","39,933","-0,6959","-0,1820","35,90","100,00","0,0000","0,0000","123,73","0","0","0","0","0","0","0,0000","7041,8","0","55","3,0000","143,76","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","61,920","61,920","34","-0,07","0,00","-62,45","-14,74","0,0000","1747,539","73,27","100","30,177","13,138","43,973","20,769","0","0","0,00","0","0","0","0","4438","0,0","3829","1704,3","303,546","315,000","317,175","321,345","26,957","23,4889","26,921","25,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5703","99,7035","99,6441","-5,262","0,000","-2,419","-2,227","-0,27","0,00","1,103","3,299","69,484","47,806","69,255","59,893","91,251","57,635","84,044","72,913","88,219","55,193","82,892","70,888","84,816","53,495","81,546","69,275","5,773","-5,781","0,08885","0,13442","0","126,64","123,50","123,85","123,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,223","0,1401","0,0051","302,658","-1,9960","-3,5849","-0,3913","-2,4627","-551,39","171,27","194,674","0","0","0","0","0,8329","-5,4982","-5,4982","-1,0636","-0,065","4,928","0,547","39,828","-0,6656","-0,1955","35,29","100,00","0,0000","0,0000","125,45","0","0","0","0","0","0","0,0000","7139,9","0","55","3,0000","143,35","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","61,478","61,478","34","-4,05","0,00","-63,12","-11,26","0,0000","1747,485","73,42","100","29,632","12,802","43,921","20,617","0","0","100,00","0","0","0","0","5327","0,0","4690","1358,0","301,410","315,000","315,365","322,116","26,967","23,4915","26,927","25,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5703","99,7038","99,6442","-5,196","0,000","-2,257","-2,089","-0,23","0,00","3,064","2,913","69,541","47,822","69,291","59,917","91,430","57,588","84,079","72,904","88,394","55,150","82,930","70,880","84,978","53,454","81,582","69,266","5,754","-5,801","0,08761","0,14353","0","126,17","123,50","124,22","126,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,674","-0,3527","0,0840","302,872","-2,0903","-3,5158","-0,5035","-2,3317","-550,48","172,82","194,651","0","0","0","0","0,8340","-5,4982","-5,4982","-1,1576","0,846","5,021","-0,974","39,861","-0,6967","-0,1979","36,65","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","6916,1","0","55","3,0000","143,57","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","61,798","61,798","34","-4,42","-0,06","-68,87","-25,31","0,0000","1747,439","72,16","100","29,441","12,600","43,599","20,651","0","0","0,00","0","0","0","0","4900","54,6","4046","1864,2","302,644","314,979","316,736","320,861","26,974","23,4936","26,931","25,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5703","99,7040","99,6443","-5,128","-5,155","-2,410","-2,287","-0,11","-0,02","-0,504","0,083","69,589","47,835","69,321","59,937","91,592","57,550","84,117","72,910","88,553","55,115","82,971","70,886","85,125","53,421","81,621","69,269","5,699","-5,752","0,08780","0,12056","0","126,57","123,50","122,58","120,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,319","0,5690","0,1225","302,444","-2,1125","-3,5149","-0,4942","-2,3162","-549,41","174,56","194,622","0","0","0","0","0,8352","-5,4982","-5,4982","-1,1930","4,035","5,011","1,999","40,053","-0,9303","-0,1704","40,67","100,00","0,0000","0,0000","127,05","0","0","0","0","0","0","0,0000","7230,8","0","55","3,0000","144,16","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","60,623","60,623","34","-6,06","-0,01","-46,25","-21,60","0,0000","1747,388","68,44","100","29,517","12,581","43,298","21,053","0","0","100,00","0","0","0","0","4556","8,2","4619","2469,5","303,084","314,996","315,556","319,800","26,983","23,4960","26,937","25,4337","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5703","99,7043","99,6445","-5,017","-5,014","-2,888","-2,747","-0,25","-0,40","3,857","4,033","69,644","47,850","69,356","59,961","91,768","57,529","84,178","72,935","88,724","55,096","83,034","70,909","85,284","53,402","81,683","69,288","5,437","-5,480","0,11650","0,12487","0","127,28","123,59","126,32","127,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,959","-0,3410","0,1703","302,444","-2,0446","-3,5495","-0,4503","-2,4451","-548,28","176,26","194,591","0","0","0","0","0,8364","-5,4982","-5,4982","-1,2351","0,015","4,885","-7,736","40,166","-0,9700","-0,1492","33,61","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","6971,6","0","55","3,0000","144,68","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","58,685","58,685","34","-1,23","0,00","-86,93","-27,01","0,0000","1747,338","68,07","100","28,112","12,200","44,999","21,804","0","0","0,00","0","0","0","0","4923","0,0","5046","1930,6","302,707","315,000","314,659","320,681","26,992","23,4984","26,943","25,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5703","99,7047","99,6447","-5,260","0,000","-2,660","-2,466","-0,11","0,00","-0,511","0,102","69,697","47,865","69,392","59,985","91,923","57,486","84,257","72,971","88,876","55,056","83,116","70,942","85,424","53,364","81,761","69,317","5,354","-5,376","0,10052","0,12017","0","127,40","123,60","123,46","121,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,188","0,6155","0,0244","302,750","-1,9815","-3,6157","-0,3257","-2,4929","-547,09","177,93","194,558","0","0","0","0","0,8376","-5,4982","-5,4982","-1,3483","3,227","4,791","9,326","40,167","-0,9626","-0,1932","37,86","100,00","0,0000","0,0000","128,55","0","0","0","0","0","0","0,0000","7316,4","0","55","3,0000","144,58","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","59,753","59,753","34","-1,78","-0,18","-48,95","-5,78","0,0000","1747,287","67,83","100","30,054","12,283","45,448","19,572","0","0","100,00","0","0","0","0","4905","153,2","4448","1436,8","302,164","314,956","315,841","322,044","27,001","23,5007","26,948","25,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5703","99,7050","99,6448","-5,240","-5,251","-2,866","-2,687","-0,27","-0,71","3,479","5,980","69,755","47,880","69,428","60,006","92,125","57,443","84,322","72,956","89,075","55,017","83,185","70,928","85,608","53,327","81,828","69,301","5,380","-5,442","0,11043","0,11510","0","127,34","123,65","128,55","128,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,317","0,6396","0,2612","302,322","-2,1292","-3,5049","-0,4236","-2,4367","-545,84","179,56","194,522","0","0","0","0","0,8388","-5,4982","-5,4982","-1,3492","1,941","4,763","-6,097","40,331","-1,0392","-0,1443","35,74","100,00","0,0000","0,0000","127,33","0","0","0","0","0","0","0,0000","7246,9","0","55","3,0000","145,20","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","57,861","57,861","34","-5,06","0,00","-80,24","-14,50","0,0000","1747,237","65,56","100","28,416","12,715","45,002","21,318","0","0","100,00","0","0","0","0","4596","0,0","5085","2180,8","303,289","315,000","314,705","320,265","27,009","23,5031","26,954","25,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5703","99,7053","99,6450","-5,058","0,000","-2,812","-2,637","-0,16","0,00","1,428","4,909","69,809","47,894","69,463","60,031","92,276","57,431","84,392","72,999","89,222","55,005","83,257","70,969","85,744","53,316","81,898","69,338","5,162","-5,189","0,09865","0,11811","0","127,90","124,47","128,96","125,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,905","0,0170","0,0344","302,429","-2,0787","-3,4814","-0,4280","-2,5101","-544,55","181,16","194,485","0","0","0","0","0,8400","-5,4982","-5,4982","-1,4124","1,069","4,628","-1,315","40,538","-1,0693","-0,1629","33,21","100,00","0,0000","0,0000","124,22","0","0","0","0","0","0","0,0000","7069,7","0","55","3,0000","146,01","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","57,098","57,098","34","-0,23","0,00","-79,88","-26,18","0,0000","1747,185","65,80","100","28,271","12,339","46,159","21,319","0","0","0,00","0","0","0","0","4566","0,0","4824","2023,2","303,352","315,000","315,006","320,705","27,018","23,5054","26,960","25,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5703","99,7057","99,6451","-5,266","0,000","-2,829","-2,653","-0,13","0,00","-0,019","1,431","69,865","47,909","69,500","60,054","92,446","57,386","84,478","73,028","89,389","54,964","83,348","70,996","85,898","53,277","81,986","69,360","5,176","-5,223","0,10552","0,11281","0","128,45","124,47","124,76","123,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,375","0,1262","0,0921","302,521","-2,0204","-3,5609","-0,2883","-2,5629","-543,36","182,55","194,450","0","0","0","0","0,8410","-5,4982","-5,4982","-1,5192","1,441","4,430","-0,519","40,429","-0,9109","-0,2037","34,88","100,00","0,0000","0,0000","127,71","0","0","0","0","0","0","0,0000","7268,6","0","55","3,0000","145,54","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,745","60,745","59,036","59,036","34","-9,25","-1,25","-58,37","-7,81","0,0000","1747,138","66,20","100","29,423","12,628","45,792","19,853","0","0","100,00","0","0","0","0","5408","243,8","4581","1025,5","301,150","314,201","315,664","322,845","27,026","23,5074","26,965","25,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5703","99,7060","99,6452","-5,028","-5,053","-2,581","-2,409","-0,18","-0,41","3,101","3,336","69,915","47,921","69,532","60,073","92,610","57,363","84,525","73,013","89,549","54,943","83,398","70,982","86,046","53,255","82,034","69,345","5,198","-5,230","0,09093","0,11870","0","128,07","124,93","126,21","129,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,549","0,5983","0,2409","301,468","-2,1497","-3,4348","-0,4620","-2,4208","-541,88","184,16","194,406","0","0","0","0","0,8423","-5,4982","-5,4982","-1,4623","4,694","4,422","-4,026","40,716","-1,0965","-0,1521","39,45","100,00","0,0000","0,0000","128,77","0","0","0","0","0","0","0,0000","7328,9","0","55","3,0000","146,56","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","56,030","56,030","34","-19,48","-2,77","-50,12","-27,61","0,0000","1747,087","58,25","100","29,249","13,677","45,594","21,058","0","0","100,00","0","0","0","0","4359","358,1","5071","2658,9","303,793","313,769","314,782","319,209","27,036","23,5098","26,971","25,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5704","99,7064","99,6454","-4,487","-4,529","-3,007","-2,853","-0,23","-0,42","3,858","3,437","69,975","47,936","69,570","60,098","92,774","57,368","84,612","73,066","89,709","54,947","83,489","71,031","86,194","53,259","82,121","69,388","4,625","-4,688","0,10900","0,11501","0","129,38","125,86","128,14","129,40","0","0"
