"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,318","-2,8527","0,0604","295,731","-2,0940","-2,9242","-0,9712","-1,6891","-479,10","80,11","194,010","0","0","0","0","0,7490","-5,4982","-5,4982","0,4476","-2,275","0,689","-1,683","58,845","-0,5739","-0,5015","16,50","100,00","0,0000","0,0000","173,25","0","0","0","0","0","0","0,0000","8472,8","0","55","4,0000","212,16","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,098","44,098","57,632","57,632","34","-68,93","-4,38","-38,61","-5,05","0,0000","1685,832","11,42","100","37,471","29,254","41,690","30,683","0","0","0,00","0","0","0","0","5497","3238,5","3574","1884,2","300,815","305,612","317,568","320,979","26,649","23,3432","26,625","25,2156","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5675","99,6844","99,6369","-0,878","-1,044","-1,032","-0,836","-3,12","-6,38","-2,903","-3,607","67,555","46,895","67,407","58,597","76,015","57,959","80,225","72,906","73,276","55,488","78,870","70,906","70,820","53,815","77,640","69,434","0,782","-1,010","0,07471","0,09019","0","179,59","172,43","174,50","172,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,447","-2,6984","0,0819","295,532","-1,9188","-3,0586","-0,8519","-1,8384","-482,23","80,32","194,063","0","0","0","0","0,7509","-5,4982","-5,4982","0,4053","-0,111","0,565","-2,376","57,354","-0,7636","-0,6064","16,65","100,00","0,0000","0,0000","169,63","0","0","0","0","0","0","0,0000","8296,0","0","55","4,0000","206,79","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,877","42,877","58,746","58,746","34","-67,16","-1,90","-50,17","-10,32","0,0000","1685,777","9,61","100","40,484","31,463","40,930","28,273","0","0","0,00","0","0","0","0","5429","2510,8","3972","2184,0","301,040","307,565","316,759","320,243","26,655","23,3487","26,631","25,2207","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5679","99,6847","99,6370","-0,877","-1,078","-1,265","-1,073","-3,07","-7,35","-2,660","-3,067","67,593","46,929","67,442","58,630","76,119","58,130","80,246","72,900","73,379","55,648","78,894","70,903","70,915","53,962","77,662","69,428","0,605","-0,863","0,07480","0,09016","0","175,24","165,83","170,62","168,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,430","-2,6164","-0,0917","297,470","-1,9150","-3,1606","-0,8034","-1,8299","-485,11","80,56","194,115","0","0","0","0","0,7525","-5,4982","-5,4982","0,3724","-0,599","0,584","0,563","56,035","-0,8329","-0,6121","15,58","100,00","0,0000","0,0000","164,98","0","0","0","0","0","0","0,0000","8068,2","0","55","4,0000","202,04","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,098","44,098","62,134","62,134","34","-63,78","-0,15","-33,51","-10,20","0,0000","1685,726","11,47","100","40,275","30,759","39,443","26,133","0","0","0,00","0","0","0","0","5106","2150,3","3157","2123,5","301,839","308,640","318,416","320,426","26,660","23,3532","26,636","25,2254","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5683","99,6849","99,6372","-1,134","-1,329","-1,344","-1,159","-3,42","-9,29","-3,238","-3,439","67,626","46,958","67,474","58,659","76,217","58,290","80,264","72,893","73,476","55,795","78,915","70,896","71,006","54,097","77,680","69,420","0,740","-0,989","0,07346","0,08767","0","170,61","158,35","165,65","164,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,562","-3,0741","-0,0474","297,867","-1,8587","-3,2276","-0,7323","-1,8617","-487,59","80,80","194,158","0","0","0","0","0,7540","-5,4982","-5,4982","0,3469","0,087","0,562","-1,222","54,787","-0,8711","-0,6082","16,96","100,00","0,0000","0,0000","161,36","0","0","0","0","0","0","0,0000","7891,3","0","55","4,0000","197,59","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,503","43,503","64,209","64,209","34","-75,84","0,30","-37,03","-10,86","0,0000","1685,680","11,96","100","40,488","30,496","37,665","24,482","0","0","0,00","0","0","0","0","5589","2064,5","3348","2130,6","300,678","308,831","318,077","320,433","26,665","23,3572","26,640","25,2293","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5686","99,6851","99,6373","-1,211","-1,402","-1,443","-1,247","-3,22","-10,00","-3,195","-3,571","67,655","46,983","67,501","58,684","76,312","58,436","80,281","72,889","73,571","55,931","78,935","70,893","71,095","54,222","77,698","69,415","0,804","-1,057","0,07600","0,09170","0","167,30","157,87","162,24","160,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,630","-2,9722","0,1377","298,340","-1,8590","-3,2340","-0,7248","-1,9907","-490,33","81,09","194,207","0","0","0","0","0,7556","-5,4982","-5,4982","0,3571","0,286","0,555","0,405","53,278","-0,8827","-0,6102","17,10","100,00","0,0000","0,0000","157,26","0","0","0","0","0","0","0,0000","7691,0","0","55","4,0000","192,16","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,189","44,189","64,453","64,453","34","-72,13","-0,87","-44,17","-11,29","0,0000","1685,629","12,06","100","40,666","29,818","37,225","23,428","0","0","0,00","0","0","0","0","5393","1986,5","3679","1998,8","301,063","309,253","317,416","320,530","26,670","23,3616","26,645","25,2338","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5689","99,6854","99,6375","-1,210","-1,390","-1,514","-1,326","-3,27","-8,42","-3,014","-3,369","67,689","47,010","67,532","58,712","76,418","58,571","80,308","72,887","73,677","56,055","78,963","70,892","71,193","54,337","77,724","69,412","0,786","-1,031","0,07886","0,09288","0","162,72","151,81","158,25","156,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,680","-2,9389","0,0261","299,072","-1,8078","-3,2284","-0,8063","-1,9503","-492,98","81,42","194,255","0","0","0","0","0,7572","-5,4982","-5,4982","0,3696","0,757","0,641","1,847","51,801","-0,8704","-0,6075","17,59","100,00","0,0000","0,0000","152,49","0","0","0","0","0","0","0,0000","7457,6","0","55","4,0000","186,83","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,144","44,144","66,223","66,223","34","-76,52","-1,35","-38,38","-8,82","0,0000","1685,579","13,54","100","40,639","29,261","36,339","22,451","0","0","0,00","0","0","0","0","5430","1978,3","3286","1745,9","300,676","309,149","318,123","321,254","26,675","23,3659","26,650","25,2382","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5692","99,6856","99,6376","-1,311","-1,491","-1,546","-1,358","-3,19","-8,11","-3,079","-3,735","67,721","47,037","67,562","58,739","76,525","58,699","80,331","72,884","73,783","56,174","78,989","70,889","71,292","54,445","77,748","69,407","0,903","-1,142","0,07394","0,09345","0","158,26","148,06","153,66","151,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","48,94","26","26","26","26","-1,866","-2,0119","0,0005","300,201","-1,8446","-3,4459","-0,7808","-1,9375","-495,56","81,78","194,303","0","0","0","0","0,7587","-5,4982","-5,4982","0,4125","1,817","0,686","-0,135","50,512","-0,8479","-0,5601","20,01","100,00","0,0000","0,0000","151,59","0","0","0","0","0","0","0,0000","7413,5","0","55","4,0000","182,10","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","67,444","67,444","34","-96,03","-3,18","-56,38","-18,44","0,0000","1685,529","14,59","100","40,149","27,820","35,550","21,518","0","0","0,00","0","0","0","0","5173","1362,2","3688","2087,3","301,483","311,183","317,591","320,550","26,680","23,3699","26,655","25,2425","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5694","99,6859","99,6377","-1,311","-1,477","-1,634","-1,436","-1,46","-5,76","-1,774","-1,705","67,753","47,062","67,591","58,766","76,606","58,797","80,346","72,873","73,865","56,264","79,007","70,880","71,368","54,527","77,763","69,396","0,999","-1,231","0,08318","0,10001","0","157,40","149,26","152,28","150,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,38","26","26","26","26","-1,932","-0,9522","-0,0747","301,941","-1,6473","-3,5737","-0,6153","-2,0044","-497,94","82,15","194,347","0","0","0","0","0,7601","-5,4982","-5,4982","0,4818","1,208","0,696","1,646","49,889","-0,7709","-0,4729","19,09","100,00","0,0000","0,0000","151,76","0","0","0","0","0","0","0,0000","7421,9","0","55","4,0000","179,73","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","65,918","65,918","34","-87,97","-2,23","-77,03","-20,25","0,0000","1685,479","17,41","100","37,798","23,327","37,086","21,537","0","0","0,00","0","0","0","0","4512","394,4","4350","2143,0","303,291","313,818","316,039","320,327","26,685","23,3731","26,659","25,2467","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5695","99,6860","99,6378","-1,386","-1,527","-1,559","-1,358","-0,19","-1,50","-0,523","-0,153","67,781","47,081","67,621","58,791","76,640","58,791","80,355","72,847","73,901","56,258","79,018","70,854","71,401","54,520","77,773","69,370","1,166","-1,346","0,08996","0,10813","0","157,60","154,13","152,20","151,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,561","0,4834","-0,1769","304,504","-1,8318","-3,5168","-0,9387","-1,9253","-500,59","82,61","194,394","0","0","0","0","0,7617","-5,4982","-5,4982","0,5051","0,707","1,053","8,505","49,916","-0,7998","-0,3537","19,15","100,00","0,0000","0,0000","155,97","0","0","0","0","0","0","0,0000","7627,5","0","55","4,0000","179,68","0,0000","0","0","0","0","0","1,0000","0","32,511","32,511","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","66,757","66,757","34","-74,41","-2,30","-47,77","-20,73","0,0000","1685,426","24,03","100","32,392","18,519","37,463","22,810","0","0","100,00","0","0","0","0","3865","271,5","3221","2831,6","305,031","314,231","318,192","318,904","26,689","23,3764","26,665","25,2515","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5695","99,6863","99,6379","-2,057","-2,158","-1,636","-1,415","-0,08","-0,41","1,989","2,987","67,809","47,102","67,654","58,822","76,681","58,744","80,364","72,841","73,943","56,215","79,030","70,849","71,441","54,480","77,784","69,363","1,751","-1,877","0,09906","0,12119","0","157,56","155,37","155,97","155,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","71,01","26","26","26","26","-2,084","-1,4415","-0,1806","304,520","-1,9659","-3,4964","-0,8565","-1,9797","-502,80","83,04","194,428","0","0","0","0","0,7630","-5,4982","-5,4982","0,5064","-0,739","1,200","-1,410","49,938","-0,7967","-0,2784","20,24","100,00","0,0000","0,0000","150,01","0","0","0","0","0","0","0,0000","7336,4","0","55","4,0000","179,99","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","65,338","65,338","34","-52,98","-1,39","-66,19","-21,57","0,0000","1685,381","30,44","100","29,935","16,484","37,423","24,606","0","0","0,00","0","0","0","0","4192","370,1","3960","2229,2","304,296","313,974","316,802","320,101","26,693","23,3791","26,669","25,2559","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5695","99,6864","99,6381","-2,484","-2,551","-1,612","-1,408","-3,08","-5,30","-1,317","-0,920","67,831","47,120","67,681","58,849","76,739","58,722","80,374","72,855","74,002","56,194","79,042","70,863","71,495","54,459","77,793","69,375","2,277","-2,374","0,09414","0,10831","0","152,62","145,63","150,56","149,46","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,035","-2,6102","0,0557","303,055","-1,8261","-3,5701","-0,6800","-2,0798","-505,27","83,55","194,464","0","0","0","0","0,7644","-5,4982","-5,4982","0,3243","-3,422","1,285","5,529","48,802","-0,7115","-0,3850","23,36","100,00","0,0000","0,0000","143,56","0","0","0","0","0","0","0,0000","7020,6","0","55","4,0000","175,99","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,001","54,001","67,001","67,001","34","-65,38","1,00","-48,00","-6,36","0,0000","1685,329","34,93","100","32,630","17,386","37,914","21,790","0","0","0,00","0","0","0","0","5860","1391,7","3519","1408,9","300,062","310,997","317,459","321,947","26,698","23,3823","26,674","25,2599","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5697","99,6867","99,6382","-2,707","-2,788","-1,630","-1,458","-3,70","-11,30","-2,532","-4,125","67,862","47,139","67,712","58,874","76,893","58,809","80,392","72,829","74,153","56,274","79,063","70,838","71,636","54,531","77,813","69,350","2,634","-2,757","0,07212","0,09205","0","148,06","137,68","145,60","141,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,83","26","26","26","26","-2,208","-2,5468","0,1202","302,338","-1,7145","-3,5921","-0,7001","-1,9678","-507,79","84,14","194,500","0","0","0","0","0,7660","-5,4982","-5,4982","0,2007","0,397","1,504","1,983","47,317","-0,9335","-0,4912","33,71","100,00","0,0000","0,0000","139,07","0","0","0","0","0","0","0,0000","6801,3","0","55","4,0000","170,65","1,0000","0","0","0","0","0","1,0000","0","32,661","32,661","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,744","49,744","70,770","70,770","34","-95,61","-2,07","-34,75","-8,25","0,0000","1685,276","30,97","100","37,018","21,124","35,366","19,889","0","0","0,00","0","0","0","0","6016","1521,8","3083","1441,3","299,425","310,543","318,630","321,844","26,703","23,3864","26,679","25,2641","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5699","99,6869","99,6383","-2,322","-2,428","-2,220","-2,058","-2,72","-7,66","-3,107","-4,484","67,897","47,165","67,741","58,901","77,082","58,923","80,420","72,831","74,340","56,379","79,093","70,840","71,811","54,625","77,841","69,349","2,365","-2,538","0,07923","0,09481","0","146,18","135,53","141,28","136,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","20,03","26","26","26","26","-2,591","-1,2832","-0,0197","302,475","-1,5178","-3,7192","-0,4805","-2,1387","-509,83","84,66","194,531","0","0","0","0","0,7672","-5,4982","-5,4982","0,2699","3,856","1,515","0,041","46,461","-1,1907","-0,4408","36,67","100,00","0,0000","0,0000","140,48","0","0","0","0","0","0","0,0000","6870,4","0","55","4,0000","167,45","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","68,756","68,756","34","-115,75","-0,21","-73,70","-18,26","0,0000","1685,231","24,87","100","38,395","20,850","36,273","18,698","0","0","0,00","0","0","0","0","5557","139,6","4536","1444,9","300,503","314,337","315,654","321,798","26,708","23,3894","26,683","25,2676","314,999998000","314,999998000","324,999988000","324,999988000","99,6690","99,5700","99,6872","99,6384","-1,988","-2,114","-2,669","-2,523","-0,59","-6,94","-1,023","-1,133","67,927","47,184","67,767","58,922","77,179","58,962","80,464","72,823","74,437","56,414","79,139","70,834","71,903","54,657","77,886","69,341","1,877","-2,053","0,07752","0,10545","0","146,88","134,44","141,96","139,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,143","0,3821","0,0570","303,543","-1,4664","-3,9028","-0,4420","-2,3211","-512,10","85,31","194,566","0","0","0","0","0,7686","-5,4982","-5,4982","0,3815","2,302","1,616","4,350","46,163","-1,3001","-0,3360","28,71","100,00","0,0000","0,0000","144,57","0","0","0","0","0","0","0,0000","7070,4","0","55","4,0000","166,22","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","65,094","65,094","34","-89,16","0,00","-76,40","-21,79","0,0000","1685,178","28,26","100","35,633","17,949","40,974","19,240","0","0","100,00","0","0","0","0","4648","0,0","4757","2216,9","302,877","315,000","315,117","320,205","26,713","23,3925","26,688","25,2717","314,999998000","314,999998000","324,999988000","324,999988000","99,6693","99,5700","99,6875","99,6386","-2,454","0,000","-2,628","-2,458","0,02","0,00","1,667","3,319","67,958","47,203","67,800","58,949","77,259","58,910","80,537","72,827","74,519","56,367","79,216","70,837","71,980","54,611","77,960","69,341","1,969","-2,099","0,08889","0,11438","0","146,29","130,93","144,57","144,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,79","26","26","26","26","-2,500","-0,2200","-0,0683","305,679","-1,6914","-3,8436","-0,5526","-2,2363","-514,36","86,00","194,599","0","0","0","0","0,7700","-5,4982","-5,4982","0,4021","0,006","1,849","1,521","46,324","-1,2982","-0,2533","23,03","100,00","0,0000","0,0000","140,88","0","0","0","0","0","0","0,0000","6890,0","0","55","4,0000","166,90","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","64,011","64,011","34","-44,02","0,00","-76,53","-28,40","0,0000","1685,130","37,63","100","30,331","15,385","42,138","20,803","0","0","0,00","0","0","0","0","4181","0,0","4391","2073,4","304,313","315,000","315,996","320,413","26,717","23,3956","26,693","25,2761","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5700","99,6879","99,6387","-3,531","0,000","-2,479","-2,290","-1,63","0,00","-0,120","0,768","67,983","47,222","67,833","58,976","77,353","58,859","80,611","72,858","74,614","56,319","79,293","70,866","72,069","54,566","78,034","69,366","2,788","-2,878","0,09198","0,11666","0","143,78","126,13","141,28","140,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","31,45","26","26","26","26","-2,467","-1,1017","-0,1050","305,435","-1,5863","-3,9309","-0,4455","-2,3490","-516,45","86,71","194,626","0","0","0","0","0,7713","-5,4982","-5,4982","0,3140","-0,269","1,916","3,987","45,815","-1,0408","-0,2280","24,23","100,00","0,0000","0,0000","137,77","0","0","0","0","0","0","0,0000","6737,8","0","55","4,0000","165,10","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","67,383","67,383","34","-48,52","0,00","-69,86","-11,50","0,0000","1685,081","46,96","100","31,325","14,112","40,983","18,983","0","0","0,00","0","0","0","0","5696","0,0","4190","1166,5","300,403","315,000","316,595","322,458","26,722","23,3985","26,698","25,2797","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5700","99,6881","99,6388","-4,001","0,000","-2,187","-2,022","-1,61","0,00","-1,274","-1,758","68,011","47,241","67,861","58,998","77,516","58,811","80,641","72,830","74,775","56,275","79,326","70,839","72,222","54,525","78,066","69,339","3,569","-3,659","0,08066","0,10052","0","142,57","101,45","139,06","136,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","23,11","26","26","26","26","-2,730","-1,2015","0,1591","302,002","-1,7544","-3,6897","-0,4918","-2,3044","-518,64","87,50","194,652","0","0","0","0","0,7726","-5,4982","-5,4982","0,2661","0,119","2,195","3,680","45,264","-0,7974","-0,2787","29,52","100,00","0,0000","0,0000","137,22","0","0","0","0","0","0","0,0000","6673,6","0","55","0,0000","163,10","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,557","55,557","63,995","63,995","34","-53,49","0,17","-79,96","-21,36","0,0000","1685,029","53,32","100","33,643","14,749","41,538","19,335","0","0","0,00","0","0","0","0","5982","565,1","4528","1780,3","299,575","313,309","315,769","320,900","26,727","23,4016","26,703","25,2837","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5701","99,6883","99,6389","-3,979","-4,041","-2,075","-1,913","-1,41","-37,00","-1,031","-0,831","68,045","47,260","67,892","59,023","77,725","58,865","80,677","72,814","74,982","56,324","79,366","70,824","72,417","54,568","78,103","69,322","4,061","-4,155","0,09074","0,10327","0","141,55","89,33","138,48","135,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,54","26","26","26","26","-2,454","-0,4341","0,0296","303,711","-1,8235","-3,7819","-0,4727","-2,2945","-520,77","88,36","194,679","0","0","0","0","0,7740","-5,4982","-5,4982","0,2496","0,871","2,306","0,668","44,876","-0,7810","-0,3116","34,55","0,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","8452,4","0","55","0,0000","161,63","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","63,110","63,110","34","-32,23","0,00","-81,60","-30,51","0,0000","1684,978","53,73","100","34,427","15,159","42,257","20,071","0","0","39,88","0","0","0","0","3347","0,0","4466","2297,8","305,373","315,000","315,769","320,051","26,732","23,4047","26,708","25,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5703","99,6886","99,6390","-3,804","0,000","-2,208","-2,035","-0,32","0,00","-0,151","-0,120","68,078","47,279","67,923","59,050","77,912","58,940","80,713","72,805","75,168","56,392","79,404","70,814","72,591","54,628","78,141","69,311","4,175","-4,275","0,08833","0,10890","0","141,97","89,78","138,22","135,50","0","0"
