"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2986","0,0179","293,198","-2,6158","-2,7270","-1,5161","-1,6216","-252,34","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5349","-0,003","-0,050","-0,218","66,544","-0,0662","-0,2246","0,42","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,5","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,828","48,828","34","-26,98","21,58","-31,24","25,04","0,0000","1783,328","-0,19","100","27,826","26,982","42,691","41,839","0","0","100,00","0","0","0","0","3269","2952,4","4079","4022,5","304,886","305,252","314,896","314,759","21,8533","20,5490","21,8371","21,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5659","99,5458","0,026","-0,102","-0,182","0,042","-0,06","-0,05","1,536","1,553","37,583","29,431","37,482","34,533","56,304","34,765","59,264","51,904","54,215","33,904","57,874","50,254","53,371","33,445","57,817","49,675","-0,089","-0,060","0,10115","0,10757","0","208,44","208,40","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2907","0,0229","293,488","-2,6974","-2,7177","-1,4982","-1,5756","-248,94","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5363","-0,575","-0,032","0,763","66,690","-0,0472","-0,2160","-0,05","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,2","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,187","48,187","34","-23,66","22,94","-29,89","27,34","0,0000","1783,276","-0,37","100","27,464","26,745","42,781","41,856","0","0","100,00","0","0","0","0","2923","3009,7","4101","4148,4","305,930","305,319","314,736","314,522","21,8630","20,5542","21,8476","21,3743","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5460","0,044","-0,072","-0,151","0,078","-0,04","-0,06","1,515","1,510","37,644","29,464","37,547","34,589","56,287","34,803","59,304","51,965","54,198","33,939","57,912","50,313","53,354","33,479","57,852","49,732","-0,095","-0,044","0,10630","0,11327","0","208,86","208,86","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2915","0,0334","293,167","-2,6821","-2,7240","-1,5518","-1,5544","-245,74","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5408","0,671","-0,033","0,853","66,824","-0,0275","-0,2151","-0,20","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,4","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","49,210","49,210","34","-25,57","24,72","-27,90","26,84","0,0000","1783,228","-0,51","100","27,972","27,159","42,388","41,843","0","0","100,00","0","0","0","0","3281","3089,5","3974","4089,0","304,806","305,005","315,167","314,755","21,8723","20,5592","21,8573","21,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5461","0,075","-0,050","-0,128","0,090","-0,03","-0,05","1,582","1,567","37,702","29,495","37,608","34,642","56,275","34,840","59,338","52,022","54,186","33,974","57,944","50,367","53,342","33,511","57,880","49,785","-0,116","-0,039","0,10652","0,10538","0","209,29","209,31","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2759","0,0466","293,076","-2,7046","-2,7072","-1,5392","-1,5435","-242,13","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5216","-0,758","0,014","1,684","66,979","-0,0049","-0,2091","-0,54","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,3","0","55","5,0000","241,09","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,729","47,729","34","-20,87","23,98","-28,85","30,58","0,0000","1783,176","-0,60","100","27,680","27,104","42,866","42,617","0","0","100,00","0","0","0","0","2817","2998,2","4192","4308,1","306,248","305,362","314,536","314,154","21,8826","20,5648","21,8686","21,3923","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5463","0,093","-0,041","-0,103","0,122","-0,04","-0,03","1,486","1,490","37,766","29,530","37,679","34,702","56,260","34,879","59,382","52,090","54,173","34,010","57,984","50,432","53,327","33,546","57,918","49,849","-0,117","-0,030","0,10722","0,10957","0","209,74","209,76","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2723","-0,0729","293,549","-2,7063","-2,6875","-1,5894","-1,5232","-238,91","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,123","0,033","0,243","67,109","0,0109","-0,2359","-0,61","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,4","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,316","49,316","34","-21,90","26,40","-24,15","27,35","0,0000","1783,128","-0,77","100","27,539","27,410","42,271","42,504","0","0","100,00","0","0","0","0","2998","3180,0","3701","3889,1","305,676","304,729","315,865","315,209","21,8916","20,5700","21,8782","21,4008","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5665","99,5464","0,107","-0,022","-0,091","0,146","-0,03","-0,06","1,637","1,629","37,823","29,562","37,739","34,755","56,247","34,915","59,414","52,147","54,160","34,043","58,014","50,486","53,313","33,578","57,945","49,902","-0,127","-0,029","0,10762","0,11668","0","210,13","210,19","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2928","0,0184","292,938","-2,7579","-2,6831","-1,5541","-1,5251","-235,68","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5455","0,277","0,019","0,669","67,246","0,0273","-0,2066","-0,73","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,1","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,928","47,928","34","-22,65","26,67","-26,77","31,43","0,0000","1783,080","-0,46","100","27,471","27,552","42,345","42,453","0","0","100,00","0","0","0","0","3035","3204,3","4167","4239,6","305,575","304,689","314,671","314,381","21,9006","20,5751","21,8881","21,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5666","99,5465","0,108","-0,019","-0,069","0,156","-0,03","-0,07","1,530","1,505","37,879","29,595","37,800","34,807","56,235","34,950","59,450","52,204","54,148","34,075","58,047","50,541","53,301","33,609","57,976","49,957","-0,111","-0,043","0,11213","0,10959","0","210,57","210,63","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2813","0,0352","292,572","-2,7388","-2,6725","-1,5899","-1,5090","-232,25","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5389","-0,091","0,021","-0,469","67,389","0,0378","-0,2153","-0,86","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,3","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,897","47,897","34","-21,84","26,88","-27,60","31,86","0,0000","1783,028","-0,86","100","27,629","27,905","42,464","43,067","0","0","100,00","0","0","0","0","3161","3085,7","4209","4286,4","305,353","304,864","314,618","314,159","21,9103","20,5807","21,8986","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5668","99,5467","0,143","0,010","-0,068","0,156","-0,04","-0,03","1,505","1,482","37,940","29,629","37,866","34,865","56,224","34,989","59,489","52,268","54,138","34,111","58,084","50,603","53,290","33,644","58,009","50,017","-0,148","-0,009","0,10793","0,10671","0","211,00","211,04","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2875","-0,0161","292,801","-2,7387","-2,6695","-1,6020","-1,5135","-228,61","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5491","-0,132","0,053","-0,224","67,536","0,0539","-0,2275","-1,01","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,7","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,096","48,096","34","-20,61","27,79","-24,76","31,66","0,0000","1782,976","-0,92","100","27,509","28,039","42,438","43,292","0","0","100,00","0","0","0","0","3014","3156,5","3973","4168,2","305,788","304,580","315,217","314,469","21,9205","20,5865","21,9097","21,4280","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5669","99,5468","0,144","0,014","-0,050","0,175","-0,06","-0,05","1,563","1,512","38,003","29,666","37,935","34,926","56,213","35,029","59,528","52,335","54,127","34,148","58,119","50,668","53,278","33,679","58,041","50,080","-0,144","-0,008","0,10841","0,11036","0","211,44","211,53","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2906","0,0145","292,801","-2,7449","-2,5718","-1,6264","-1,4529","-225,57","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5388","0,268","0,084","0,938","67,660","0,0647","-0,2078","-1,16","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,4","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,111","48,111","34","-17,79","28,42","-23,62","34,05","0,0000","1782,931","-0,99","100","27,682","27,928","42,294","43,307","0","0","100,00","0","0","0","0","2792","3241,4","3940","4416,0","306,283","304,572","315,241","313,974","21,9289","20,5914","21,9188","21,4361","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5670","99,5470","0,176","0,037","-0,024","0,194","-0,04","-0,06","1,567","1,499","38,056","29,696","37,993","34,975","56,204","35,063","59,559","52,391","54,118","34,180","58,148","50,721","53,268","33,709","58,067","50,133","-0,155","-0,001","0,09822","0,10962","0","211,84","211,93","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2773","-0,0546","292,816","-2,8081","-2,5801","-1,5997","-1,5142","-222,11","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5614","-0,696","0,067","-1,044","67,800","0,0773","-0,2259","-1,19","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,4","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,928","47,928","34","-20,38","28,39","-23,50","32,71","0,0000","1782,878","-0,87","100","27,220","28,148","42,461","43,498","0","0","100,00","0","0","0","0","3046","3211,3","3961","4102,3","305,832","304,518","315,233","314,592","21,9381","20,5970","21,9293","21,4452","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5471","0,167","0,037","-0,027","0,208","-0,04","-0,06","1,570","1,533","38,113","29,732","38,058","35,032","56,191","35,102","59,597","52,453","54,106","34,216","58,184","50,782","53,254","33,745","58,100","50,193","-0,152","-0,008","0,10738","0,11212","0","212,23","212,33","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2912","0,0301","292,343","-2,7677","-2,5633","-1,6422","-1,4760","-218,45","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5482","0,410","0,048","-0,695","67,947","0,0825","-0,2057","-1,10","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8881,0","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,531","47,531","34","-20,36","27,30","-27,05","34,34","0,0000","1782,825","-0,97","100","27,692","28,403","42,273","43,525","0","0","100,00","0","0","0","0","3113","3110,4","4348","4334,2","305,548","304,829","314,399","314,125","21,9482","20,6031","21,9403","21,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5673","99,5473","0,172","0,039","-0,028","0,204","-0,04","-0,05","1,526","1,473","38,176","29,769","38,127","35,093","56,182","35,146","59,635","52,520","54,097","34,257","58,219","50,846","53,244","33,784","58,132","50,255","-0,155","-0,005","0,11105","0,10505","0","212,72","212,82","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2901","-0,0063","292,450","-2,7957","-2,5398","-1,6553","-1,4207","-215,39","215,95","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5606","-0,502","0,073","1,095","68,069","0,0839","-0,2239","-1,28","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,2","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,684","47,684","34","-18,88","30,45","-23,97","33,06","0,0000","1782,780","-1,23","100","27,624","28,138","42,623","43,733","0","0","100,00","0","0","0","0","2996","3385,5","4011","4244,7","305,785","304,212","315,094","314,392","21,9565","20,6081","21,9496","21,4631","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5675","99,5474","0,195","0,059","-0,014","0,215","-0,04","-0,06","1,569","1,505","38,228","29,800","38,185","35,144","56,174","35,182","59,668","52,577","54,089","34,290","58,249","50,901","53,235","33,816","58,160","50,309","-0,169","0,010","0,11106","0,10666","0","213,07","213,16","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2915","0,0444","291,946","-2,7210","-2,5228","-1,6757","-1,4005","-211,91","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5504","0,798","0,085","-0,429","68,206","0,0930","-0,2122","-1,66","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,7","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,485","47,485","34","-17,93","30,97","-25,27","35,34","0,0000","1782,728","-1,49","100","27,937","28,806","42,256","43,825","0","0","100,00","0","0","0","0","3096","3332,7","4202","4443,9","305,472","304,095","314,750","313,895","21,9660","20,6139","21,9599","21,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5475","0,217","0,078","-0,008","0,225","-0,04","-0,05","1,553","1,485","38,288","29,837","38,249","35,201","56,168","35,226","59,703","52,640","54,083","34,331","58,282","50,962","53,227","33,855","58,189","50,370","-0,196","0,035","0,10967","0,10829","0","213,54","213,63","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,226","0,2678","-0,0660","292,389","-2,8270","-2,5772","-1,6084","-1,5151","-208,22","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5606","-1,187","0,095","-0,680","68,353","0,1111","-0,2286","-2,05","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,4","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,195","47,195","34","-16,21","31,13","-21,39","36,52","0,0000","1782,675","-1,72","100","27,329","28,558","42,727","44,371","0","0","100,00","0","0","0","0","2875","3200,9","4030","4239,1","306,288","304,531","315,019","314,226","21,9757","20,6199","21,9711","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5678","99,5477","0,241","0,106","0,029","0,247","-0,03","-0,05","1,541","1,452","38,348","29,875","38,319","35,264","56,157","35,272","59,744","52,710","54,072","34,373","58,320","51,029","53,215","33,895","58,224","50,436","-0,213","0,058","0,10213","0,10604","0","213,90","214,06","210,74","210,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,228","0,2696","-0,0674","292,557","-2,8037","-2,5700","-1,6827","-1,4667","-204,94","215,94","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5773","0,569","0,088","-0,734","68,477","0,1318","-0,2214","-2,25","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,8","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","48,111","48,111","34","-17,95","30,95","-21,04","35,13","0,0000","1782,627","-1,17","100","27,544","28,813","42,003","44,013","0","0","100,00","0","0","0","0","3019","3245,5","3979","4127,4","305,837","304,399","315,296","314,656","21,9845","20,6255","21,9807","21,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5679","99,5478","0,220","0,091","0,040","0,268","-0,05","-0,05","1,632","1,524","38,403","29,909","38,379","35,316","56,151","35,316","59,774","52,767","54,066","34,414","58,347","51,085","53,208","33,935","58,248","50,490","-0,184","0,029","0,10756","0,10811","0","214,34","214,49","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,2691","-0,0003","292,114","-2,7485","-2,6097","-1,6814","-1,4507","-201,65","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5578","0,040","0,099","-0,790","68,607","0,1421","-0,2082","-1,29","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,6","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,119","47,119","34","-18,98","27,35","-23,18","37,67","0,0000","1782,578","0,02","100","27,561","28,941","42,380","44,400","0","0","100,00","0","0","0","0","2879","3171,0","4175","4400,4","306,167","304,501","314,774","313,949","21,9933","20,6310","21,9905","21,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5680","99,5480","0,161","0,010","0,032","0,257","-0,06","-0,04","1,516","1,444","38,458","29,944","38,441","35,372","56,142","35,356","59,810","52,831","54,057","34,451","58,382","51,145","53,198","33,971","58,279","50,550","-0,085","-0,077","0,10797","0,11093","0","214,76","214,87","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2471","-0,0554","292,191","-2,7502","-2,5896","-1,7019","-1,4584","-197,94","215,96","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5773","-0,018","0,064","-1,193","68,748","0,1091","-0,2325","0,16","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,8","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","48,141","48,141","34","-23,95","25,15","-25,40","30,55","0,0000","1782,525","0,84","100","28,067","28,808","42,597","44,364","0","0","100,00","0","0","0","0","3197","3171,9","4009","3991,4","305,225","304,584","315,250","315,007","22,0032","20,6371","22,0016","21,5093","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5682","99,5481","0,107","-0,035","-0,031","0,205","-0,05","-0,05","1,545","1,551","38,520","29,982","38,510","35,433","56,129","35,398","59,849","52,898","54,045","34,490","58,416","51,210","53,184","34,009","58,310","50,614","-0,020","-0,141","0,10765","0,10769","0","215,24","215,24","212,09","212,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2654","-0,1085","292,419","-2,7460","-2,6297","-1,5982","-1,5107","-194,84","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5803","-0,581","0,049","0,483","68,869","0,0568","-0,2186","0,91","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,1","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,134","47,134","34","-22,42","22,43","-28,67","30,12","0,0000","1782,480","1,02","100","27,946","28,242","43,021","43,998","0","0","100,00","0","0","0","0","2836","3028,9","4261","4139,2","306,195","305,249","314,438","314,651","22,0114","20,6420","22,0108","21,5174","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5683","99,5483","0,068","-0,072","-0,073","0,152","-0,03","-0,05","1,483","1,513","38,571","30,013","38,568","35,483","56,115","35,432","59,882","52,952","54,031","34,522","58,447","51,263","53,170","34,039","58,338","50,665","0,004","-0,161","0,09875","0,11449","0","215,63","215,57","212,34","212,34","0","0"
