"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,2746","0,0272","293,381","-2,5766","-2,8206","-1,4827","-1,6473","-252,33","216,06","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5352","0,024","-0,082","1,169","66,513","-0,1210","-0,2239","1,18","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,5","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,965","48,965","34","-28,33","20,17","-33,63","22,41","0,0000","1783,337","0,23","100","28,141","26,509","43,025","41,315","0","0","100,00","0","0","0","0","3211","2943,5","4057","3999,9","304,902","305,438","314,882","314,913","21,866","20,5493","21,8379","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5658","99,5461","-0,021","-0,151","-0,240","-0,010","-0,06","-0,03","1,513","1,566","37,662","29,433","37,487","34,586","56,591","34,797","59,212","52,016","54,477","33,935","57,823","50,359","53,620","33,477","57,766","49,777","-0,062","-0,089","0,10394","0,11471","0","208,37","208,26","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,3026","0,0240","293,518","-2,6579","-2,7655","-1,4646","-1,6359","-249,13","216,06","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5354","-0,473","-0,067","0,693","66,651","-0,1066","-0,2150","0,60","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8714,9","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,248","48,248","34","-26,46","20,06","-33,20","24,19","0,0000","1783,289","0,11","100","27,709","26,464","43,088","41,444","0","0","100,00","0","0","0","0","3004","2928,2","4152","4112,1","305,672","305,582","314,616","314,616","21,875","20,5541","21,8478","21,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5660","99,5462","-0,015","-0,136","-0,215","0,009","-0,04","-0,06","1,503","1,536","37,720","29,463","37,549","34,639","56,575","34,834","59,251","52,072","54,461","33,970","57,861","50,413","53,604","33,510","57,800","49,830","-0,064","-0,080","0,10637","0,10810","0","208,78","208,72","205,61","205,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2944","-0,0155","293,228","-2,5845","-2,7692","-1,5160","-1,5884","-245,73","216,05","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5388","0,628","-0,076","-0,346","66,793","-0,0883","-0,2143","0,63","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,9","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","49,179","49,179","34","-28,81","20,43","-31,89","23,44","0,0000","1783,238","-0,09","100","28,070","26,949","42,706","41,497","0","0","100,00","0","0","0","0","3396","2890,3","4084","4004,8","304,548","305,466","314,940","314,909","21,885","20,5593","21,8582","21,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5661","99,5464","0,006","-0,127","-0,199","0,025","-0,04","-0,06","1,563","1,572","37,783","29,496","37,614","34,694","56,560","34,876","59,290","52,130","54,447","34,008","57,897","50,469","53,589","33,547","57,834","49,885","-0,082","-0,072","0,09812","0,11880","0","209,24","209,17","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2882","0,0029","293,121","-2,6175","-2,7518","-1,4935","-1,5787","-242,52","216,04","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5196","-0,391","-0,038","0,289","66,931","-0,0689","-0,2070","0,18","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,3","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,836","47,836","34","-24,27","20,07","-33,79","25,51","0,0000","1783,190","-0,20","100","27,881","26,925","43,077","42,147","0","0","100,00","0","0","0","0","2996","2780,3","4338","4198,0","305,777","305,839","314,264","314,356","21,895","20,5642","21,8682","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5662","99,5465","0,027","-0,108","-0,185","0,033","-0,04","-0,04","1,478","1,488","37,841","29,526","37,676","34,748","56,545","34,912","59,330","52,189","54,433","34,041","57,935","50,526","53,574","33,578","57,868","49,940","-0,098","-0,050","0,10470","0,10603","0","209,63","209,60","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2849","-0,0677","293,594","-2,6641","-2,7315","-1,5519","-1,5664","-239,10","216,02","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5590","-0,199","-0,007","0,573","67,070","-0,0459","-0,2350","0,02","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,3","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","49,271","49,271","34","-25,40","22,64","-26,77","24,75","0,0000","1783,139","-0,05","100","27,750","27,039","42,715","42,044","0","0","100,00","0","0","0","0","3073","3085,0","3756","3871,7","305,433","305,053","315,715","315,258","21,904","20,5695","21,8785","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5664","99,5466","0,031","-0,099","-0,148","0,082","-0,03","-0,07","1,625","1,623","37,902","29,559","37,741","34,804","56,527","34,951","59,367","52,249","54,416","34,078","57,968","50,582","53,557","33,614","57,899","49,996","-0,076","-0,076","0,10664","0,11177","0","210,03","210,04","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2848","0,0139","293,106","-2,7240","-2,7206","-1,5179","-1,5843","-235,88","216,01","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5453","0,285","-0,017","0,647","67,207","-0,0277","-0,2063","-0,14","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,5","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,126","48,126","34","-26,28","23,00","-29,33","28,79","0,0000","1783,091","0,57","100","27,602","27,138","42,601","41,944","0","0","100,00","0","0","0","0","3094","3113,8","4184","4191,7","305,394","304,982","314,628","314,505","21,913","20,5745","21,8883","21,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5665","99,5468","0,028","-0,094","-0,124","0,099","-0,05","-0,07","1,519","1,517","37,959","29,591","37,802","34,856","56,512","34,989","59,403","52,304","54,402","34,112","58,002","50,636","53,542","33,646","57,931","50,049","-0,051","-0,096","0,10608","0,10552","0","210,47","210,50","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2819","0,0324","292,694","-2,6915","-2,7220","-1,5811","-1,5779","-232,45","215,99","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5381","-0,066","-0,024","-0,492","67,350","-0,0225","-0,2125","0,02","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,8","0","55","5,0000","242,43","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,004","48,004","34","-25,11","23,53","-31,78","28,72","0,0000","1783,039","-0,36","100","27,817","27,478","42,787","42,518","0","0","100,00","0","0","0","0","3246","2977,4","4284","4222,7","305,095","305,217","314,467","314,330","21,923","20,5799","21,8989","21,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5667","99,5469","0,076","-0,057","-0,137","0,090","-0,04","-0,05","1,502","1,488","38,020","29,624","37,868","34,913","56,498","35,028","59,443","52,367","54,389","34,148","58,040","50,697","53,528","33,681","57,965","50,107","-0,110","-0,045","0,10579","0,10814","0","210,92","210,91","207,70","207,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2812","-0,0100","292,908","-2,6962","-2,6559","-1,5621","-1,5465","-228,80","215,97","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5494","-0,171","0,010","-0,122","67,498","-0,0118","-0,2274","-0,16","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,5","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,218","48,218","34","-24,06","23,86","-28,27","28,07","0,0000","1782,986","-0,35","100","27,740","27,621","42,741","42,749","0","0","100,00","0","0","0","0","3110","3094,0","4028","4116,1","305,500","304,873","315,052","314,609","21,933","20,5857","21,9099","21,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5668","99,5471","0,073","-0,061","-0,120","0,106","-0,07","-0,04","1,548","1,529","38,084","29,660","37,937","34,973","56,483","35,068","59,483","52,432","54,375","34,185","58,077","50,758","53,513","33,716","57,999","50,168","-0,107","-0,046","0,10116","0,11366","0","211,38","211,36","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2838","-0,0412","292,877","-2,7020","-2,6183","-1,5836","-1,4935","-225,56","215,96","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5399","0,253","0,033","-0,636","67,630","-0,0006","-0,2095","-0,24","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,172","48,172","34","-22,69","23,53","-28,10","28,96","0,0000","1782,938","-0,31","100","27,796","27,710","42,568","42,857","0","0","100,00","0","0","0","0","2993","3047,1","4051","4288,0","305,842","305,001","315,029","314,204","21,943","20,5908","21,9197","21,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5670","99,5472","0,083","-0,051","-0,107","0,109","-0,05","-0,03","1,534","1,517","38,141","29,692","37,998","35,026","56,470","35,104","59,517","52,490","54,362","34,219","58,108","50,815","53,499","33,749","58,028","50,223","-0,105","-0,052","0,10205","0,10715","0","211,79","211,80","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2740","-0,0458","292,908","-2,7577","-2,6301","-1,5557","-1,4970","-222,31","215,94","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5591","-0,707","0,017","-1,063","67,762","0,0079","-0,2244","-0,21","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,8","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,928","47,928","34","-24,40","24,28","-27,68","27,74","0,0000","1782,889","-0,19","100","27,471","27,725","42,893","42,912","0","0","100,00","0","0","0","0","3109","3087,7","4041","4091,0","305,605","304,918","315,037","314,685","21,951","20,5960","21,9296","21,4528","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5671","99,5473","0,076","-0,043","-0,106","0,117","-0,06","-0,05","1,529","1,527","38,196","29,724","38,060","35,080","56,454","35,140","59,554","52,547","54,346","34,252","58,144","50,869","53,483","33,781","58,060","50,276","-0,093","-0,056","0,10321","0,10604","0","212,17","212,17","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2819","0,0272","292,496","-2,7138","-2,6176","-1,5925","-1,5218","-218,65","215,93","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5491","0,438","-0,007","-0,731","67,909","0,0071","-0,2048","-0,06","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,2","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,775","47,775","34","-24,39","23,32","-30,41","28,68","0,0000","1782,836","-0,21","100","27,977","27,965","42,716","42,893","0","0","100,00","0","0","0","0","3208","2987,4","4343","4223,7","305,259","305,244","314,416","314,417","21,962","20,6018","21,9406","21,4624","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5672","99,5475","0,089","-0,042","-0,102","0,107","-0,05","-0,04","1,519","1,513","38,261","29,761","38,129","35,139","56,440","35,182","59,593","52,610","54,334","34,290","58,179","50,930","53,469","33,817","58,093","50,336","-0,098","-0,060","0,10615","0,10185","0","212,68","212,66","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2790","-0,0385","292,557","-2,7356","-2,6018","-1,6033","-1,4749","-215,59","215,92","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5584","-0,525","0,012","1,076","68,032","0,0071","-0,2202","-0,13","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,4","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,745","47,745","34","-23,91","25,21","-28,45","28,61","0,0000","1782,791","-0,20","100","27,914","27,622","43,172","43,130","0","0","100,00","0","0","0","0","3103","3241,8","4078","4164,9","305,450","304,703","314,928","314,593","21,970","20,6067","21,9499","21,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5674","99,5476","0,086","-0,041","-0,103","0,129","-0,04","-0,04","1,535","1,527","38,314","29,791","38,187","35,191","56,427","35,215","59,628","52,665","54,321","34,320","58,212","50,983","53,456","33,846","58,123","50,388","-0,094","-0,060","0,10867","0,11011","0","213,01","212,99","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2966","0,0363","292,038","-2,7092","-2,5882","-1,6170","-1,4606","-212,12","215,90","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5513","0,818","0,016","-0,571","68,169","0,0078","-0,2117","0,01","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,7","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,607","47,607","34","-25,18","24,29","-30,44","28,88","0,0000","1782,739","-0,19","100","28,356","28,307","42,875","43,188","0","0","100,00","0","0","0","0","3268","3191,8","4252","4304,3","305,015","304,556","314,629","314,263","21,980","20,6123","21,9603","21,4796","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5675","99,5478","0,084","-0,057","-0,111","0,117","-0,05","-0,05","1,531","1,533","38,375","29,827","38,252","35,248","56,415","35,255","59,664","52,725","54,310","34,358","58,246","51,041","53,443","33,883","58,153","50,445","-0,094","-0,069","0,10998","0,10576","0","213,47","213,47","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2759","-0,0287","292,389","-2,7527","-2,6553","-1,5389","-1,5833","-208,43","215,89","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5561","-1,111","0,012","-1,005","68,317","0,0081","-0,2244","-0,09","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,8","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,104","47,104","34","-23,82","23,57","-29,39","29,66","0,0000","1782,686","-0,09","100","27,770","27,951","43,454","43,619","0","0","100,00","0","0","0","0","3040","3022,2","4198","4154,4","305,801","305,099","314,625","314,397","21,990","20,6181","21,9715","21,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5677","99,5479","0,074","-0,052","-0,113","0,112","-0,05","-0,04","1,482","1,477","38,438","29,864","38,322","35,309","56,398","35,294","59,707","52,792","54,293","34,395","58,285","51,105","53,426","33,918","58,190","50,508","-0,092","-0,064","0,10987","0,10495","0","213,88","213,87","210,61","210,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2776","-0,0640","292,679","-2,7126","-2,6636","-1,6012","-1,5458","-205,15","215,87","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5757","0,475","-0,007","-0,913","68,442","0,0060","-0,2209","-0,02","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,1","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,203","48,203","34","-24,75","23,81","-28,50","26,79","0,0000","1782,638","-0,15","100","28,049","28,053","42,871","43,123","0","0","100,00","0","0","0","0","3196","3033,6","4071","3992,6","305,304","305,090","315,070","314,993","21,999","20,6234","21,9811","21,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5678","99,5481","0,078","-0,050","-0,112","0,106","-0,04","-0,03","1,580","1,585","38,495","29,897","38,382","35,361","56,385","35,331","59,739","52,846","54,281","34,429","58,315","51,157","53,413","33,951","58,216","50,559","-0,090","-0,066","0,10495","0,10161","0","214,30","214,28","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2732","0,0107","292,206","-2,6486","-2,7150","-1,5997","-1,5317","-201,86","215,86","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5566","0,087","0,003","-0,355","68,573","0,0028","-0,2045","0,06","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,6","0","55","5,0000","246,83","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,180","47,180","34","-22,82","23,74","-30,64","29,18","0,0000","1782,589","-0,21","100","28,122","28,162","43,255","43,382","0","0","100,00","0","0","0","0","3065","3007,2","4261","4278,9","305,588","305,038","314,562","314,272","22,008","20,6286","21,9911","21,5065","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5679","99,5482","0,085","-0,061","-0,113","0,103","-0,06","-0,03","1,494","1,492","38,551","29,929","38,444","35,416","56,372","35,368","59,776","52,904","54,269","34,463","58,350","51,213","53,400","33,983","58,249","50,613","-0,099","-0,066","0,10287","0,11277","0","214,71","214,69","211,40","211,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2562","-0,0613","292,221","-2,6795","-2,6658","-1,6506","-1,5964","-198,15","215,85","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5763","-0,149","0,002","-0,571","68,714","-0,0012","-0,2309","0,09","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8984,9","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,172","48,172","34","-25,16","24,13","-29,01","27,72","0,0000","1782,536","-0,29","100","28,402","28,279","43,345","43,615","0","0","100,00","0","0","0","0","3316","3073,7","4009","3944,5","304,846","304,922","315,238","314,996","22,018","20,6346","22,0021","21,5164","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5681","99,5484","0,089","-0,053","-0,117","0,114","-0,04","-0,05","1,538","1,551","38,614","29,966","38,513","35,477","56,358","35,410","59,816","52,969","54,255","34,502","58,386","51,276","53,385","34,020","58,282","50,675","-0,102","-0,060","0,10567","0,11288","0","215,12","215,11","211,98","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2753","-0,0555","292,435","-2,7003","-2,6790","-1,5690","-1,5387","-195,06","215,83","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5792","-0,470","0,013","1,037","68,835","0,0026","-0,2175","-0,16","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,8","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,195","47,195","34","-21,78","23,48","-30,00","29,00","0,0000","1782,491","-0,28","100","28,230","27,839","43,447","43,441","0","0","100,00","0","0","0","0","2907","3012,4","4250","4187,2","305,969","305,327","314,470","314,546","22,027","20,6394","22,0113","21,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5682","99,5485","0,091","-0,052","-0,109","0,113","-0,05","-0,05","1,508","1,502","38,667","29,996","38,571","35,528","56,345","35,443","59,849","53,022","54,243","34,532","58,418","51,327","53,372","34,050","58,310","50,725","-0,102","-0,060","0,10526","0,10466","0","215,50","215,49","212,23","212,23","0","0"
