"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,025","0,6601","0,0587","304,474","-2,1377","-3,574","-0,4822","-2,3697","-514,57","202,73","193,848","0","0","0","0","0,8617","-5,4982","-5,4982","-1,3498","0,666","0,704","-3,052","45,274","-1,2398","-0,1416","26,34","100,00","0,0000","0,0000","142,77","0","0","0","0","0","0","0,0000","8125,5","0","55","3,0000","162,98","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","55,222","55,222","34","-66,33","-8,52","-63,66","-17,74","0,0000","1745,976","24,88","100","24,538","11,817","45,298","22,277","0","0","100,00","0","0","0","0","3797","793,2","4522","2323,4","305,264","313,109","315,662","320,156","27,1568","23,5582","27,0867","25,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5713","99,7143","99,6488","-2,471","-2,493","-2,486","-2,288","-0,13","-0,19","2,618","4,171","70,730","48,238","70,292","60,516","92,970","57,143","86,451","73,755","89,941","54,761","85,389","71,681","86,406","53,093","83,957","69,956","1,930","-1,974","0,10031","0,11316","0","143,29","140,87","142,77","142,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,6522","-0,0795","304,413","-1,9940","-3,598","-0,4458","-2,3823","-512,57","203,60","193,804","0","0","0","0","0,8630","-5,4982","-5,4982","-1,3254","1,032","0,452","-3,097","45,555","-1,2714","-0,1369","25,57","100,00","0,0000","0,0000","143,76","0","0","0","0","0","0","0,0000","8181,5","0","55","3,0000","164,00","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","56,030","56,030","34","-77,35","-1,62","-66,63","-14,73","0,0000","1745,927","23,42","100","25,052","11,889","45,463","22,525","0","0","100,00","0","0","0","0","4296","213,0","4738","1963,4","304,257","314,541","315,335","320,685","27,1650","23,5601","27,0928","25,5264","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5713","99,7147","99,6489","-2,450","-2,478","-2,484","-2,304","-0,07","-0,35","2,674","4,176","70,781","48,251","70,330","60,540","93,007","57,122","86,519","73,780","89,979","54,741","85,459","71,706","86,440","53,073","84,025","69,976","1,833","-1,880","0,10904","0,10770","0","144,15","141,69","143,76","143,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,129","0,6840","0,2192","303,528","-2,0654","-3,558","-0,5593","-2,4203","-510,54","204,43","193,761","0","0","0","0","0,8643","-5,4982","-5,4982","-1,2945","0,571","0,283","-3,033","45,844","-1,2623","-0,1330","23,98","100,00","0,0000","0,0000","144,20","0","0","0","0","0","0","0,0000","8206,6","0","55","3,0000","165,03","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","54,565","54,565","34","-74,11","-5,89","-71,09","-21,36","0,0000","1745,880","23,12","100","25,115","12,049","45,955","23,054","0","0","100,00","0","0","0","0","4129","542,2","4790","2571,4","304,556","313,436","315,001","319,605","27,1731","23,5620","27,0989","25,5302","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5713","99,7150","99,6491","-2,433","-2,474","-2,417","-2,206","-0,07","-0,25","2,483","3,835","70,832","48,263","70,368","60,564","93,042","57,102","86,588","73,810","90,015","54,722","85,531","71,733","86,472","53,055","84,094","70,000","1,775","-1,827","0,10264","0,12648","0","144,99","142,74","144,20","144,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,928","0,6565","-0,0203","304,016","-2,0510","-3,642","-0,4797","-2,3536","-508,35","205,27","193,716","0","0","0","0","0,8657","-5,4982","-5,4982","-1,2627","0,909","0,082","-2,444","46,140","-1,2326","-0,1335","23,63","100,00","0,0000","0,0000","145,39","0","0","0","0","0","0","0,0000","8274,5","0","55","3,0000","166,10","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","55,099","55,099","34","-73,55","-1,38","-72,57","-15,56","0,0000","1745,828","22,40","100","25,296","12,072","45,780","23,351","0","0","100,00","0","0","0","0","4034","149,9","5044","2077,0","304,714","314,428","314,931","320,631","27,1819","23,5641","27,1054","25,5343","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5713","99,7154","99,6493","-2,357","-2,398","-2,379","-2,159","-0,13","-0,28","2,664","3,998","70,887","48,276","70,409","60,589","93,082","57,079","86,656","73,834","90,055","54,701","85,603","71,756","86,508","53,035","84,162","70,019","1,723","-1,769","0,10959","0,12074","0","145,95","143,65","145,39","145,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,6463","0,0027","304,352","-2,0339","-3,591","-0,6114","-2,3443","-506,13","206,07","193,671","0","0","0","0","0,8670","-5,4982","-5,4982","-1,2775","-1,137","-0,038","-2,464","46,449","-1,1829","-0,1414","21,01","100,00","0,0000","0,0000","146,06","0","0","0","0","0","0","0,0000","8312,9","0","55","3,0000","167,21","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","56,015","56,015","34","-69,21","-2,80","-64,80","-17,80","0,0000","1745,777","23,18","100","24,658","11,690","45,529","23,935","0","0","100,00","0","0","0","0","3904","303,1","4447","2278,9","305,215","314,169","315,885","320,090","27,1904","23,5661","27,1119","25,5384","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5714","99,7157","99,6495","-2,414","-2,448","-2,217","-1,999","-0,08","-0,35","2,540","3,728","70,940","48,288","70,449","60,615","93,111","57,050","86,716","73,863","90,085","54,674","85,665","71,784","86,534","53,008","84,222","70,042","1,758","-1,799","0,11057","0,11702","0","146,70","144,59","146,06","146,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,823","0,6524","-0,0803","304,626","-2,0637","-3,609","-0,6391","-2,3293","-504,01","206,79","193,627","0","0","0","0","0,8683","-5,4982","-5,4982","-1,3057","-0,224","-0,167","-1,129","46,729","-1,1596","-0,1437","22,13","100,00","0,0000","0,0000","147,18","0","0","0","0","0","0","0,0000","8376,2","0","55","3,0000","168,21","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","56,885","56,885","34","-70,25","-2,20","-61,15","-16,37","0,0000","1745,729","22,48","100","24,657","11,707","44,910","23,818","0","0","100,00","0","0","0","0","3873","250,6","4322","2230,9","305,089","314,297","316,101","320,268","27,1985","23,5680","27,1178","25,5422","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5714","99,7160","99,6496","-2,343","-2,376","-2,204","-1,995","-0,09","-0,34","2,682","3,929","70,991","48,300","70,486","60,639","93,143","57,026","86,763","73,880","90,118","54,652","85,716","71,801","86,563","52,986","84,269","70,056","1,742","-1,784","0,10563","0,11399","0","147,66","145,49","147,18","147,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6400","-0,1534","305,099","-2,1104","-3,583","-0,6106","-2,2639","-501,73","207,51","193,579","0","0","0","0","0,8697","-5,4982","-5,4982","-1,3451","-1,765","-0,266","-1,685","47,038","-1,1593","-0,1342","20,25","100,00","0,0000","0,0000","147,90","0","0","0","0","0","0","0,0000","8417,7","0","55","3,0000","169,32","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","57,343","57,343","34","-63,47","-1,10","-60,71","-17,27","0,0000","1745,677","22,29","100","23,972","11,412","44,426","24,309","0","0","100,00","0","0","0","0","3590","148,6","4254","2258,7","305,828","314,633","316,363","320,111","27,2069","23,5700","27,1241","25,5464","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5714","99,7163","99,6498","-2,365","-2,410","-2,141","-1,922","-0,10","-0,46","2,588","3,722","71,043","48,313","70,526","60,665","93,166","56,990","86,812","73,906","90,142","54,619","85,767","71,826","86,585","52,955","84,318","70,076","1,712","-1,754","0,10934","0,12185","0","148,50","146,22","147,90","147,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6421","-0,0460","305,237","-2,1467","-3,592","-0,6387","-2,2449","-499,29","208,23","193,524","0","0","0","0","0,8712","-5,4982","-5,4982","-1,4346","-1,315","-0,376","-1,395","47,352","-1,1407","-0,1543","21,39","100,00","0,0000","0,0000","149,20","0","0","0","0","0","0","0,0000","8491,2","0","55","3,0000","170,45","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","58,441","58,441","34","-69,97","-2,84","-56,21","-14,57","0,0000","1745,624","21,94","100","23,970","11,580","43,603","24,208","0","0","100,00","0","0","0","0","3844","307,2","4100","2065,3","305,159","314,111","316,673","320,573","27,2159","23,5721","27,1308","25,5507","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5714","99,7167","99,6500","-2,303","-2,334","-2,138","-1,923","-0,12","-0,35","2,759","3,947","71,099","48,326","70,567","60,692","93,195","56,960","86,857","73,925","90,172","54,590","85,814","71,843","86,611","52,928","84,362","70,091","1,700","-1,738","0,10975","0,11992","0","149,51","147,41","149,20","149,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6512","-0,1594","305,511","-2,1205","-3,563","-0,6383","-2,1904","-497,09","208,84","193,473","0","0","0","0","0,8726","-5,4982","-5,4982","-1,4836","-1,392","-0,458","-1,523","47,640","-1,1704","-0,1437","20,93","100,00","0,0000","0,0000","149,93","0","0","0","0","0","0","0,0000","8533,0","0","55","3,0000","171,49","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","58,548","58,548","34","-66,27","-1,78","-57,97","-15,91","0,0000","1745,577","20,38","100","23,663","11,462","43,153","24,239","0","0","100,00","0","0","0","0","3646","200,4","4123","2104,9","305,789","314,333","316,575","320,358","27,2238","23,5740","27,1367","25,5546","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5714","99,7169","99,6502","-2,223","-2,263","-2,144","-1,945","-0,07","-0,38","2,641","3,821","71,149","48,337","70,604","60,716","93,215","56,930","86,898","73,945","90,193","54,563","85,859","71,863","86,629","52,901","84,404","70,107","1,579","-1,618","0,09892","0,11651","0","150,40","148,24","149,93","149,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6476","-0,0498","305,374","-2,0949","-3,596","-0,6244","-2,1995","-494,87","209,41","193,418","0","0","0","0","0,8739","-5,4982","-5,4982","-1,5488","-1,404","-0,545","-1,006","47,924","-1,1693","-0,1491","20,49","100,00","0,0000","0,0000","150,84","0","0","0","0","0","0","0,0000","8584,9","0","55","3,0000","172,51","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","58,563","58,563","34","-72,47","-1,90","-62,56","-15,24","0,0000","1745,529","19,51","100","23,606","11,365","42,870","24,218","0","0","100,00","0","0","0","0","3886","227,8","4444","2090,7","305,184","314,331","316,013","320,545","27,2319","23,5758","27,1426","25,5585","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5714","99,7172","99,6503","-2,156","-2,196","-2,124","-1,911","-0,14","-0,37","2,726","3,823","71,199","48,349","70,641","60,740","93,234","56,898","86,940","73,965","90,213","54,534","85,902","71,882","86,646","52,873","84,445","70,123","1,497","-1,539","0,10394","0,11696","0","151,31","149,16","150,84","150,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,6363","-0,1001","305,420","-2,0874","-3,572","-0,6925","-2,1817","-492,48","209,97","193,358","0","0","0","0","0,8753","-5,4982","-5,4982","-1,5976","-1,022","-0,605","-0,599","48,230","-1,1682","-0,1458","19,86","100,00","0,0000","0,0000","151,64","0","0","0","0","0","0","0,0000","8630,1","0","55","3,0000","173,61","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","58,899","58,899","34","-70,24","-2,72","-59,19","-18,02","0,0000","1745,476","17,27","100","23,459","11,282","42,691","24,299","0","0","100,00","0","0","0","0","3728","321,7","4188","2364,7","305,543","314,089","316,480","319,970","27,2404","23,5778","27,1489","25,5627","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5715","99,7175","99,6505","-2,040","-2,071","-2,091","-1,860","-0,08","-0,32","2,639","3,679","71,252","48,361","70,681","60,767","93,251","56,868","86,982","73,988","90,231","54,505","85,947","71,904","86,661","52,846","84,487","70,141","1,357","-1,391","0,10808","0,12159","0","152,22","150,24","151,64","151,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6521","-0,0240","304,794","-2,0497","-3,627","-0,7216","-2,1852","-490,21","210,47","193,299","0","0","0","0","0,8767","-5,4982","-5,4982","-1,6186","0,005","-0,680","-0,259","48,516","-1,1388","-0,1452","19,68","100,00","0,0000","0,0000","152,48","0","0","0","0","0","0","0,0000","8677,9","0","55","3,0000","174,64","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","58,884","58,884","34","-78,62","-4,23","-61,26","-17,64","0,0000","1745,429","15,31","100","24,093","11,417","42,748","24,422","0","0","100,00","0","0","0","0","4020","508,5","4245","2358,5","304,746","313,590","316,278","319,976","27,2485","23,5796","27,1549","25,5666","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7178","99,6507","-1,851","-1,876","-2,041","-1,806","-0,09","-0,24","2,579","3,631","71,303","48,372","70,718","60,791","93,265","56,843","87,022","74,008","90,246","54,483","85,989","71,924","86,674","52,824","84,526","70,157","1,195","-1,232","0,11126","0,12691","0","153,16","151,31","152,48","152,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,6973","0,0426","304,062","-2,0364","-3,628","-0,7303","-2,1660","-487,78","210,96","193,236","0","0","0","0","0,8781","-5,4982","-5,4982","-1,5802","0,390","-0,727","-0,943","48,830","-1,0907","-0,1199","17,80","100,00","0,0000","0,0000","152,98","0","0","0","0","0","0","0,0000","8706,5","0","55","3,0000","175,77","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","57,755","57,755","34","-75,95","-2,94","-68,95","-22,30","0,0000","1745,377","13,36","100","24,289","11,818","43,178","25,213","0","0","100,00","0","0","0","0","3925","390,8","4516","2743,6","305,180","313,765","315,820","319,051","27,2573","23,5815","27,1613","25,5710","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5715","99,7181","99,6509","-1,672","-1,713","-1,933","-1,719","-0,09","-0,22","2,311","3,274","71,358","48,384","70,758","60,819","93,271","56,817","87,064","74,033","90,254","54,458","86,034","71,948","86,680","52,800","84,568","70,178","1,005","-1,058","0,09994","0,12735","0","154,12","152,38","152,98","152,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,6596","0,0410","303,329","-2,0408","-3,618","-0,7827","-2,1793","-485,17","211,43","193,169","0","0","0","0","0,8797","-5,4982","-5,4982","-1,5657","0,250","-0,738","0,264","49,159","-0,9660","-0,1366","16,02","100,00","0,0000","0,0000","153,89","0","0","0","0","0","0","0,0000","8758,5","0","55","3,0000","176,94","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","57,663","57,663","34","-80,91","-4,35","-64,14","-19,20","0,0000","1745,325","12,41","100","24,748","12,455","43,685","26,175","0","0","100,00","0","0","0","0","4142","611,1","4268","2674,4","304,562","313,170","316,275","319,227","27,2665","23,5835","27,1682","25,5757","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5715","99,7185","99,6511","-1,530","-1,569","-1,730","-1,517","-0,09","-0,20","2,272","3,115","71,415","48,397","70,801","60,848","93,271","56,792","87,100","74,055","90,256","54,435","86,072","71,969","86,680","52,776","84,603","70,196","0,940","-0,986","0,10538","0,11761","0","155,07","153,59","153,89","153,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,527","0,6724","0,0759","302,795","-2,0529","-3,586","-0,8565","-2,1211","-482,84","211,82","193,111","0","0","0","0","0,8811","-5,4982","-5,4982","-1,5156","0,978","-0,714","0,343","49,456","-0,8735","-0,1164","14,93","100,00","0,0000","0,0000","154,61","0","0","0","0","0","0","0,0000","8799,2","0","55","3,0000","178,00","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","57,037","57,037","34","-75,81","-3,81","-67,71","-19,61","0,0000","1745,277","11,17","100","24,915","13,112","43,466","27,205","0","0","100,00","0","0","0","0","3980","637,9","4438","2914,1","304,969","313,083","315,991","318,721","27,2746","23,5853","27,1743","25,5799","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5716","99,7187","99,6512","-1,352","-1,398","-1,578","-1,365","-0,12","-0,15","2,122","2,926","71,466","48,408","70,839","60,874","93,262","56,772","87,120","74,073","90,250","54,416","86,094","71,987","86,673","52,758","84,623","70,211","0,834","-0,894","0,10741","0,12283","0","156,02","154,59","154,61","154,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,430","0,6345","0,0904","301,941","-2,0895","-3,535","-0,8671","-2,0734","-480,34","212,19","193,051","0","0","0","0","0,8825","-5,4982","-5,4982","-1,4654","1,020","-0,664","2,307","49,772","-0,7554","-0,1214","13,57","100,00","0,0000","0,0000","155,43","0","0","0","0","0","0","0,0000","8845,7","0","55","3,0000","179,13","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","56,503","56,503","34","-74,36","-5,08","-63,25","-16,72","0,0000","1745,225","10,70","100","25,325","13,845","43,735","28,411","0","0","100,00","0","0","0","0","3978","986,1","4301","3016,0","304,875","312,245","316,197","318,577","27,2832","23,5872","27,1808","25,5845","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5716","99,7189","99,6514","-1,203","-1,251","-1,392","-1,167","-0,07","-0,14","2,097","2,785","71,520","48,420","70,880","60,904","93,245","56,752","87,136","74,091","90,235","54,398","86,112","72,004","86,658","52,740","84,638","70,224","0,785","-0,851","0,11165","0,11081","0","156,93","155,70","155,43","155,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,315","0,6701","0,0771","301,712","-2,1836","-3,503","-0,9545","-2,0289","-477,96","212,51","192,996","0","0","0","0","0,8839","-5,4982","-5,4982","-1,4049","0,821","-0,602","2,795","50,071","-0,6694","-0,1086","12,49","100,00","0,0000","0,0000","156,17","0","0","0","0","0","0","0,0000","8888,2","0","55","3,0000","180,21","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","55,954","55,954","34","-65,64","-3,80","-63,47","-15,42","0,0000","1745,176","9,84","100","25,121","14,233","43,637","29,550","0","0","100,00","0","0","0","0","3634","951,6","4372","3237,3","305,597","312,447","316,066","318,110","27,2912","23,5892","27,1868","25,5890","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5716","99,7191","99,6516","-1,074","-1,133","-1,259","-1,038","-0,03","-0,13","2,013","2,681","71,570","48,432","70,918","60,931","93,220","56,733","87,142","74,105","90,212","54,380","86,120","72,017","86,635","52,723","84,644","70,236","0,722","-0,791","0,10997","0,11392","0","157,79","156,66","156,17","156,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,203","0,6327","0,0670","301,804","-2,2305","-3,461","-0,9653","-1,9793","-475,57","212,81","192,943","0","0","0","0","0,8853","-5,4982","-5,4982","-1,3994","-0,191","-0,561","2,262","50,367","-0,5920","-0,1286","11,80","100,00","0,0000","0,0000","157,19","0","0","0","0","0","0","0,0000","8946,0","0","55","3,0000","181,27","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","56,198","56,198","34","-65,42","-3,88","-56,28","-10,35","0,0000","1745,130","9,87","100","24,737","14,538","43,407","30,439","0","0","100,00","0","0","0","0","3680","1116,7","4165","2843,3","305,575","311,984","316,514","318,873","27,2989","23,5912","27,1929","25,5934","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7193","99,6517","-1,014","-1,057","-1,130","-0,911","-0,09","-0,14","2,100","2,707","71,618","48,445","70,955","60,959","93,187","56,715","87,142","74,114","90,181","54,364","86,120","72,028","86,605","52,706","84,642","70,243","0,728","-0,792","0,09952","0,12047","0","158,68","157,63","157,19","157,19","0","0"
