"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,7106","0,1038","303,696","-2,1531","-3,4613","-0,4527","-2,4127","-525,60","196,97","194,075","0","0","0","0","0,8545","-5,4982","-5,4982","-1,1383","1,006","2,158","-4,599","43,591","-1,1323","-0,1411","23,46","100,00","0,0000","0,0000","137,39","0","0","0","0","0","0","0,0000","7819,3","0","55","3,0000","156,91","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","53,513","53,513","34","-65,70","-5,65","-75,14","-15,98","0,0000","1747,361","23,68","100","25,186","13,029","45,790","22,464","0","0","100,00","0","0","0","0","3660","530,4","5136","2149,9","305,657","313,470","314,698","320,448","27,1297","23,5456","27,0273","25,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5712","99,7101","99,6468","-2,314","-2,371","-2,340","-2,144","-0,10","-0,25","2,642","4,029","70,561","48,160","69,920","60,249","93,444","57,222","85,445","73,297","90,381","54,816","84,365","71,246","86,810","53,127","82,975","69,564","1,801","-1,855","0,09970","0,12419","0","138,00","135,85","137,39","137,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,852","0,6482","-0,0510","304,504","-2,1962","-3,5175","-0,4805","-2,3945","-523,79","198,03","194,042","0","0","0","0","0,8557","-5,4982","-5,4982","-1,1546","-0,021","1,911","-3,476","43,885","-1,0726","-0,1349","22,77","100,00","0,0000","0,0000","138,40","0","0","0","0","0","0","0,0000","7877,0","0","55","3,0000","157,97","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","54,718","54,718","34","-62,25","-2,68","-66,38","-12,98","0,0000","1747,315","24,98","100","24,642","12,726","45,664","22,602","0","0","100,00","0","0","0","0","3543","285,9","4580","1854,4","305,897","314,172","315,594","320,953","27,1377","23,5476","27,0331","25,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5712","99,7104","99,6469","-2,377","-2,417","-2,235","-2,016","-0,14","-0,28","2,624","3,979","70,611","48,173","69,957","60,271","93,464","57,203","85,504","73,314","90,401","54,797","84,426","71,262","86,828","53,109","83,034","69,576","1,913","-1,955","0,11243","0,11903","0","138,84","136,66","138,40","138,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,787","0,6732","-0,1330","305,328","-2,2942","-3,4095","-0,5363","-2,3998","-521,83","199,12","194,003","0","0","0","0","0,8570","-5,4982","-5,4982","-1,2480","-2,210","1,686","-5,427","44,204","-1,0312","-0,1477","21,80","100,00","0,0000","0,0000","139,24","0","0","0","0","0","0","0,0000","7924,4","0","55","3,0000","159,11","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","54,871","54,871","34","-54,31","-3,70","-62,82","-13,35","0,0000","1747,264","27,58","100","23,027","12,357","45,083","22,868","0","0","100,00","0","0","0","0","3385","354,6","4377","1957,4","306,666","313,937","316,033","320,723","27,1459","23,5497","27,0392","25,4872","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5712","99,7107","99,6471","-2,571","-2,597","-2,124","-1,931","-0,13","-0,23","2,634","3,978","70,662","48,186","69,995","60,296","93,480","57,180","85,556","73,334","90,418","54,776","84,481","71,280","86,842","53,088","83,087","69,591","2,121","-2,156","0,10203","0,11771","0","139,69","137,62","139,24","139,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,861","0,6651","-0,1617","305,252","-2,1725","-3,4211","-0,4939","-2,3841","-519,71","200,24","193,960","0","0","0","0","0,8584","-5,4982","-5,4982","-1,3105","1,288","1,360","-5,181","44,515","-1,0715","-0,1615","27,32","100,00","0,0000","0,0000","140,89","0","0","0","0","0","0","0,0000","8018,2","0","55","3,0000","160,24","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","55,664","55,664","34","-61,25","-3,18","-58,45","-10,64","0,0000","1747,209","26,49","100","24,112","12,830","44,624","22,017","0","0","100,00","0","0","0","0","3468","257,1","4334","1672,9","305,950","313,665","316,128","321,187","27,1551","23,5520","27,0456","25,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5712","99,7111","99,6472","-2,370","-2,413","-2,316","-2,157","-0,12","-0,20","2,891","4,527","70,720","48,200","70,035","60,319","93,517","57,172","85,611","73,343","90,455","54,769","84,539","71,288","86,875","53,081","83,142","69,596","2,094","-2,135","0,09610","0,08632","0","140,99","138,60","140,89","140,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,049","0,6859","0,1801","304,443","-2,1988","-3,5056","-0,4686","-2,3393","-517,91","201,14","193,920","0","0","0","0","0,8596","-5,4982","-5,4982","-1,3049","-0,385","1,127","-5,498","44,801","-1,1744","-0,1149","25,35","100,00","0,0000","0,0000","140,92","0","0","0","0","0","0","0,0000","8020,3","0","55","3,0000","161,27","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","54,306","54,306","34","-64,95","-5,46","-75,12","-21,59","0,0000","1747,164","25,90","100","23,562","12,054","44,958","22,354","0","0","100,00","0","0","0","0","3762","531,3","4979","2589,8","305,521","313,639","314,781","319,499","27,1625","23,5538","27,0511","25,4946","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5713","99,7114","99,6474","-2,465","-2,503","-2,405","-2,183","-0,10","-0,30","2,422","3,864","70,766","48,211","70,069","60,341","93,536","57,148","85,671","73,368","90,475","54,746","84,602","71,313","86,892","53,060","83,202","69,616","1,989","-2,039","0,10572","0,12529","0","141,79","139,35","140,92","140,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,893","0,6598","0,0212","305,038","-2,0974","-3,5671","-0,4338","-2,4041","-515,72","202,19","193,873","0","0","0","0","0,8610","-5,4982","-5,4982","-1,3530","0,335","0,804","-3,373","45,108","-1,2042","-0,1497","26,62","100,00","0,0000","0,0000","142,73","0","0","0","0","0","0","0,0000","8123,2","0","55","3,0000","162,39","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","56,091","56,091","34","-69,46","-3,91","-58,51","-10,65","0,0000","1747,110","26,02","100","24,391","11,935","45,242","22,201","0","0","100,00","0","0","0","0","4006","399,6","4390","1593,9","304,913","313,958","315,993","321,360","27,1718","23,5560","27,0577","25,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7117","99,6476","-2,521","-2,542","-2,465","-2,295","-0,13","-0,23","2,884","4,455","70,824","48,225","70,110","60,367","93,577","57,128","85,740","73,386","90,516","54,728","84,675","71,329","86,928","53,041","83,273","69,629","2,023","-2,056","0,10406","0,09223","0","142,73","140,35","142,73","142,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,067","0,6747","0,0537","304,169","-2,0441","-3,5714","-0,4830","-2,3652","-513,74","203,08","193,829","0","0","0","0","0,8623","-5,4982","-5,4982","-1,3442","0,442","0,602","-5,842","45,397","-1,2520","-0,1449","25,86","100,00","0,0000","0,0000","143,12","0","0","0","0","0","0","0,0000","8145,4","0","55","3,0000","163,43","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","55,893","55,893","34","-81,60","-4,30","-66,73","-16,46","0,0000","1747,061","24,51","100","24,473","12,090","45,279","22,734","0","0","100,00","0","0","0","0","4546","432,3","4706","2075,4","303,822","313,847","315,458","320,321","27,1801","23,5579","27,0635","25,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5713","99,7121","99,6477","-2,472","-2,488","-2,476","-2,273","-0,13","-0,31","2,603","4,043","70,875","48,237","70,147","60,390","93,611","57,109","85,807","73,418","90,551","54,711","84,745","71,359","86,959","53,025","83,340","69,655","1,889","-1,940","0,10297","0,13072","0","143,71","141,30","143,12","143,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,6846","0,0201","304,214","-2,0373","-3,5587","-0,5103","-2,4145","-511,73","203,93","193,786","0","0","0","0","0,8635","-5,4982","-5,4982","-1,3061","0,959","0,382","-3,125","45,681","-1,2890","-0,1252","25,14","100,00","0,0000","0,0000","144,01","0","0","0","0","0","0","0,0000","8195,9","0","55","3,0000","164,45","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","55,115","55,115","34","-69,53","-1,37","-66,93","-18,67","0,0000","1747,013","23,17","100","25,033","12,110","45,713","22,687","0","0","100,00","0","0","0","0","3949","132,6","4718","2398,3","305,087","314,358","315,193","320,129","27,1884","23,5599","27,0695","25,5060","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5713","99,7124","99,6479","-2,458","-2,496","-2,509","-2,289","-0,10","-0,32","2,642","4,063","70,927","48,249","70,184","60,413","93,647","57,087","85,878","73,442","90,587","54,691","84,819","71,382","86,992","53,005","83,411","69,674","1,801","-1,845","0,10872","0,13243","0","144,55","142,10","144,01","144,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","0,6451","0,0396","303,543","-2,0347","-3,5941","-0,4449","-2,4029","-509,55","204,80","193,740","0","0","0","0","0,8649","-5,4982","-5,4982","-1,2843","0,624","0,174","-2,669","45,983","-1,2407","-0,1499","23,89","100,00","0,0000","0,0000","144,80","0","0","0","0","0","0","0,0000","8241,1","0","55","3,0000","165,53","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","54,520","54,520","34","-75,80","-4,59","-76,42","-15,54","0,0000","1746,961","23,19","100","25,663","12,098","46,125","23,247","0","0","100,00","0","0","0","0","4144","452,1","5165","2050,4","304,309","313,736","314,609","320,692","27,1973","23,5619","27,0759","25,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5713","99,7128","99,6481","-2,400","-2,438","-2,380","-2,179","-0,11","-0,25","2,563","3,939","70,983","48,262","70,224","60,438","93,687","57,069","85,952","73,473","90,628","54,673","84,896","71,411","87,028","52,987","83,485","69,699","1,776","-1,827","0,10686","0,11268","0","145,42","143,21","144,80","144,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,902","0,6691","0,0590","304,123","-2,0500","-3,6056","-0,5549","-2,3376","-507,22","205,67","193,693","0","0","0","0","0,8664","-5,4982","-5,4982","-1,2574","-0,212","0,031","-1,467","46,306","-1,2265","-0,1302","22,09","100,00","0,0000","0,0000","145,62","0","0","0","0","0","0","0,0000","8287,7","0","55","3,0000","166,70","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","55,481","55,481","34","-67,57","-2,26","-68,69","-19,51","0,0000","1746,910","22,62","100","25,069","11,772","45,725","23,613","0","0","100,00","0","0","0","0","3809","263,7","4662","2371,5","305,322","314,332","315,476","319,881","27,2066","23,5640","27,0826","25,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5714","99,7132","99,6483","-2,409","-2,445","-2,316","-2,098","-0,12","-0,39","2,493","3,732","71,041","48,275","70,266","60,465","93,722","57,038","86,023","73,502","90,664","54,645","84,970","71,439","87,060","52,959","83,555","69,722","1,727","-1,774","0,10440","0,12349","0","146,35","144,06","145,62","145,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,880","0,6044","-0,0416","304,489","-2,0666","-3,5846","-0,5833","-2,3640","-505,11","206,41","193,650","0","0","0","0","0,8677","-5,4982","-5,4982","-1,2969","-0,639","-0,111","-2,037","46,586","-1,1719","-0,1526","21,70","100,00","0,0000","0,0000","146,73","0","0","0","0","0","0","0,0000","8350,6","0","55","3,0000","167,70","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","56,625","56,625","34","-69,74","-3,74","-60,58","-14,69","0,0000","1746,862","23,25","100","24,790","11,726","45,198","23,886","0","0","100,00","0","0","0","0","3891","354,1","4271","2023,6","305,000","313,816","316,224","320,627","27,2148","23,5659","27,0885","25,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5714","99,7135","99,6485","-2,406","-2,447","-2,207","-1,991","-0,12","-0,27","2,644","3,879","71,092","48,287","70,303","60,489","93,751","57,014","86,074","73,525","90,694","54,623","85,025","71,461","87,087","52,938","83,607","69,740","1,787","-1,826","0,10261","0,12005","0","147,16","145,08","146,73","146,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,790","0,6752","-0,0820","304,840","-2,0831","-3,6166","-0,5605","-2,2962","-502,98","207,11","193,605","0","0","0","0","0,8690","-5,4982","-5,4982","-1,3105","-0,478","-0,214","-1,227","46,873","-1,1793","-0,1308","21,73","100,00","0,0000","0,0000","147,53","0","0","0","0","0","0","0,0000","8396,3","0","55","3,0000","168,73","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","56,656","56,656","34","-64,40","-1,78","-64,28","-17,11","0,0000","1746,814","22,23","100","24,396","11,588","44,612","23,967","0","0","100,00","0","0","0","0","3616","214,4","4496","2258,7","305,769","314,425","315,898","320,154","27,2230","23,5678","27,0943","25,5219","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5714","99,7138","99,6486","-2,341","-2,375","-2,211","-2,004","-0,12","-0,40","2,637","3,874","71,144","48,299","70,339","60,512","93,779","56,986","86,124","73,546","90,723","54,596","85,076","71,481","87,112","52,913","83,656","69,757","1,718","-1,755","0,10704","0,12245","0","148,07","145,83","147,53","147,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6201","-0,1193","305,054","-2,1334","-3,5952","-0,6219","-2,2849","-500,69","207,81","193,556","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3857","-1,963","-0,315","-1,863","47,177","-1,1536","-0,1473","20,33","100,00","0,0000","0,0000","148,43","0","0","0","0","0","0","0,0000","8447,6","0","55","3,0000","169,83","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","57,480","57,480","34","-66,29","-3,20","-59,81","-15,96","0,0000","1746,762","22,74","100","23,859","11,414","44,182","24,320","0","0","100,00","0","0","0","0","3760","346,0","4227","2159,8","305,519","314,087","316,369","320,344","27,2315","23,5698","27,1005","25,5260","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5714","99,7141","99,6488","-2,389","-2,424","-2,120","-1,912","-0,11","-0,44","2,651","3,773","71,197","48,311","70,378","60,538","93,802","56,951","86,171","73,571","90,747","54,564","85,127","71,505","87,134","52,882","83,704","69,777","1,739","-1,781","0,10115","0,11757","0","148,91","146,76","148,43","148,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6410","-0,2352","305,542","-2,0700","-3,5543","-0,6484","-2,2504","-498,51","208,44","193,506","0","0","0","0","0,8717","-5,4982","-5,4982","-1,4476","-0,915","-0,418","-1,840","47,456","-1,1650","-0,1476","21,66","100,00","0,0000","0,0000","149,53","0","0","0","0","0","0","0,0000","8510,2","0","55","3,0000","170,83","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","58,365","58,365","34","-66,72","-0,96","-58,14","-15,24","0,0000","1746,714","21,30","100","23,758","11,387","43,398","24,044","0","0","100,00","0","0","0","0","3702","99,1","4225","2124,2","305,684","314,483","316,451","320,459","27,2397","23,5717","27,1063","25,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5714","99,7144","99,6490","-2,283","-2,318","-2,176","-1,944","-0,09","-0,30","2,765","3,939","71,248","48,323","70,414","60,561","93,826","56,926","86,213","73,588","90,772","54,541","85,171","71,520","87,156","52,859","83,746","69,790","1,668","-1,701","0,11414","0,12336","0","149,87","147,74","149,53","149,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6380","-0,1016","305,466","-2,0870","-3,5807","-0,7064","-2,2394","-496,16","209,07","193,451","0","0","0","0","0,8731","-5,4982","-5,4982","-1,5059","-1,731","-0,499","-0,771","47,764","-1,1832","-0,1428","20,37","100,00","0,0000","0,0000","150,23","0","0","0","0","0","0","0,0000","8550,2","0","55","3,0000","171,94","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","58,670","58,670","34","-68,03","-1,59","-58,15","-17,66","0,0000","1746,662","20,18","100","23,580","11,093","43,275","24,192","0","0","100,00","0","0","0","0","3731","196,0","4095","2293,1","305,568","314,449","316,501","320,069","27,2483","23,5737","27,1125","25,5338","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5714","99,7147","99,6491","-2,235","-2,264","-2,147","-1,942","-0,14","-0,42","2,621","3,750","71,302","48,335","70,453","60,586","93,846","56,890","86,261","73,612","90,793","54,508","85,222","71,543","87,173","52,828","83,794","69,809","1,557","-1,591","0,10244","0,10761","0","150,77","148,57","150,23","150,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,6502","-0,1279","305,542","-2,0837","-3,6014","-0,6886","-2,1898","-493,79","209,66","193,392","0","0","0","0","0,8745","-5,4982","-5,4982","-1,5727","-1,272","-0,576","-1,205","48,065","-1,1806","-0,1470","20,40","100,00","0,0000","0,0000","151,26","0","0","0","0","0","0","0,0000","8608,5","0","55","3,0000","173,02","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","59,311","59,311","34","-72,05","-2,02","-57,35","-16,61","0,0000","1746,613","18,45","100","23,513","11,144","42,731","24,253","0","0","100,00","0","0","0","0","3865","243,9","4116","2205,5","305,267","314,305","316,625","320,195","27,2570","23,5756","27,1186","25,5379","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5715","99,7150","99,6493","-2,145","-2,169","-2,126","-1,916","-0,12","-0,35","2,686","3,809","71,356","48,348","70,491","60,611","93,866","56,858","86,305","73,633","90,814","54,478","85,269","71,564","87,191","52,800","83,838","69,826","1,455","-1,486","0,10339","0,11994","0","151,74","149,64","151,26","151,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6392","-0,0630","305,191","-2,0869","-3,6316","-0,6860","-2,1963","-491,53","210,18","193,334","0","0","0","0","0,8759","-5,4982","-5,4982","-1,6113","-0,859","-0,650","-1,511","48,353","-1,1648","-0,1483","19,84","100,00","0,0000","0,0000","151,99","0","0","0","0","0","0","0,0000","8650,0","0","55","3,0000","174,06","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,174","59,174","34","-78,45","-2,83","-61,46","-17,63","0,0000","1746,564","16,73","100","23,546","11,061","42,696","24,358","0","0","100,00","0","0","0","0","4069","340,7","4275","2283,7","304,731","314,026","316,310","320,059","27,2652","23,5774","27,1245","25,5417","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5715","99,7153","99,6495","-1,984","-2,013","-2,086","-1,871","-0,12","-0,32","2,575","3,635","71,408","48,359","70,528","60,636","93,881","56,831","86,349","73,656","90,830","54,453","85,314","71,585","87,205","52,776","83,880","69,844","1,303","-1,337","0,10717","0,12049","0","152,62","150,66","151,99","151,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6335","0,0135","304,626","-2,0116","-3,6536","-0,6852","-2,1669","-489,11","210,69","193,271","0","0","0","0","0,8773","-5,4982","-5,4982","-1,6020","0,592","-0,710","0,327","48,658","-1,1401","-0,1298","19,35","100,00","0,0000","0,0000","152,84","0","0","0","0","0","0","0,0000","8698,3","0","55","3,0000","175,15","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","58,945","58,945","34","-79,70","-3,29","-64,00","-18,68","0,0000","1746,512","14,48","100","24,370","11,318","42,794","24,508","0","0","100,00","0","0","0","0","4055","437,3","4355","2426,0","304,658","313,808","316,140","319,807","27,2741","23,5793","27,1307","25,5459","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7156","99,6497","-1,765","-1,792","-2,016","-1,797","-0,06","-0,28","2,486","3,547","71,463","48,371","70,567","60,662","93,892","56,807","86,392","73,678","90,843","54,430","85,359","71,608","87,216","52,753","83,922","69,863","1,106","-1,152","0,10367","0,12989","0","153,60","151,79","152,84","152,84","0","0"
