"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2813","0,0452","293,274","-2,6111","-2,7531","-1,5160","-1,6235","-252,24","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5345","0,061","-0,047","1,133","66,511","-0,0690","-0,2239","0,31","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,7","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,889","48,889","34","-25,58","22,92","-30,63","25,94","0,0000","1783,227","-0,25","100","27,953","26,825","42,739","41,758","0","0","100,00","0","0","0","0","3146","3025,5","4016","4065,3","305,101","305,163","314,989","314,745","21,8592","20,5527","21,8438","21,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5662","99,5461","0,035","-0,086","-0,180","0,054","-0,03","-0,05","1,539","1,547","37,620","29,455","37,524","34,591","56,377","34,793","59,371","51,994","54,281","33,929","57,978","50,340","53,435","33,468","57,922","49,758","-0,091","-0,052","0,10819","0,11723","0","208,32","208,30","205,25","205,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2961","0,0257","293,472","-2,6952","-2,7181","-1,4977","-1,5537","-249,05","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5352","-0,561","-0,032","0,798","66,649","-0,0483","-0,2141","-0,09","100,00","1,0000","1,0000","205,60","0","0","0","0","0","0","0,0000","8714,5","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","48,141","48,141","34","-23,29","22,89","-30,38","27,06","0,0000","1783,178","-0,38","100","27,465","26,728","42,764","41,865","0","0","100,00","0","0","0","0","2919","3000,5","4130","4169,7","305,947","305,352","314,662","314,493","21,8683","20,5576","21,8537","21,3830","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5664","99,5462","0,052","-0,071","-0,156","0,076","-0,06","-0,05","1,520","1,515","37,677","29,485","37,585","34,644","56,361","34,828","59,408","52,051","54,266","33,961","58,013","50,394","53,419","33,499","57,954","49,812","-0,105","-0,041","0,11273","0,11064","0","208,74","208,73","205,60","205,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2825","0,0309","293,182","-2,6826","-2,7220","-1,5523","-1,5538","-245,85","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5421","0,622","-0,033","0,809","66,782","-0,0256","-0,2164","-0,22","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,4","0","55","5,0000","240,39","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","49,210","49,210","34","-25,73","24,69","-27,69","26,66","0,0000","1783,130","-0,45","100","27,922","27,161","42,392","41,852","0","0","100,00","0","0","0","0","3287","3098,7","3962","4070,1","304,793","304,977","315,200","314,803","21,8775","20,5626","21,8634","21,3914","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5464","0,073","-0,052","-0,125","0,088","-0,05","-0,06","1,577","1,557","37,734","29,516","37,646","34,697","56,348","34,866","59,442","52,107","54,254","33,996","58,044","50,447","53,406","33,532","57,983","49,864","-0,111","-0,042","0,10548","0,09781","0","209,17","209,19","206,14","206,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2976","-0,0138","293,015","-2,6613","-2,6982","-1,5363","-1,5338","-242,44","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5183","-0,413","0,007","0,349","66,929","-0,0038","-0,2064","-0,47","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,5","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","47,668","47,668","34","-21,34","22,65","-30,54","29,61","0,0000","1783,078","-0,58","100","27,679","27,302","42,732","42,685","0","0","100,00","0","0","0","0","2881","2865,8","4317","4264,1","306,114","305,564","314,310","314,188","21,8872","20,5679","21,8740","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5465","0,084","-0,048","-0,118","0,109","-0,04","-0,04","1,488","1,469","37,795","29,549","37,712","34,754","56,335","34,903","59,483","52,171","54,241","34,029","58,082","50,509","53,393","33,564","58,019","49,924","-0,121","-0,032","0,10275","0,11178","0","209,60","209,61","206,38","206,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2786","-0,0970","293,533","-2,7116","-2,6827","-1,5906","-1,5224","-238,82","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","-0,059","0,032","-0,764","67,077","0,0163","-0,2354","-0,62","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,1","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,286","49,286","34","-22,63","25,71","-24,32","27,02","0,0000","1783,026","-0,59","100","27,429","27,583","42,223","42,554","0","0","100,00","0","0","0","0","3092","3089,1","3732","3865,0","305,555","304,838","315,822","315,242","21,8973","20,5736","21,8849","21,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5668","99,5467","0,106","-0,022","-0,090","0,141","-0,04","-0,05","1,635","1,609","37,858","29,585","37,781","34,813","56,319","34,942","59,519","52,234","54,226","34,066","58,116","50,570","53,377","33,599","58,049","49,984","-0,123","-0,030","0,10287","0,10470","0","210,03","210,07","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2956","0,0148","292,969","-2,7563","-2,6841","-1,5517","-1,5243","-235,80","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5462","0,283","0,020","0,635","67,205","0,0286","-0,2072","-0,70","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,7","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,974","47,974","34","-21,66","27,56","-26,34","31,50","0,0000","1782,981","-0,66","100","27,463","27,558","42,297","42,418","0","0","100,00","0","0","0","0","3020","3195,1","4167","4239,5","305,623","304,722","314,674","314,384","21,9057","20,5785","21,8941","21,4180","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5468","0,128","0,004","-0,061","0,158","-0,04","-0,05","1,527","1,506","37,911","29,615","37,838","34,862","56,308","34,975","59,553","52,288","54,215","34,097","58,148","50,622","53,365","33,629","58,078","50,035","-0,126","-0,026","0,10082","0,10911","0","210,45","210,49","207,30","207,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2913","0,0293","292,633","-2,7399","-2,6713","-1,6237","-1,5066","-232,37","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5395","-0,059","0,021","-0,536","67,348","0,0347","-0,2156","-0,78","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,0","0","55","5,0000","242,42","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,989","47,989","34","-22,02","27,02","-28,28","31,50","0,0000","1782,928","-0,88","100","27,608","27,893","42,418","43,030","0","0","100,00","0","0","0","0","3156","3084,6","4210","4281,7","305,371","304,866","314,650","314,177","21,9154","20,5840","21,9046","21,4272","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5671","99,5469","0,138","0,014","-0,073","0,150","-0,05","-0,05","1,519","1,480","37,971","29,650","37,904","34,920","56,297","35,014","59,591","52,352","54,204","34,132","58,183","50,684","53,353","33,663","58,110","50,096","-0,147","-0,006","0,10874","0,10856","0","210,88","210,93","207,69","207,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2818","-0,0121","292,831","-2,7338","-2,6197","-1,5964","-1,5135","-228,93","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5481","-0,116","0,051","1,402","67,487","0,0499","-0,2269","-1,08","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,4","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,126","48,126","34","-19,70","28,47","-24,54","32,43","0,0000","1782,878","-0,94","100","27,678","27,798","42,488","43,153","0","0","100,00","0","0","0","0","2929","3252,9","3969","4215,3","305,851","304,552","315,129","314,442","21,9250","20,5895","21,9150","21,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5672","99,5471","0,153","0,026","-0,044","0,184","-0,04","-0,03","1,553","1,514","38,031","29,684","37,969","34,977","56,286","35,051","59,627","52,415","54,194","34,167","58,217","50,743","53,342","33,697","58,141","50,154","-0,149","-0,002","0,10931","0,10911","0","211,30","211,36","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2803","0,0098","292,862","-2,7123","-2,5759","-1,6311","-1,4524","-225,68","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5392","0,268","0,082","1,023","67,619","0,0660","-0,2094","-1,24","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,7","0","55","5,0000","243,40","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,203","48,203","34","-17,67","28,58","-24,13","33,91","0,0000","1782,828","-0,96","100","27,664","27,873","42,246","43,223","0","0","100,00","0","0","0","0","2796","3236,2","3935","4393,0","306,225","304,590","315,259","314,037","21,9340","20,5947","21,9248","21,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5674","99,5472","0,175","0,041","-0,034","0,196","-0,03","-0,06","1,560","1,502","38,087","29,717","38,030","35,031","56,276","35,090","59,662","52,477","54,184","34,203","58,249","50,804","53,330","33,731","58,170","50,214","-0,154","-0,002","0,11188","0,10857","0","211,72","211,80","208,60","208,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2680","-0,0538","292,862","-2,8096","-2,5791","-1,6007","-1,4525","-222,23","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5612","-0,707","0,068","-1,031","67,760","0,0789","-0,2263","-1,18","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,5","0","55","5,0000","243,91","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,928","47,928","34","-20,37","28,16","-23,29","31,77","0,0000","1782,779","-0,85","100","27,195","28,141","42,437","43,444","0","0","100,00","0","0","0","0","3006","3197,3","3960","4134,9","305,911","304,567","315,235","314,578","21,9433","20,6003","21,9353","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5675","99,5474","0,161","0,035","-0,023","0,201","-0,05","-0,05","1,572","1,529","38,146","29,752","38,096","35,088","56,263","35,127","59,698","52,536","54,171","34,237","58,282","50,861","53,317","33,764","58,200","50,270","-0,141","-0,010","0,10661","0,10773","0","212,11","212,20","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2828","-0,0196","292,511","-2,7618","-2,5672","-1,6407","-1,4770","-218,77","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5494","0,563","0,049","0,744","67,898","0,0812","-0,2052","-1,14","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8876,8","0","55","5,0000","244,40","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,806","47,806","34","-18,68","27,68","-25,42","34,40","0,0000","1782,729","-0,94","100","27,842","28,281","42,295","43,355","0","0","100,00","0","0","0","0","2977","3155,0","4206","4323,9","305,779","304,863","314,691","314,249","21,9529","20,6060","21,9456","21,4631","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5676","99,5475","0,191","0,042","-0,018","0,212","-0,02","-0,06","1,543","1,495","38,206","29,788","38,160","35,145","56,254","35,168","59,733","52,598","54,163","34,275","58,314","50,921","53,308","33,801","58,230","50,328","-0,156","-0,006","0,10714","0,11418","0","212,59","212,67","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2622","-0,0224","292,511","-2,7961","-2,5405","-1,6577","-1,4208","-215,51","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5593","-0,543","0,075","1,169","68,029","0,0817","-0,2224","-1,29","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,3","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,714","47,714","34","-18,66","30,68","-24,22","32,81","0,0000","1782,680","-1,16","100","27,561","28,102","42,638","43,789","0","0","100,00","0","0","0","0","2974","3367,6","3992","4227,4","305,848","304,290","315,142","314,440","21,9618","20,6113","21,9556","21,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5678","99,5477","0,196","0,069","-0,020","0,213","-0,04","-0,04","1,561","1,502","38,261","29,821","38,222","35,200","56,245","35,206","59,769","52,659","54,154","34,310","58,347","50,979","53,297","33,834","58,260","50,386","-0,166","0,012","0,10600","0,11334","0","212,97","213,02","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2945","0,0329","291,992","-2,7714","-2,5224","-1,6745","-1,4014","-212,04","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5508","0,832","0,083","-0,516","68,166","0,0912","-0,2111","-1,56","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,4","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,562","47,562","34","-18,87","30,70","-25,48","34,78","0,0000","1782,630","-1,53","100","27,923","28,786","42,277","43,842","0","0","100,00","0","0","0","0","3133","3314,0","4179","4400,4","305,428","304,159","314,813","314,019","21,9713","20,6172","21,9659","21,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5679","99,5478","0,211","0,077","-0,015","0,224","-0,05","-0,06","1,554","1,498","38,321","29,857","38,287","35,257","56,238","35,249","59,803","52,721","54,147","34,351","58,379","51,040","53,289","33,874","58,288","50,446","-0,194","0,032","0,11141","0,10957","0","213,39","213,52","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,2778","0,0495","292,313","-2,8245","-2,5837","-1,6089","-1,5153","-208,56","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5536","-1,197","0,098","0,658","68,306","0,1030","-0,2206","-1,98","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,6","0","55","5,0000","245,87","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","46,890","46,890","34","-15,84","31,45","-22,67","38,13","0,0000","1782,577","-1,62","100","27,394","28,354","42,868","44,274","0","0","100,00","0","0","0","0","2761","3279,1","4074","4403,2","306,536","304,488","314,839","313,848","21,9805","20,6228","21,9765","21,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5681","99,5480","0,234","0,098","0,015","0,245","-0,06","-0,04","1,498","1,444","38,378","29,893","38,353","35,316","56,228","35,293","59,841","52,788","54,137","34,391","58,416","51,103","53,278","33,912","58,320","50,508","-0,206","0,050","0,11292","0,10877","0","213,76","213,90","210,55","210,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2827","-0,0608","292,664","-2,7435","-2,6302","-1,6703","-1,4765","-205,28","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5790","0,498","0,079","0,007","68,430","0,1207","-0,2259","-1,72","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8951,9","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,340","48,340","34","-18,85","30,05","-20,94","34,44","0,0000","1782,531","-0,53","100","27,696","28,536","42,127","43,874","0","0","100,00","0","0","0","0","2929","3295,0","3892","4079,6","305,856","304,343","315,481","314,810","21,9893","20,6283","21,9860","21,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5682","99,5481","0,176","0,047","0,028","0,267","-0,05","-0,05","1,632","1,571","38,433","29,927","38,413","35,368","56,220","35,334","59,871","52,845","54,129","34,429","58,442","51,159","53,269","33,948","58,344","50,562","-0,121","-0,031","0,10763","0,11709","0","214,20","214,32","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2762","0,0285","292,114","-2,7207","-2,6407","-1,6529","-1,4792","-201,78","215,95","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5565","0,123","0,067","-0,837","68,569","0,1118","-0,2054","-0,36","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,3","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,150","47,150","34","-21,33","25,45","-25,90","34,66","0,0000","1782,478","0,57","100","27,714","28,694","42,575","44,167","0","0","100,00","0","0","0","0","2965","3122,6","4243","4314,2","305,894","304,656","314,623","314,180","21,9986","20,6341","21,9965","21,5082","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5683","99,5483","0,115","-0,030","-0,014","0,213","-0,05","-0,03","1,490","1,486","38,491","29,963","38,478","35,426","56,208","35,374","59,910","52,910","54,118","34,465","58,478","51,221","53,256","33,984","58,377","50,624","-0,044","-0,120","0,11045","0,10631","0","214,68","214,69","211,40","211,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2539","-0,0112","292,099","-2,7201","-2,6231","-1,5553","-1,5703","-198,28","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5757","-0,323","0,040","0,050","68,703","0,0661","-0,2330","0,71","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8982,0","0","55","5,0000","247,30","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","48,080","48,080","34","-24,89","24,66","-24,35","30,83","0,0000","1782,428","0,89","100","28,260","28,434","43,067","44,129","0","0","100,00","0","0","0","0","3201","3225,9","3920","4021,9","305,045","304,633","315,242","314,845","22,0080","20,6398","22,0070","21,5175","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5685","99,5484","0,085","-0,059","-0,056","0,170","-0,04","-0,06","1,526","1,534","38,550","29,999","38,544","35,484","56,194","35,413","59,946","52,972","54,104","34,503","58,512","51,282","53,242","34,020","58,408","50,683","-0,013","-0,151","0,10792","0,11508","0","215,10","215,07","211,91","211,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2741","-0,1069","292,404","-2,7158","-2,6610","-1,5752","-1,5338","-194,98","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5783","-0,513","0,022","0,520","68,831","0,0101","-0,2173","1,16","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,3","0","55","5,0000","247,76","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,104","47,104","34","-23,57","21,22","-30,82","27,86","0,0000","1782,381","0,90","100","28,131","28,043","43,320","43,743","0","0","100,00","0","0","0","0","2893","2972,3","4290","4116,5","306,014","305,435","314,364","314,714","22,0169","20,6450","22,0169","21,5261","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5686","99,5485","0,046","-0,096","-0,115","0,105","-0,03","-0,06","1,491","1,522","38,605","30,031","38,606","35,538","56,179","35,450","59,981","53,029","54,090","34,537","58,544","51,335","53,227","34,053","58,438","50,736","-0,007","-0,153","0,10289","0,10401","0","215,53","215,44","212,22","212,22","0","0"
