"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,4189","-0,0356","299,225","-2,6343","-2,8365","-1,5414","-1,5241","-433,32","79,39","193,240","0","0","0","0","0,7224","-5,4982","-5,4982","0,8461","-1,113","0,446","1,605","58,195","-0,0469","-0,1469","2,19","100,00","0,0000","0,0000","180,25","0","0","0","0","0","0","0,0000","8815,4","0","55","4,0000","209,46","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","53,314","53,314","34","-25,91","15,48","-27,30","18,70","0,0000","1752,412","1,99","100","24,150","22,358","40,684","41,025","0","0","100,00","0","0","0","0","2688","2425,0","3570","3644,1","308,015","307,969","317,537","316,966","26,465","23,2188","26,448","25,0501","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5654","99,6794","99,6329","-0,092","-0,180","-0,217","0,008","-0,04","-0,06","1,743","1,847","66,406","46,117","66,298","57,563","75,844","57,861","80,138","72,745","73,095","55,400","78,754","70,728","70,721","53,768","77,591","69,308","0,101","-0,201","0,10377","0,11099","0","182,61","182,41","180,25","180,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,238","0,4201","-0,1053","299,011","-2,5800","-2,9082","-1,4473","-1,5585","-436,30","79,35","193,291","0","0","0","0","0,7241","-5,4982","-5,4982","0,8318","0,624","0,490","0,870","58,407","-0,0694","-0,1484","2,86","100,00","0,0000","0,0000","180,83","0","0","0","0","0","0","0,0000","8843,8","0","55","4,0000","210,22","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","53,177","53,177","34","-30,18","14,59","-31,53","18,28","0,0000","1752,361","2,30","100","24,439","22,436","40,504","40,099","0","0","100,00","0","0","0","0","3000","2311,7","3943","3756,0","307,123","308,098","316,796","316,774","26,469","23,2240","26,453","25,0563","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5654","99,6795","99,6330","-0,118","-0,203","-0,253","-0,028","-0,02","-0,02","1,691","1,799","66,429","46,150","66,334","57,602","75,782","57,838","80,108","72,736","73,037","55,380","78,725","70,721","70,665","53,749","77,560","69,300","0,120","-0,222","0,10510","0,11110","0","183,32","183,09","180,83","180,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,297","0,4473","0,1131","298,874","-2,5642","-2,8573","-1,4259","-1,6107","-439,28","79,32","193,342","0","0","0","0","0,7259","-5,4982","-5,4982","0,8626","0,161","0,562","1,292","58,621","-0,0894","-0,1219","3,04","100,00","0,0000","0,0000","181,36","0","0","0","0","0","0","0,0000","8869,3","0","55","4,0000","210,99","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","52,353","52,353","34","-30,31","12,27","-35,82","18,85","0,0000","1752,309","2,60","100","24,316","21,957","41,029","40,209","0","0","100,00","0","0","0","0","2938","2218,4","4194","3969,2","307,439","308,497","316,229","316,252","26,472","23,2290","26,459","25,0628","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5654","99,6797","99,6331","-0,153","-0,241","-0,281","-0,062","-0,05","-0,07","1,579","1,719","66,453","46,181","66,371","57,642","75,722","57,816","80,079","72,730","72,981","55,358","78,698","70,716","70,611","53,728","77,531","69,294","0,142","-0,244","0,10953","0,10878","0","184,03","183,76","181,36","181,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,4178","0,1166","298,935","-2,4947","-2,7611","-1,4418","-1,5270","-442,10","79,30","193,390","0","0","0","0","0,7275","-5,4982","-5,4982","0,8539","-0,389","0,662","1,309","58,817","-0,1065","-0,1329","3,65","100,00","0,0000","0,0000","182,04","0","0","0","0","0","0","0,0000","8902,8","0","55","4,0000","211,70","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","52,917","52,917","34","-32,28","11,14","-32,54","15,95","0,0000","1752,261","3,01","100","24,232","21,820","41,358","40,302","0","0","100,00","0","0","0","0","3029","2344,6","3766","3956,3","307,163","308,103","317,120","316,319","26,476","23,2336","26,465","25,0688","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5655","99,6798","99,6332","-0,190","-0,280","-0,309","-0,092","-0,07","-0,05","1,619","1,771","66,475","46,210","66,406","57,680","75,668","57,794","80,052","72,724","72,931","55,338","78,672","70,712","70,562","53,709","77,502","69,289","0,179","-0,281","0,10278","0,11053","0","184,65","184,31","182,04","182,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,362","0,4305","0,0082","299,164","-2,5607","-2,7979","-1,3386","-1,5655","-445,28","79,28","193,444","0","0","0","0","0,7293","-5,4982","-5,4982","0,8345","-0,728","0,731","0,137","59,039","-0,1344","-0,1307","4,10","100,00","0,0000","0,0000","182,71","0","0","0","0","0","0","0,0000","8935,2","0","55","4,0000","212,50","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","52,048","52,048","34","-30,63","10,04","-35,38","14,30","0,0000","1752,207","3,55","100","24,019","21,742","41,572","39,951","0","0","100,00","0","0","0","0","2750","2340,6","3999","3832,8","307,894","308,240","316,663","316,490","26,480","23,2387","26,471","25,0755","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5655","99,6799","99,6334","-0,236","-0,317","-0,346","-0,123","-0,05","-0,04","1,619","1,804","66,500","46,242","66,444","57,722","75,608","57,770","80,022","72,716","72,874","55,317","78,644","70,707","70,507","53,688","77,472","69,282","0,219","-0,317","0,10802","0,10702","0","185,32","184,98","182,71","182,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,437","0,4229","0,1218","298,828","-2,5748","-2,8753","-1,3548","-1,5356","-448,12","79,27","193,492","0","0","0","0","0,7310","-5,4982","-5,4982","0,8246","0,386","0,756","0,868","59,233","-0,1592","-0,1266","4,98","100,00","0,0000","0,0000","183,36","0","0","0","0","0","0","0,0000","8967,3","0","55","4,0000","213,20","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,731","58,731","52,841","52,841","34","-39,31","9,35","-36,46","11,42","0,0000","1752,158","3,85","100","24,781","21,696","41,795","39,251","0","0","100,00","0","0","0","0","3297","2355,7","3904","3895,2","306,481","308,254","316,845","316,529","26,484","23,2434","26,477","25,0814","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5655","99,6801","99,6335","-0,268","-0,354","-0,392","-0,174","-0,07","-0,07","1,625","1,837","66,523","46,271","66,479","57,759","75,559","57,752","79,996","72,707","72,828","55,301","78,620","70,698","70,463","53,672","77,446","69,273","0,242","-0,349","0,10474","0,10471","0","186,00","185,58","183,36","183,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,527","0,4246","0,1820","298,019","-2,5709","-2,8494","-1,3802","-1,6256","-450,97","79,28","193,540","0","0","0","0","0,7327","-5,4982","-5,4982","0,8708","0,860","0,774","1,843","59,429","-0,1769","-0,1127","5,33","100,00","0,0000","0,0000","183,82","0","0","0","0","0","0","0,0000","8989,9","0","55","4,0000","213,90","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","51,514","51,514","34","-42,81","6,69","-45,57","11,82","0,0000","1752,110","4,16","100","25,826","21,859","42,863","39,432","0","0","100,00","0","0","0","0","3469","2019,7","4505","3885,2","306,031","309,107","315,575","316,576","26,488","23,2480","26,482","25,0874","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5656","99,6802","99,6336","-0,295","-0,389","-0,412","-0,193","-0,05","-0,07","1,515","1,740","66,547","46,300","66,515","57,796","75,514","57,734","79,976","72,701","72,786","55,285","78,600","70,694","70,422","53,658","77,424","69,268","0,260","-0,371","0,10298","0,11283","0","186,64","186,20","183,82","183,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,541","0,4155","-0,0303","298,386","-2,5005","-2,8427","-1,4940","-1,5142","-454,18","79,30","193,595","0","0","0","0","0,7345","-5,4982","-5,4982","0,8517","-1,173","0,883","0,938","59,647","-0,1963","-0,1439","5,31","100,00","0,0000","0,0000","184,55","0","0","0","0","0","0","0,0000","9025,6","0","55","4,0000","214,69","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","51,422","51,422","34","-38,10","5,26","-43,55","8,50","0,0000","1752,058","4,67","100","25,680","21,729","43,447","40,019","0","0","100,00","0","0","0","0","3062","2033,2","4189","3608,2","307,005","308,996","316,268","317,031","26,492","23,2529","26,489","25,0943","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5656","99,6804","99,6338","-0,341","-0,438","-0,435","-0,212","-0,06","-0,03","1,585","1,828","66,573","46,331","66,555","57,839","75,462","57,712","79,951","72,697","72,738","55,264","78,576","70,692","70,374","53,638","77,398","69,264","0,296","-0,405","0,10257","0,11054","0","187,24","186,78","184,55","184,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,4308","-0,0629","298,721","-2,4747","-2,8146","-1,3601","-1,5504","-457,05","79,33","193,644","0","0","0","0","0,7362","-5,4982","-5,4982","0,8226","0,294","0,940","0,007","59,836","-0,2238","-0,1398","6,16","100,00","0,0000","0,0000","185,26","0","0","0","0","0","0","0,0000","9060,4","0","55","4,0000","215,37","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","51,987","51,987","34","-39,79","4,39","-41,84","7,19","0,0000","1752,009","4,86","100","25,657","21,770","43,006","39,034","0","0","100,00","0","0","0","0","3122","2073,0","4052","3699,3","306,879","308,851","316,602","316,935","26,495","23,2574","26,494","25,1000","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5656","99,6805","99,6339","-0,374","-0,464","-0,484","-0,251","-0,06","-0,05","1,637","1,896","66,596","46,359","66,589","57,875","75,418","57,696","79,927","72,687","72,697","55,251","78,554","70,684","70,334","53,624","77,374","69,256","0,324","-0,430","0,10885","0,11068","0","187,90","187,38","185,26","185,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,645","0,4005","0,0920","298,279","-2,4594","-2,8665","-1,2775","-1,5892","-459,92","79,37","193,692","0","0","0","0","0,7379","-5,4982","-5,4982","0,8189","-0,067","0,932","-0,212","60,029","-0,2534","-0,1327","6,55","100,00","0,0000","0,0000","185,72","0","0","0","0","0","0","0,0000","9082,8","0","55","4,0000","216,06","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","51,392","51,392","34","-47,48","3,71","-47,49","5,73","0,0000","1751,961","5,14","100","25,730","21,505","43,540","38,809","0","0","100,00","0","0","0","0","3575","2059,2","4418","3600,3","305,836","308,951","315,774","317,111","26,499","23,2618","26,500","25,1059","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5656","99,6806","99,6340","-0,406","-0,495","-0,512","-0,290","-0,05","-0,03","1,561","1,830","66,619","46,386","66,625","57,912","75,376","57,680","79,908","72,680","72,658","55,236","78,537","70,679","70,296","53,609","77,354","69,249","0,336","-0,444","0,10378","0,10798","0","188,50","187,97","185,72","185,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,4353","0,0335","298,462","-2,3977","-2,8845","-1,2964","-1,5996","-462,99","79,43","193,743","0","0","0","0","0,7396","-5,4982","-5,4982","0,8201","-0,267","0,963","0,333","60,232","-0,2834","-0,1236","6,71","100,00","0,0000","0,0000","186,27","0","0","0","0","0","0","0,0000","9109,8","0","55","4,0000","216,79","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,357","59,357","50,537","50,537","34","-41,09","2,50","-51,27","5,21","0,0000","1751,909","5,75","100","25,698","20,983","43,918","38,575","0","0","100,00","0","0","0","0","3085","2133,7","4558","3844,3","306,942","308,945","315,511","316,632","26,503","23,2664","26,506","25,1122","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5657","99,6808","99,6342","-0,448","-0,539","-0,542","-0,313","-0,05","-0,04","1,507","1,809","66,644","46,415","66,663","57,951","75,334","57,663","79,888","72,674","72,619","55,221","78,519","70,674","70,258","53,595","77,334","69,243","0,377","-0,485","0,11024","0,11200","0","189,14","188,58","186,27","186,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,3984","0,0072","298,447","-2,3372","-2,9147","-1,1936","-1,6472","-466,07","79,51","193,793","0","0","0","0","0,7414","-5,4982","-5,4982","0,8078","0,772","0,948","-0,604","60,427","-0,3144","-0,1310","7,95","100,00","0,0000","0,0000","187,10","0","0","0","0","0","0","0,0000","9150,2","0","55","4,0000","217,50","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","51,453","51,453","34","-49,40","0,53","-47,39","2,51","0,0000","1751,859","6,39","100","26,123","21,258","44,164","38,089","0","0","100,00","0","0","0","0","3488","2089,2","4215","3583,9","305,926","308,861","316,264","317,247","26,507","23,2711","26,512","25,1183","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6810","99,6343","-0,518","-0,605","-0,610","-0,373","-0,05","-0,03","1,605","1,928","66,670","46,444","66,701","57,989","75,297","57,651","79,870","72,665","72,586","55,210","78,502","70,666","70,225","53,584","77,316","69,234","0,437","-0,543","0,10984","0,11480","0","189,84","189,15","187,10","187,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,4160","0,0961","297,836","-2,2708","-3,0224","-1,1147","-1,7231","-468,97","79,61","193,841","0","0","0","0","0,7431","-5,4982","-5,4982","0,8447","0,403","0,905","-0,292","60,618","-0,3552","-0,1104","8,54","100,00","0,0000","0,0000","187,45","0","0","0","0","0","0","0,0000","9167,5","0","55","4,0000","218,19","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","49,881","49,881","34","-52,29","-1,03","-57,88","0,78","0,0000","1751,810","7,18","100","26,606","21,210","45,273","38,174","0","0","100,00","0","0","0","0","3554","1757,4","4800","3686,7","305,782","309,832","314,949","316,985","26,511","23,2755","26,518","25,1241","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6811","99,6345","-0,590","-0,688","-0,653","-0,432","-0,08","-0,05","1,481","1,832","66,695","46,471","66,737","58,026","75,267","57,639","79,859","72,661","72,558","55,200","78,493","70,663","70,197","53,574","77,304","69,230","0,488","-0,602","0,11157","0,10873","0","190,44","189,72","187,45","187,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,942","0,3784","-0,0315","297,974","-2,2446","-3,0796","-1,0837","-1,8043","-472,06","79,73","193,893","0","0","0","0","0,7449","-5,4982","-5,4982","0,8236","-0,394","0,892","-0,018","60,812","-0,3965","-0,1473","9,71","100,00","0,0000","0,0000","188,20","0","0","0","0","0","0","0,0000","9203,8","0","55","4,0000","218,89","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","50,217","50,217","34","-56,29","-3,61","-55,29","-0,31","0,0000","1751,760","9,00","100","26,849","20,997","45,684","38,083","0","0","100,00","0","0","0","0","3589","1972,1","4501","3381,2","305,622","309,292","315,534","317,618","26,515","23,2800","26,524","25,1304","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5658","99,6813","99,6346","-0,699","-0,794","-0,709","-0,477","-0,05","-0,04","1,526","1,928","66,722","46,500","66,776","58,065","75,241","57,630","79,848","72,657","72,535","55,191","78,484","70,661","70,174","53,565","77,293","69,226","0,612","-0,725","0,10935","0,11402","0","191,03","190,24","188,20","188,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,58","26","26","26","26","-1,083","-2,3919","0,0207","297,882","-2,2256","-2,8926","-0,9815","-1,9154","-475,34","79,88","193,948","0","0","0","0","0,7468","-5,4982","-5,4982","0,7514","-5,141","0,807","-2,757","60,443","-0,4384","-0,1987","9,74","100,00","0,0000","0,0000","180,27","0","0","0","0","0","0","0,0000","8816,1","0","55","4,0000","217,86","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,183","56,183","51,788","51,788","34","-46,11","-2,14","-48,74","-1,23","0,0000","1751,707","10,40","100","27,726","21,542","45,450","36,835","0","0","0,00","0","0","0","0","4250","2088,0","4281","2802,5","304,268","309,105","316,006","318,721","26,520","23,2847","26,531","25,1366","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6815","99,6348","-0,859","-0,952","-0,724","-0,535","-3,47","-6,23","-1,974","-1,795","66,750","46,529","66,817","58,104","75,255","57,659","79,837","72,641","72,551","55,218","78,475","70,646","70,186","53,589","77,281","69,209","0,728","-0,850","0,08278","0,08883","0","183,53","176,96","180,50","180,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,174","-2,8339","-0,0074","296,326","-2,2023","-2,8986","-0,9169","-1,9466","-478,03","80,03","193,992","0","0","0","0","0,7484","-5,4982","-5,4982","0,4909","-3,980","0,728","-2,378","59,245","-0,5043","-0,4496","14,93","100,00","0,0000","0,0000","174,45","0","0","0","0","0","0","0,0000","8531,6","0","55","4,0000","213,60","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,097","46,097","57,510","57,510","34","-66,92","-3,76","-29,19","-3,20","0,0000","1751,661","12,14","100","35,091","27,583","42,251","32,262","0","0","0,00","0","0","0","0","5374","3194,2","3232","1916,9","301,102","305,704","318,370","320,752","26,525","23,2894","26,535","25,1409","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5663","99,6817","99,6349","-0,906","-1,055","-0,917","-0,720","-3,24","-6,75","-3,221","-3,175","66,780","46,559","66,845","58,131","75,346","57,824","79,832","72,618","72,639","55,373","78,472","70,624","70,267","53,732","77,277","69,186","0,834","-1,046","0,07644","0,08887","0","180,47","172,99","175,08","173,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,458","-2,7378","0,2468","295,044","-1,9256","-3,0089","-0,9232","-1,8005","-481,18","80,24","194,045","0","0","0","0","0,7502","-5,4982","-5,4982","0,4097","-0,178","0,606","-2,480","57,734","-0,7131","-0,5868","17,17","100,00","0,0000","0,0000","170,90","0","0","0","0","0","0","0,0000","8357,9","0","55","4,0000","208,16","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,465","42,465","58,594","58,594","34","-69,98","-3,08","-49,89","-11,04","0,0000","1751,608","9,37","100","40,179","31,333","40,894","28,932","0","0","0,00","0","0","0","0","5603","2731,0","4036","2345,4","300,385","307,001","316,630","319,846","26,531","23,2953","26,541","25,1461","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5667","99,6820","99,6350","-0,812","-1,007","-1,197","-1,023","-2,94","-6,39","-2,710","-2,909","66,819","46,596","66,880","58,163","75,454","58,002","79,850","72,610","72,746","55,538","78,493","70,618","70,366","53,886","77,295","69,179","0,609","-0,867","0,06212","0,08534","0","176,63","168,85","171,76","170,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,444","-2,5616","0,0160","296,906","-1,8526","-3,0956","-0,8435","-1,8654","-483,91","80,45","194,094","0","0","0","0","0,7518","-5,4982","-5,4982","0,3879","-0,721","0,569","0,827","56,480","-0,7990","-0,6168","15,10","100,00","0,0000","0,0000","166,59","0","0","0","0","0","0","0,0000","8147,1","0","55","4,0000","203,64","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,144","44,144","60,547","60,547","34","-62,57","-3,02","-42,83","-8,52","0,0000","1751,558","10,63","100","40,333","30,800","40,301","27,018","0","0","0,00","0","0","0","0","5060","2207,2","3595","1940,1","301,805","308,632","317,492","320,730","26,536","23,2998","26,546","25,1506","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5670","99,6822","99,6352","-1,033","-1,228","-1,301","-1,104","-3,31","-6,71","-2,873","-3,392","66,852","46,624","66,912","58,191","75,545","58,151","79,871","72,603","72,837","55,677","78,516","70,612","70,450","54,014","77,316","69,171","0,665","-0,916","0,07506","0,09223","0","172,07","164,11","167,60","165,58","0","0"
