"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,32","26","26","26","26","-1,972","-2,0104","-0,1551","304,489","-1,9511","-3,5545","-0,6721","-1,9359","-503,30","83,12","194,436","0","0","0","0","0,7633","-5,4982","-5,4982","0,4786","-2,730","1,176","-1,720","49,675","-0,8003","-0,2866","20,03","100,00","0,0000","0,0000","148,37","0","0","0","0","0","0","0,0000","7256,0","0","55","4,0000","179,07","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","65,994","65,994","34","-57,14","0,16","-59,48","-15,39","0,0000","1750,972","30,34","100","29,982","16,256","37,660","24,256","0","0","0,00","0","0","0","0","4588","325,0","3891","1868,9","303,229","314,036","316,993","320,839","26,5650","23,3767","26,6132","25,2252","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5694","99,6851","99,6379","-2,508","-2,582","-1,595","-1,404","-3,25","-10,88","-1,880","-1,942","67,031","47,104","67,332","58,657","76,068","58,797","80,306","72,987","73,361","56,278","78,960","70,992","70,935","54,556","77,725","69,517","2,289","-2,388","0,08267","0,10077","0","151,76","136,29","149,26","147,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,064","-2,7333","0,0410","302,948","-1,8177","-3,5616","-0,6820","-2,0325","-505,75","83,65","194,471","0","0","0","0","0,7647","-5,4982","-5,4982","0,2812","-2,632","1,341","5,697","48,453","-0,7641","-0,4191","25,97","100,00","0,0000","0,0000","141,71","0","0","0","0","0","0","0,0000","6930,3","0","55","4,0000","174,76","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","68,375","68,375","34","-57,72","-3,12","-35,28","-5,96","0,0000","1750,921","33,91","100","33,923","18,361","37,385","21,069","0","0","0,00","0","0","0","0","5717","1646,7","3088","1491,2","300,028","310,224","318,551","321,859","26,5701","23,3801","26,6181","25,2293","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5696","99,6854","99,6380","-2,614","-2,702","-1,781","-1,601","-4,16","-7,28","-3,172","-4,830","67,063","47,126","67,363","58,683","76,235","58,908","80,326","72,965","73,527","56,379","78,983","70,971","71,090","54,647","77,746","69,495","2,567","-2,704","0,07388","0,09537","0","146,80","138,53","143,83","139,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,84","26","26","26","26","-2,256","-2,4214","0,0973","302,231","-1,6593","-3,6332","-0,6483","-1,9794","-508,11","84,21","194,506","0","0","0","0","0,7662","-5,4982","-5,4982","0,1994","1,134","1,507","1,084","47,078","-1,0106","-0,4906","34,84","100,00","0,0000","0,0000","139,45","0","0","0","0","0","0","0,0000","6820,0","0","55","4,0000","169,78","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,667","49,667","70,984","70,984","34","-112,92","-0,67","-40,43","-12,17","0,0000","1750,871","28,29","100","37,380","21,409","35,175","19,525","0","0","0,00","0","0","0","0","6122","1408,8","3288","1611,1","299,171","311,120","318,298","321,574","26,5756","23,3839","26,6226","25,2334","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5698","99,6856","99,6381","-2,219","-2,316","-2,353","-2,189","-1,96","-8,48","-2,704","-3,769","67,098","47,150","67,391","58,709","76,403","59,013","80,358","72,969","73,693","56,474","79,017","70,975","71,246","54,733","77,778","69,498","2,198","-2,371","0,07697","0,09945","0","146,85","134,53","141,40","137,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,91","26","26","26","26","-2,562","-0,8949","0,0412","302,658","-1,4736","-3,8506","-0,4556","-2,2239","-510,41","84,81","194,541","0","0","0","0","0,7675","-5,4982","-5,4982","0,3096","3,627","1,517","0,880","46,290","-1,2435","-0,4000","33,91","100,00","0,0000","0,0000","140,60","0","0","0","0","0","0","0,0000","6876,1","0","55","4,0000","166,81","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","67,490","67,490","34","-110,66","0,00","-80,24","-21,96","0,0000","1750,820","23,52","100","37,913","19,793","37,841","18,546","0","0","0,00","0","0","0","0","5321","0,0","4785","1630,4","301,127","315,000","315,269","321,414","26,5811","23,3873","26,6277","25,2375","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5699","99,6859","99,6382","-2,034","0,000","-2,684","-2,542","-0,28","0,00","-0,670","-0,470","67,132","47,170","67,423","58,734","76,500","59,021","80,416","72,960","73,790","56,481","79,079","70,966","71,338","54,737","77,838","69,487","1,750","-1,918","0,08006","0,10261","0","146,72","132,69","141,75","139,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,3857","0,0153","304,138","-1,5486","-3,8888","-0,4486","-2,2887","-512,41","85,39","194,571","0","0","0","0","0,7688","-5,4982","-5,4982","0,3990","2,137","1,659","5,452","46,188","-1,3143","-0,3200","27,50","100,00","0,0000","0,0000","144,72","0","0","0","0","0","0","0,0000","7077,4","0","55","4,0000","166,29","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","64,606","64,606","34","-74,44","0,00","-63,35","-27,34","0,0000","1750,772","27,95","100","34,685","17,591","41,349","19,557","0","0","100,00","0","0","0","0","4147","0,0","4679","2362,6","303,996","315,000","315,247","319,888","26,5853","23,3901","26,6325","25,2415","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5699","99,6862","99,6384","-2,659","0,000","-2,629","-2,439","-0,02","0,00","2,851","2,551","67,158","47,188","67,453","58,759","76,571","58,975","80,486","72,969","73,862","56,440","79,151","70,975","71,406","54,698","77,908","69,493","2,049","-2,183","0,10336","0,11467","0","146,32","131,66","144,05","145,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,10","26","26","26","26","-2,017","0,5165","0,0291","305,878","-1,6504","-3,8283","-0,5237","-2,1957","-514,66","86,09","194,604","0","0","0","0","0,7701","-5,4982","-5,4982","0,4023","0,458","1,899","3,377","46,398","-1,3198","-0,2433","23,77","100,00","0,0000","0,0000","143,58","0","0","0","0","0","0","0,0000","7021,8","0","55","4,0000","167,09","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","64,987","64,987","34","-53,14","0,00","-65,92","-15,14","0,0000","1750,722","41,09","100","29,824","14,959","41,994","21,019","0","0","0,00","0","0","0","0","4386","0,0","4143","2013,0","303,399","315,000","316,402","320,587","26,5895","23,3932","26,6378","25,2460","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5699","99,6866","99,6385","-3,600","0,000","-2,519","-2,333","-0,07","0,00","1,568","4,311","67,184","47,208","67,486","58,788","76,673","58,924","80,560","73,001","73,965","56,392","79,228","71,005","71,503","54,653","77,983","69,519","2,918","-3,005","0,09654","0,11206","0","144,73","129,87","143,26","143,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,77","26","26","26","26","-2,534","-1,0419","0,0171","304,886","-1,6405","-3,8947","-0,4091","-2,3004","-516,89","86,85","194,632","0","0","0","0","0,7715","-5,4982","-5,4982","0,3274","-0,699","1,973","2,959","45,878","-1,0364","-0,2111","23,54","100,00","0,0000","0,0000","138,10","0","0","0","0","0","0","0,0000","6753,6","0","55","4,0000","165,33","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","66,589","66,589","34","-40,16","0,00","-72,52","-13,68","0,0000","1750,672","49,61","100","30,927","13,728","41,149","19,578","0","0","0,00","0","0","0","0","5779","0,0","4208","1325,5","300,090","315,000","316,313","322,162","26,5943","23,3963","26,6428","25,2501","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5699","99,6868","99,6386","-4,202","0,000","-2,139","-1,983","-1,77","0,00","-1,127","-1,528","67,214","47,227","67,517","58,813","76,857","58,873","80,595","72,979","74,146","56,344","79,266","70,983","71,674","54,608","78,019","69,496","3,761","-3,860","0,06701","0,10104","0","142,53","102,05","139,22","136,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,86","26","26","26","26","-2,697","-1,1543","0,1597","302,048","-1,7906","-3,7791","-0,4668","-2,3148","-518,95","87,61","194,657","0","0","0","0","0,7728","-5,4982","-5,4982","0,2676","0,365","2,217","5,290","45,341","-0,7877","-0,2847","30,16","40,00","0,0000","0,0000","137,25","0","0","0","0","0","0","0,0000","6943,6","0","55","0,0000","163,38","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,542","55,542","64,453","64,453","34","-44,31","0,20","-72,55","-21,45","0,0000","1750,622","55,21","100","33,754","14,666","41,967","19,492","0","0","49,50","0","0","0","0","6006","577,3","4065","1877,8","299,375","313,316","316,409","321,043","26,5996","23,3993","26,6477","25,2540","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5701","99,6871","99,6387","-4,181","-4,256","-2,057","-1,902","-1,54","-33,72","-0,738","-0,986","67,247","47,245","67,548","58,837","77,087","58,963","80,630","72,960","74,373","56,427","79,305","70,965","71,887","54,682","78,056","69,477","4,258","-4,369","0,06509","0,10551","0","141,40","93,80","138,59","135,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,85","26","26","26","26","-2,563","-0,4802","-0,0699","303,650","-1,7073","-3,7340","-0,4746","-2,2889","-521,08","88,47","194,685","0","0","0","0","0,7742","-5,4982","-5,4982","0,2461","-0,398","2,312","-2,899","44,949","-0,7894","-0,3030","33,76","0,00","0,0000","0,0000","136,99","0","0","0","0","0","0","0,0000","8714,3","0","55","0,0000","161,90","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","63,461","63,461","34","-40,32","0,00","-84,02","-29,15","0,0000","1750,572","57,16","100","32,732","15,182","42,378","20,476","0","0","27,50","0","0","0","0","4802","0,0","4560","2217,0","303,273","315,000","315,603","320,125","26,6048","23,4024","26,6528","25,2584","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5702","99,6873","99,6388","-4,065","0,000","-2,164","-2,002","-0,43","0,00","-0,123","-0,167","67,280","47,265","67,580","58,865","77,265","59,013","80,665","72,955","74,549","56,471","79,341","70,960","72,052","54,721","78,091","69,469","4,379","-4,465","0,08608","0,10930","0","142,01","92,95","138,29","135,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,296","0,0231","0,0704","304,672","-1,7043","-3,8042","-0,4673","-2,4510","-523,30","89,44","194,712","0","0","0","0","0,7756","-5,4982","-5,4982","0,1825","1,468","2,431","10,704","44,823","-1,0307","-0,3087","37,74","81,80","0,0000","0,0000","137,59","0","0","0","0","0","0","0,0000","8280,6","0","55","3,0000","161,37","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","63,248","63,248","34","-25,61","0,00","-64,90","-11,72","0,0000","1750,520","59,62","100","32,432","14,728","44,187","19,085","0","0","68,16","0","0","0","0","4762","0,0","4115","1567,1","302,543","315,000","315,301","321,581","26,6103","23,4057","26,6585","25,2625","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5702","99,6876","99,6389","-4,536","0,000","-2,661","-2,502","-0,12","0,00","1,944","4,101","67,314","47,286","67,616","58,891","77,473","58,959","80,727","72,932","74,755","56,422","79,408","70,936","72,246","54,675","78,156","69,445","4,628","-4,712","0,11028","0,11171","0","142,10","91,88","137,59","137,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,41","26","26","26","26","-2,744","0,3121","0,0455","305,359","-2,0481","-3,4756","-0,6281","-2,1165","-525,13","90,29","194,731","0","0","0","0","0,7768","-5,4982","-5,4982","0,1980","-0,364","2,748","-2,571","44,827","-1,3505","-0,1604","31,69","86,30","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","7701,0","0","55","3,0000","161,54","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","63,416","63,416","34","2,83","0,00","-56,11","-45,48","0,0000","1750,473","64,47","100","28,279","13,562","40,718","20,803","0","0","0,00","0","0","0","0","4033","0,0","4320","2879,5","304,783","315,000","316,003","318,638","26,6140","23,4085","26,6628","25,2664","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5702","99,6879","99,6391","-5,456","0,000","-2,861","-2,708","0,00","0,00","-2,180","-0,363","67,337","47,303","67,642","58,916","77,622","58,915","80,776","72,965","74,901","56,382","79,460","70,969","72,383","54,636","78,205","69,472","4,996","-5,055","0,09614","0,11555","0","141,81","90,59","139,26","139,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,02","26","26","26","26","-2,621","-0,1585","-0,0459","307,129","-1,7245","-3,8620","-0,2333","-2,5363","-527,29","91,37","194,750","0","0","0","0","0,7782","-5,4982","-5,4982","0,0324","-1,302","2,498","0,651","44,541","-1,1717","-0,2561","31,19","91,70","0,0000","0,0000","137,83","0","0","0","0","0","0","0,0000","7412,3","0","55","3,0000","160,50","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","66,544","66,544","34","15,61","0,00","-59,01","0,00","0,0000","1750,421","77,27","100","30,394","12,790","43,815","18,810","0","0","0,00","0","0","0","0","5042","0,0","4452","0,0","301,447","315,000","315,697","324,498","26,6196","23,4117","26,6685","25,2706","314,999998000","314,999998000","324,999988000","324,999988000","99,6693","99,5702","99,6883","99,6392","-6,254","0,000","-2,576","0,000","-0,20","0,00","-2,668","0,000","67,372","47,323","67,678","58,941","77,920","58,862","80,860","72,945","75,193","56,332","79,547","70,949","72,656","54,590","78,290","69,452","5,989","-6,031","0,07640","0,10304","0","140,53","85,08","137,83","137,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,171","0,2335","-0,0889","306,229","-1,8292","-3,7166","-0,4267","-2,4113","-529,17","92,38","194,764","0","0","0","0","0,7794","-5,4982","-5,4982","-0,0237","1,100","2,880","12,776","44,339","-1,2902","-0,2195","32,15","96,50","0,0000","0,0000","138,66","0","0","0","0","0","0","0,0000","7677,6","0","55","3,0000","159,77","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","66,086","66,086","34","16,64","0,00","-48,22","-27,65","0,0000","1750,371","82,60","100","30,628","12,679","43,270","17,830","0","0","6,67","0","0","0","0","4703","0,0","3820","2043,3","302,580","315,000","317,080","320,978","26,6245","23,4146","26,6733","25,2742","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5702","99,6886","99,6393","-6,878","0,000","-2,898","-2,721","-0,09","0,00","-2,120","-0,252","67,403","47,341","67,708","58,963","78,214","58,816","80,924","72,928","75,482","56,290","79,615","70,933","72,928","54,549","78,357","69,434","6,414","-6,479","0,08763","0,11224","0","139,82","84,82","138,66","138,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,757","-0,5537","0,1568","306,061","-1,9933","-3,4918","-0,4497","-2,4083","-531,02","93,42","194,774","0","0","0","0","0,7807","-5,4982","-5,4982","-0,0775","-0,895","3,068","-3,706","44,128","-1,2187","-0,1588","28,44","100,00","0,0000","0,0000","134,06","0","0","0","0","0","0","0,0000","7630,0","0","55","3,0000","158,98","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","65,475","65,475","34","17,01","0,00","-84,25","-20,27","0,0000","1750,322","90,20","100","29,273","12,421","41,115","19,285","0","0","0,00","0","0","0","0","4840","0,0","4894","1586,1","302,558","315,000","314,988","321,700","26,6291","23,4174","26,6778","25,2782","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5702","99,6889","99,6394","-7,492","0,000","-2,594","-2,426","0,02","0,00","-0,728","-0,295","67,432","47,359","67,736","58,989","78,499","58,769","80,972","72,946","75,760","56,246","79,666","70,950","73,187","54,508","78,406","69,447","7,049","-7,087","0,08404","0,10481","0","138,88","84,82","134,88","133,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","-0,5370","0,0228","306,641","-1,4475","-4,1049","-0,1403","-2,6203","-532,93","94,59","194,783","0","0","0","0","0,7820","-5,4982","-5,4982","-0,2187","0,454","2,969","7,727","43,851","-0,9642","-0,2682","32,37","100,00","0,0000","0,0000","134,04","0","0","0","0","0","0","0,0000","7628,7","0","55","3,0000","157,96","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","68,634","68,634","34","23,91","0,00","-87,02","0,00","0,0000","1750,274","100,31","100","32,063","12,783","44,636","17,454","0","0","12,88","0","0","0","0","6444","0,0","4824","0,0","298,387","315,000","315,045","325,000","26,6350","23,4204","26,6833","25,2820","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5702","99,6892","99,6395","-7,783","0,000","-2,409","0,000","-0,23","0,00","-0,588","0,000","67,469","47,378","67,771","59,013","78,903","58,719","81,034","72,911","76,157","56,201","79,731","70,915","73,562","54,465","78,469","69,413","7,793","-7,829","0,07489","0,09643","0","137,87","84,82","134,78","133,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,736","-0,4165","-0,0235","307,251","-1,7840","-3,7348","-0,4135","-2,3376","-534,80","95,81","194,789","0","0","0","0","0,7833","-5,4982","-5,4982","-0,1645","3,272","3,525","6,765","43,622","-1,0135","-0,1454","34,06","100,00","0,0000","0,0000","132,87","0","0","0","0","0","0","0,0000","7562,3","0","55","3,0000","157,13","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","69,550","69,550","34","14,31","0,00","-58,35","-31,09","0,0000","1750,221","103,27","100","31,630","13,100","42,668","18,118","0","0","0,00","0","0","0","0","4172","0,0","3611","2020,1","304,048","315,000","317,344","319,773","26,6407","23,4234","26,6882","25,2860","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5702","99,6894","99,6396","-8,130","0,000","-2,605","-2,506","-0,07","0,00","-0,634","0,015","67,505","47,396","67,801","59,038","79,293","58,671","81,076","72,900","76,540","56,156","79,776","70,906","73,923","54,422","78,513","69,401","8,126","-8,166","0,07597","0,10993","0","137,41","84,82","133,74","132,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,695","-0,2307","0,5642","301,529","-1,7752","-3,6850","-0,4831","-2,4157","-536,52","96,99","194,791","0","0","0","0","0,7845","-5,4982","-5,4982","-0,1606","-0,222","3,847","5,833","43,454","-1,0188","-0,1306","29,74","100,00","0,0000","0,0000","133,35","0","0","0","0","0","0","0,0000","7589,1","0","55","3,0000","156,51","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","63,614","63,614","34","23,84","0,00","-89,99","-35,81","0,0000","1750,174","112,37","100","31,571","13,080","45,081","22,569","0","0","15,00","0","0","0","0","6597","0,0","4889","2405,6","299,094","315,000","314,608","318,969","26,6460","23,4262","26,6933","25,2901","314,999998000","314,999998000","324,999988000","324,999988000","99,6742","99,5702","99,6897","99,6397","-9,021","0,000","-2,457","-2,346","-0,08","0,00","0,032","0,923","67,538","47,414","67,833","59,063","79,671","58,625","81,137","72,910","76,910","56,114","79,841","70,915","74,270","54,383","78,576","69,407","8,806","-8,826","0,08165","0,11915","0","136,20","84,82","133,90","132,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,176","-0,5814","0,3697","298,569","-2,0524","-3,5640","-0,5578","-2,3347","-538,30","98,30","194,795","0","0","0","0","0,7858","-5,4982","-5,4982","-0,1595","4,355","4,264","8,482","43,175","-0,8261","-0,1278","35,36","100,00","0,0000","0,0000","131,64","0","0","0","0","0","0","0,0000","7492,2","0","55","3,0000","155,55","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,916","54,916","63,187","63,187","34","25,45","0,32","-77,98","-40,98","0,0000","1750,124","122,13","100","35,331","13,422","44,383","21,717","0","0","0,00","0","0","0","0","6781","632,1","4489","2805,5","297,601","314,136","315,762","319,152","26,6527","23,4291","26,6984","25,2940","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5702","99,6900","99,6398","-9,308","-9,283","-2,458","-2,304","-0,19","-36,40","-0,612","0,050","67,579","47,432","67,865","59,087","80,200","58,593","81,182","72,899","77,426","56,084","79,888","70,903","74,754","54,355","78,622","69,394","9,560","-9,587","0,10100","0,10088","0","135,49","86,11","132,60","130,69","0","0"
