"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","0,7031","0,1029","303,650","-2,1741","-3,4685","-0,5111","-2,4344","-526,18","196,62","194,085","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1455","1,355","2,244","-3,895","43,488","-1,1395","-0,1478","23,71","100,00","0,0000","0,0000","137,21","0","0","0","0","0","0","0,0000","7808,9","0","55","3,0000","156,54","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","54,611","54,611","34","-66,14","-6,44","-63,32","-17,55","0,0000","1747,427","23,48","100","25,569","13,423","45,725","22,457","0","0","100,00","0","0","0","0","3694","598,8","4552","2407,7","305,486","313,329","315,821","320,107","27,1134","23,5359","27,0201","25,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5706","99,7098","99,6469","-2,352","-2,376","-2,382","-2,177","-0,14","-0,28","2,721","4,180","70,458","48,099","69,876","60,288","93,435","57,195","85,429","73,406","90,365","54,788","84,340","71,350","86,793","53,102","82,947","69,664","1,815","-1,855","0,11223","0,11234","0","137,68","135,53","137,21","137,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,929","0,6937","0,0137","303,925","-2,1998","-3,4246","-0,5159","-2,4215","-524,38","197,69","194,052","0","0","0","0","0,8553","-5,4982","-5,4982","-1,1458","0,282","1,988","-4,186","43,786","-1,0664","-0,1419","22,93","100,00","0,0000","0,0000","137,97","0","0","0","0","0","0","0,0000","7852,0","0","55","3,0000","157,61","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","54,306","54,306","34","-66,94","-3,73","-68,38","-14,90","0,0000","1747,377","24,63","100","24,967","13,112","45,854","22,693","0","0","100,00","0","0","0","0","3721","374,4","4640","2069,1","305,416","313,911","315,337","320,573","27,1214","23,5379","27,0260","25,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5706","99,7101","99,6471","-2,336","-2,377","-2,236","-2,038","-0,07","-0,27","2,590","3,962","70,508","48,112","69,912","60,311","93,455","57,179","85,489","73,426","90,386","54,773","84,404","71,368","86,811","53,087","83,008","69,679","1,875","-1,928","0,10783","0,11645","0","138,54","136,41","137,97","137,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,797","0,6272","-0,0198","304,825","-2,2395","-3,4275","-0,5657","-2,4056","-522,43","198,79","194,015","0","0","0","0","0,8566","-5,4982","-5,4982","-1,2089","-1,428","1,772","-4,223","44,102","-1,0250","-0,1425","22,07","100,00","0,0000","0,0000","138,86","0","0","0","0","0","0","0,0000","7902,7","0","55","3,0000","158,75","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","54,733","54,733","34","-56,53","-3,92","-65,36","-15,46","0,0000","1747,327","26,63","100","23,766","12,592","45,260","22,912","0","0","100,00","0","0","0","0","3422","386,3","4440","2166,1","306,553","313,912","315,861","320,348","27,1297","23,5400","27,0321","25,4936","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5706","99,7104","99,6473","-2,498","-2,518","-2,133","-1,937","-0,14","-0,30","2,525","3,877","70,561","48,125","69,951","60,335","93,473","57,154","85,544","73,444","90,405","54,751","84,461","71,386","86,827","53,066","83,063","69,692","2,055","-2,087","0,10280","0,11658","0","139,47","137,31","138,86","138,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,924","0,6419","-0,1461","304,825","-2,1933","-3,3962","-0,5301","-2,4105","-520,44","199,86","193,975","0","0","0","0","0,8579","-5,4982","-5,4982","-1,3146","0,341","1,477","-5,663","44,401","-1,0144","-0,1817","26,07","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","7990,7","0","55","3,0000","159,83","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","55,756","55,756","34","-69,82","-8,30","-59,51","-10,11","0,0000","1747,277","27,68","100","23,966","12,884","44,656","22,328","0","0","100,00","0","0","0","0","3969","685,1","4322","1668,4","304,876","312,852","316,140","321,417","27,1382","23,5422","27,0381","25,4973","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5707","99,7107","99,6474","-2,467","-2,494","-2,213","-2,022","-0,16","-0,17","2,825","4,386","70,614","48,138","69,988","60,358","93,502","57,145","85,592","73,454","90,435","54,743","84,511","71,394","86,853","53,057","83,111","69,698","2,179","-2,232","0,10546","0,10062","0","140,50","138,31","140,40","140,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,866","0,7691","-0,0300","305,252","-2,1598","-3,4577","-0,4260","-2,3497","-518,54","200,83","193,934","0","0","0","0","0,8592","-5,4982","-5,4982","-1,2952","0,710","1,208","-4,323","44,695","-1,1672","-0,1032","26,70","100,00","0,0000","0,0000","141,10","0","0","0","0","0","0","0,0000","8030,6","0","55","3,0000","160,88","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,666","66,666","54,718","54,718","34","-57,66","-2,09","-70,87","-16,11","0,0000","1747,227","25,48","100","23,556","12,108","44,353","21,966","0","0","100,00","0","0","0","0","3353","250,2","5040","2288,9","306,425","314,407","314,816","320,258","27,1462","23,5441","27,0439","25,5009","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5707","99,7110","99,6476","-2,411","-2,455","-2,445","-2,232","-0,07","-0,30","2,791","4,401","70,663","48,151","70,024","60,380","93,523","57,124","85,650","73,471","90,456","54,723","84,572","71,410","86,871","53,038","83,169","69,710","1,977","-2,037","0,10927","0,12880","0","141,50","138,96","141,10","141,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,902","0,5723","-0,0701","304,932","-2,1094","-3,5304","-0,4024","-2,4212","-516,48","201,83","193,889","0","0","0","0","0,8605","-5,4982","-5,4982","-1,3505","-0,472","0,893","-4,788","44,996","-1,1725","-0,1583","25,59","100,00","0,0000","0,0000","142,17","0","0","0","0","0","0","0,0000","8091,4","0","55","3,0000","161,99","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","56,015","56,015","34","-71,66","-3,58","-64,23","-9,77","0,0000","1747,177","26,49","100","24,331","12,023","45,281","22,422","0","0","100,00","0","0","0","0","4048","383,2","4594","1497,4","304,563","314,070","315,719","321,695","27,1548","23,5462","27,0502","25,5048","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5707","99,7114","99,6477","-2,493","-2,533","-2,360","-2,166","-0,16","-0,22","2,726","4,261","70,718","48,164","70,064","60,406","93,557","57,105","85,718","73,496","90,490","54,705","84,643","71,435","86,901","53,020","83,237","69,731","2,029","-2,081","0,09755","0,12235","0","142,35","140,03","142,17","142,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,7019","0,1173","304,367","-2,1069","-3,4882","-0,4603","-2,3620","-514,26","202,85","193,841","0","0","0","0","0,8619","-5,4982","-5,4982","-1,3481","0,627","0,668","-4,463","45,319","-1,2506","-0,1455","26,20","100,00","0,0000","0,0000","142,86","0","0","0","0","0","0","0,0000","8130,6","0","55","3,0000","163,14","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","54,977","54,977","34","-66,76","-4,92","-67,96","-17,90","0,0000","1747,124","24,40","100","24,583","12,088","45,316","22,447","0","0","100,00","0","0","0","0","3791","432,2","4746","2267,5","305,305","313,511","315,352","320,027","27,1641","23,5485","27,0568","25,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5708","99,7117","99,6479","-2,442","-2,488","-2,484","-2,309","-0,08","-0,27","2,563","4,141","70,775","48,178","70,105","60,431","93,596","57,085","85,791","73,523","90,530","54,687","84,721","71,460","86,937","53,002","83,312","69,752","1,890","-1,950","0,10814","0,10863","0","143,47","141,08","142,86","142,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,029","0,6579","0,0571","304,306","-2,0898","-3,6198","-0,4464","-2,4022","-512,38","203,66","193,800","0","0","0","0","0,8631","-5,4982","-5,4982","-1,3199","1,172","0,431","-3,356","45,581","-1,2850","-0,1342","25,86","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,3","0","55","3,0000","164,09","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","56,015","56,015","34","-77,46","-2,36","-65,78","-13,27","0,0000","1747,080","23,44","100","25,143","11,906","45,443","22,559","0","0","100,00","0","0","0","0","4232","265,8","4739","1791,3","303,976","314,295","315,293","321,018","27,1719","23,5503","27,0624","25,5124","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5708","99,7121","99,6481","-2,431","-2,479","-2,519","-2,336","-0,09","-0,29","2,732","4,176","70,825","48,189","70,140","60,453","93,631","57,065","85,856","73,546","90,566","54,668","84,788","71,481","86,969","52,983","83,377","69,770","1,813","-1,871","0,10184","0,10875","0","144,24","141,80","143,93","143,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,7011","0,1182","303,558","-2,0424","-3,5957","-0,5458","-2,3291","-510,22","204,54","193,754","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2904","0,173","0,241","-4,211","45,891","-1,2585","-0,1446","23,57","100,00","0,0000","0,0000","144,27","0","0","0","0","0","0","0,0000","8211,0","0","55","3,0000","165,21","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","55,084","55,084","34","-75,81","-4,83","-72,26","-20,50","0,0000","1747,027","23,02","100","25,202","11,907","45,992","23,359","0","0","100,00","0","0","0","0","4183","465,8","4811","2332,3","304,343","313,677","315,212","319,649","27,1807","23,5524","27,0688","25,5165","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5708","99,7124","99,6483","-2,426","-2,467","-2,398","-2,211","-0,06","-0,27","2,357","3,729","70,880","48,202","70,180","60,478","93,668","57,044","85,932","73,582","90,603","54,648","84,868","71,515","87,002","52,965","83,453","69,799","1,770","-1,816","0,10662","0,11794","0","145,11","142,88","144,27","144,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,6805","-0,0080","304,276","-2,0483","-3,6161","-0,5552","-2,3671","-507,90","205,42","193,707","0","0","0","0","0,8659","-5,4982","-5,4982","-1,2552","0,474","0,069","-0,672","46,206","-1,2402","-0,1286","23,01","100,00","0,0000","0,0000","145,44","0","0","0","0","0","0","0,0000","8277,2","0","55","3,0000","166,33","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","55,420","55,420","34","-67,38","-1,75","-66,73","-20,15","0,0000","1746,974","22,43","100","25,070","11,708","45,820","23,227","0","0","100,00","0","0","0","0","3792","217,5","4581","2492,4","305,413","314,464","315,469","319,760","27,1901","23,5545","27,0755","25,5206","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5708","99,7128","99,6485","-2,390","-2,421","-2,356","-2,153","-0,09","-0,38","2,561","3,871","70,938","48,216","70,222","60,504","93,707","57,017","86,005","73,606","90,643","54,624","84,944","71,538","87,038","52,941","83,526","69,818","1,730","-1,767","0,10585","0,12036","0","146,09","143,79","145,44","145,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,6473","-0,0910","304,367","-2,0188","-3,6091","-0,5910","-2,3635","-505,93","206,13","193,667","0","0","0","0","0,8672","-5,4982","-5,4982","-1,2793","-1,170","-0,061","-3,130","46,476","-1,1872","-0,1442","21,01","100,00","0,0000","0,0000","146,17","0","0","0","0","0","0","0,0000","8318,9","0","55","3,0000","167,31","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","56,305","56,305","34","-72,07","-2,00","-65,18","-17,02","0,0000","1746,929","23,30","100","24,553","11,591","45,441","23,949","0","0","100,00","0","0","0","0","4065","216,9","4469","2189,3","304,817","314,320","315,853","320,241","27,1977","23,5563","27,0811","25,5243","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5708","99,7131","99,6486","-2,454","-2,477","-2,216","-2,016","-0,10","-0,35","2,542","3,742","70,986","48,227","70,257","60,527","93,732","56,992","86,058","73,632","90,669","54,600","84,999","71,563","87,061","52,918","83,579","69,839","1,784","-1,817","0,10813","0,11625","0","146,76","144,65","146,17","146,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,831","0,6690","-0,0243","304,779","-2,0536","-3,6017","-0,6241","-2,3428","-503,68","206,88","193,620","0","0","0","0","0,8685","-5,4982","-5,4982","-1,3046","-0,202","-0,184","-1,016","46,774","-1,1705","-0,1397","22,19","100,00","0,0000","0,0000","147,27","0","0","0","0","0","0","0,0000","8381,3","0","55","3,0000","168,37","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","57,266","57,266","34","-69,02","-2,49","-59,14","-18,14","0,0000","1746,876","22,58","100","24,518","11,357","44,759","23,747","0","0","100,00","0","0","0","0","3819","265,8","4197","2391,8","305,224","314,179","316,358","319,930","27,2065","23,5583","27,0873","25,5282","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5709","99,7134","99,6488","-2,347","-2,389","-2,228","-2,005","-0,10","-0,32","2,652","3,881","71,041","48,240","70,295","60,552","93,766","56,966","86,111","73,652","90,704","54,577","85,054","71,582","87,092","52,895","83,631","69,854","1,743","-1,785","0,11069","0,12234","0","147,79","145,62","147,27","147,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,6423","-0,1381","305,222","-2,0982","-3,6065","-0,5887","-2,2676","-501,39","207,60","193,571","0","0","0","0","0,8699","-5,4982","-5,4982","-1,3527","-1,901","-0,291","-1,699","47,082","-1,1652","-0,1352","20,19","100,00","0,0000","0,0000","148,08","0","0","0","0","0","0","0,0000","8427,5","0","55","3,0000","169,48","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","57,373","57,373","34","-65,23","-1,41","-62,08","-16,69","0,0000","1746,827","22,63","100","23,736","11,060","44,340","24,222","0","0","100,00","0","0","0","0","3706","179,2","4342","2181,6","305,663","314,540","316,161","320,233","27,2151","23,5603","27,0935","25,5323","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5709","99,7138","99,6490","-2,386","-2,429","-2,146","-1,938","-0,13","-0,48","2,619","3,732","71,094","48,252","70,334","60,577","93,788","56,930","86,160","73,677","90,727","54,543","85,108","71,606","87,112","52,863","83,682","69,874","1,728","-1,763","0,10928","0,11766","0","148,63","146,34","148,08","148,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6382","-0,1193","305,389","-2,1447","-3,6003","-0,6360","-2,2469","-499,22","208,24","193,523","0","0","0","0","0,8713","-5,4982","-5,4982","-1,4329","-1,265","-0,379","-1,059","47,361","-1,1525","-0,1497","21,38","100,00","0,0000","0,0000","149,25","0","0","0","0","0","0","0,0000","8494,1","0","55","3,0000","170,49","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","58,441","58,441","34","-66,86","-3,78","-56,02","-14,68","0,0000","1746,778","22,08","100","23,873","11,206","43,528","24,088","0","0","100,00","0","0","0","0","3708","407,0","4102","2086,4","305,402","313,967","316,656","320,541","27,2232","23,5622","27,0992","25,5361","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5709","99,7141","99,6491","-2,333","-2,364","-2,153","-1,934","-0,09","-0,32","2,783","3,982","71,145","48,264","70,370","60,600","93,814","56,904","86,202","73,694","90,754","54,519","85,151","71,622","87,136","52,839","83,722","69,887","1,715","-1,755","0,10435","0,11579","0","149,49","147,43","149,25","149,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6512","-0,1246","305,527","-2,0982","-3,5934","-0,6211","-2,2055","-496,74","208,92","193,465","0","0","0","0","0,8728","-5,4982","-5,4982","-1,4890","-1,430","-0,485","-1,155","47,684","-1,1818","-0,1384","20,85","100,00","0,0000","0,0000","150,06","0","0","0","0","0","0","0,0000","8540,4","0","55","3,0000","171,65","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","58,395","58,395","34","-67,06","-1,25","-61,17","-16,47","0,0000","1746,725","20,51","100","23,630","11,101","43,220","24,112","0","0","100,00","0","0","0","0","3680","156,5","4356","2208,8","305,679","314,530","316,207","320,295","27,2323","23,5642","27,1057","25,5403","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5709","99,7144","99,6493","-2,229","-2,274","-2,161","-1,940","-0,09","-0,43","2,698","3,842","71,202","48,277","70,411","60,627","93,836","56,869","86,252","73,718","90,777","54,487","85,204","71,644","87,156","52,809","83,773","69,906","1,578","-1,618","0,10821","0,11883","0","150,54","148,35","150,06","150,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6754","-0,1105","305,420","-2,0850","-3,5882","-0,6983","-2,2078","-494,52","209,48","193,410","0","0","0","0","0,8741","-5,4982","-5,4982","-1,5546","-1,367","-0,554","-0,005","47,968","-1,1804","-0,1479","20,52","100,00","0,0000","0,0000","150,97","0","0","0","0","0","0","0,0000","8591,9","0","55","3,0000","172,67","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","58,853","58,853","34","-69,99","-2,56","-57,59","-16,75","0,0000","1746,676","18,98","100","23,687","11,112","43,039","24,140","0","0","100,00","0","0","0","0","3770","292,0","4109","2250,5","305,392","314,165","316,488","320,221","27,2404","23,5661","27,1115","25,5441","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5709","99,7147","99,6495","-2,175","-2,210","-2,130","-1,914","-0,10","-0,36","2,700","3,810","71,253","48,288","70,447","60,651","93,855","56,838","86,296","73,737","90,797","54,459","85,250","71,663","87,173","52,782","83,816","69,922","1,494","-1,523","0,10137","0,12493","0","151,43","149,30","150,97","150,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6522","-0,0735","305,344","-2,0663","-3,5937","-0,6764","-2,1794","-492,27","210,01","193,353","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6002","-1,065","-0,624","-0,698","48,254","-1,1773","-0,1454","19,91","100,00","0,0000","0,0000","151,72","0","0","0","0","0","0","0,0000","8634,6","0","55","3,0000","173,70","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","58,853","58,853","34","-72,47","-2,76","-61,29","-17,80","0,0000","1746,627","17,34","100","23,513","10,999","42,777","24,265","0","0","100,00","0","0","0","0","3821","329,9","4287","2315,9","305,313","314,088","316,265","320,019","27,2486","23,5679","27,1173","25,5480","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5709","99,7150","99,6497","-2,031","-2,064","-2,097","-1,885","-0,10","-0,33","2,614","3,696","71,304","48,299","70,483","60,675","93,870","56,811","86,338","73,760","90,813","54,433","85,294","71,685","87,186","52,757","83,857","69,940","1,348","-1,384","0,10869","0,11700","0","152,32","150,32","151,72","151,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6590","-0,0456","304,794","-2,0358","-3,6340","-0,7110","-2,1953","-489,86","210,54","193,290","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6132","0,223","-0,696","-1,276","48,558","-1,1490","-0,1419","19,74","100,00","0,0000","0,0000","152,60","0","0","0","0","0","0","0,0000","8685,1","0","55","3,0000","174,79","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","59,097","59,097","34","-80,52","-3,07","-61,17","-18,44","0,0000","1746,578","15,15","100","24,040","11,463","42,735","24,476","0","0","100,00","0","0","0","0","4121","373,7","4233","2381,8","304,635","313,830","316,367","319,867","27,2575","23,5698","27,1235","25,5522","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5710","99,7153","99,6498","-1,834","-1,869","-2,061","-1,857","-0,09","-0,23","2,545","3,630","71,359","48,311","70,522","60,701","93,884","56,785","86,383","73,781","90,829","54,410","85,341","71,706","87,200","52,734","83,901","69,958","1,161","-1,205","0,10746","0,11345","0","153,34","151,44","152,60","152,60","0","0"
