"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2846","0,0148","293,182","-2,6126","-2,7284","-1,5156","-1,5693","-252,55","216,19","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5347","-0,026","-0,052","-0,253","66,535","-0,0682","-0,2235","0,40","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0","8702,1","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,828","48,828","34","-26,95","21,87","-31,81","24,32","0,0000","1783,294","-0,23","100","27,793","26,939","42,731","41,826","0","0","100,00","0","0","0","0","3311","2960,5","4098","4065,7","304,794","305,282","314,851","314,712","21,8717","20,5542","21,8477","21,3774","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5665","99,5462","0,034","-0,095","-0,188","0,036","-0,04","-0,04","1,512","1,537","37,698","29,464","37,548","34,608","56,693","34,883","59,458","52,045","54,573","34,011","58,063","50,387","53,714","33,547","58,007","49,805","-0,097","-0,052","0,10893","0,10648","0","208,41","208,38","205,31","205,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2983","0,0391","293,457","-2,6921","-2,7206","-1,4958","-1,5557","-249,15","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5338","-0,539","-0,034","0,789","66,681","-0,0459","-0,2121","-0,09","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0","8718,4","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,726","53,726","48,050","48,050","34","-23,07","22,42","-30,28","27,53","0,0000","1783,243","-0,34","100","27,497","26,720","42,811","41,859","0","0","100,00","0","0","0","0","2917","2988,1","4158","4183,6","305,961","305,396","314,599","314,461","21,8815","20,5594","21,8583","21,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5667","99,5464","0,057","-0,081","-0,150","0,082","-0,05","-0,07","1,517","1,508","37,759","29,496","37,614","34,665","56,675","34,921","59,497","52,105","54,556","34,047","58,099","50,445","53,696","33,580","58,040","49,861","-0,106","-0,050","0,10831","0,11246","0","208,85","208,85","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2923","0,0305","293,167","-2,6832","-2,7204","-1,5558","-1,5555","-245,95","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5429","0,572","-0,032","0,812","66,815","-0,0267","-0,2168","-0,18","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0","8741,8","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,149","49,149","34","-25,60","24,63","-28,10","27,41","0,0000","1783,196","-0,48","100","27,931","27,175","42,474","41,876","0","0","100,00","0","0","0","0","3281","3114,5","3940","4071,0","304,822","304,930","315,259","314,801","21,8909","20,5645","21,8681","21,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5668","99,5465","0,075","-0,056","-0,137","0,104","-0,06","-0,06","1,580","1,571","37,818","29,528","37,675","34,717","56,661","34,958","59,531","52,161","54,543","34,081","58,131","50,499","53,682","33,612","58,069","49,914","-0,108","-0,042","0,10710","0,10771","0","209,29","209,27","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2860","0,0021","292,938","-2,6625","-2,7050","-1,5346","-1,5360","-242,53","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5167","-0,317","0,006","0,333","66,961","-0,0086","-0,2052","-0,43","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0","8751,4","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,577","47,577","34","-21,39","22,72","-31,10","29,42","0,0000","1783,145","-0,61","100","27,717","27,368","42,782","42,733","0","0","100,00","0","0","0","0","2904","2860,5","4344","4283,9","306,051","305,577","314,247","314,140","21,9007","20,5698","21,8787","21,4039","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5076","99,5669","99,5466","0,088","-0,047","-0,123","0,102","-0,03","-0,04","1,474","1,470","37,880","29,561","37,742","34,775","56,647","34,995","59,572","52,225","54,530","34,114","58,169","50,560","53,668","33,645","58,103","49,974","-0,129","-0,026","0,11163","0,10619","0","209,70","209,73","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2728","-0,0706","293,518","-2,7066","-2,6852","-1,5921","-1,5236","-239,12","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5601","-0,288","0,035","0,390","67,100","0,0104","-0,2369","-0,63","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0","8782,7","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,240","49,240","34","-21,81","26,47","-23,84","27,00","0,0000","1783,094","-0,68","100","27,549","27,415","42,412","42,638","0","0","100,00","0","0","0","0","3001","3182,9","3679","3881,9","305,676","304,730","315,912","315,225","21,9104","20,5753","21,8890","21,4129","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5076","99,5671","99,5468","0,110","-0,020","-0,087","0,138","-0,05","-0,06","1,636","1,603","37,940","29,595","37,807","34,831","56,632","35,032","59,605","52,285","54,515","34,148","58,200","50,618","53,652","33,678","58,133","50,030","-0,128","-0,030","0,10243","0,10686","0","210,11","210,14","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2869","0,0321","292,908","-2,7645","-2,6776","-1,5582","-1,5235","-235,69","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5442","0,286","0,018","-0,860","67,245","0,0279","-0,2047","-0,67","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0","8791,9","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,882","47,882","34","-23,04","26,18","-27,64","30,63","0,0000","1783,043","-0,68","100","27,303","27,723","42,262","42,629","0","0","100,00","0","0","0","0","3130","3101,6","4243","4177,3","305,483","304,826","314,580","314,457","21,9201","20,5808","21,8995","21,4219","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5672","99,5469","0,114","-0,011","-0,074","0,149","-0,05","-0,06","1,517","1,502","38,000","29,630","37,872","34,887","56,618","35,069","59,643","52,346","54,501","34,184","58,235","50,676","53,638","33,712","58,165","50,088","-0,130","-0,022","0,10516","0,10818","0","210,57","210,64","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2770","0,0335","292,557","-2,7386","-2,6714","-1,6244","-1,5080","-232,46","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5379","-0,073","0,021","-0,591","67,379","0,0366","-0,2130","-0,79","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0","8807,1","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,852","47,852","34","-22,12","26,69","-28,21","32,06","0,0000","1782,995","-0,89","100","27,626","27,899","42,466","43,097","0","0","100,00","0","0","0","0","3159","3085,8","4237","4288,7","305,369","304,864","314,587","314,160","21,9293","20,5860","21,9094","21,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5674","99,5471","0,136","0,006","-0,067","0,158","-0,05","-0,04","1,508","1,467","38,058","29,663","37,934","34,941","56,607","35,105","59,679","52,406","54,491","34,216","58,269","50,733","53,627","33,743","58,195","50,144","-0,144","-0,009","0,10492","0,10820","0","210,98","211,04","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2800","-0,0131","292,801","-2,7319","-2,6226","-1,6285","-1,5145","-229,02","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5482","-0,144","0,050","1,408","67,519","0,0493","-0,2279","-1,01","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0","8829,1","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,111","48,111","34","-19,80","28,62","-25,08","32,43","0,0000","1782,943","-0,98","100","27,726","27,810","42,551","43,181","0","0","100,00","0","0","0","0","2941","3249,4","3983","4209,3","305,819","304,565","315,127","314,455","21,9390","20,5916","21,9199","21,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5675","99,5472","0,153","0,029","-0,046","0,185","-0,03","-0,06","1,568","1,519","38,119","29,697","37,999","34,999","56,595","35,142","59,715","52,468","54,480","34,251","58,302","50,794","53,614","33,776","58,225","50,203","-0,150","0,000","0,10683","0,11127","0","211,38","211,47","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2857","0,0071","292,862","-2,7101","-2,5761","-1,6316","-1,4529","-225,78","215,99","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5399","0,317","0,084","1,181","67,651","0,0617","-0,2096","-1,18","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0","8846,1","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,233","48,233","34","-18,07","28,61","-24,28","33,66","0,0000","1782,895","-1,03","100","27,700","27,877","42,258","43,234","0","0","100,00","0","0","0","0","2801","3232,9","3936","4383,4","306,209","304,603","315,257","314,065","21,9480","20,5968","21,9296","21,4483","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5676","99,5473","0,165","0,043","-0,036","0,194","-0,05","-0,05","1,552","1,509","38,175","29,730","38,060","35,052","56,585","35,179","59,748","52,527","54,470","34,285","58,332","50,850","53,603","33,809","58,252","50,259","-0,153","0,001","0,10500","0,11374","0","211,82","211,89","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2741","-0,0524","292,877","-2,8076","-2,6076","-1,6012","-1,4533","-222,32","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5597","-0,731","0,069","-1,017","67,791","0,0742","-0,2242","-1,21","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0","8863,7","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,867","47,867","34","-19,94","28,22","-23,73","32,20","0,0000","1782,843","-0,91","100","27,188","28,129","42,442","43,474","0","0","100,00","0","0","0","0","2992","3181,6","3981","4130,8","305,955","304,580","315,188","314,592","21,9573","20,6025","21,9401","21,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5678","99,5475","0,168","0,033","-0,028","0,209","-0,05","-0,05","1,564","1,515","38,233","29,765","38,125","35,109","56,570","35,218","59,785","52,590","54,456","34,321","58,367","50,910","53,588","33,844","58,284","50,318","-0,149","-0,008","0,11180","0,11214","0","212,20","212,31","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,3056","0,0167","292,435","-2,7677","-2,5631","-1,6419","-1,4750","-218,66","215,96","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,463","0,048","-0,698","67,938","0,0794","-0,2060","-1,14","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0","8880,8","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,714","47,714","34","-20,11","27,31","-26,51","33,42","0,0000","1782,791","-1,00","100","27,679","28,410","42,228","43,470","0","0","100,00","0","0","0","0","3107","3095,2","4289","4297,7","305,579","304,891","314,552","314,232","21,9675","20,6085","21,9510","21,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5076","99,5679","99,5477","0,177","0,043","-0,027","0,197","-0,03","-0,05","1,541","1,505","38,297","29,803","38,194","35,169","56,561","35,261","59,822","52,655","54,446","34,361","58,401","50,974","53,578","33,883","58,315","50,380","-0,159","-0,001","0,10795","0,10336","0","212,70","212,79","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2697","-0,0203","292,542","-2,7941","-2,5416","-1,6537","-1,4225","-215,60","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5590","-0,555","0,073","1,191","68,060","0,0814","-0,2213","-1,30","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0","8898,1","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,745","47,745","34","-18,88","30,47","-23,78","32,57","0,0000","1782,743","-1,20","100","27,611","28,091","42,646","43,769","0","0","100,00","0","0","0","0","2960","3347,2","3995","4216,2","305,907","304,365","315,140","314,469","21,9759","20,6135","21,9603","21,4753","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5681","99,5478","0,188","0,069","-0,012","0,210","-0,03","-0,06","1,552","1,513","38,349","29,834","38,252","35,221","56,551","35,297","59,855","52,712","54,437","34,394","58,432","51,029","53,567","33,913","58,343","50,434","-0,167","0,016","0,10429","0,10549","0","213,05","213,13","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2956","0,0540","291,916","-2,7177","-2,5246","-1,6749","-1,4021","-211,92","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5496","0,847","0,087","0,942","68,205","0,0922","-0,2109","-1,68","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0","8915,4","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,409","47,409","34","-17,17","31,93","-24,48","36,23","0,0000","1782,691","-1,55","100","28,123","28,716","42,388","43,805","0","0","100,00","0","0","0","0","2993","3417,3","4160","4503,4","305,610","304,003","314,796","313,834","21,9860","20,6197","21,9712","21,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5682","99,5479","0,221","0,085","0,003","0,232","-0,03","-0,05","1,544","1,477","38,413","29,873","38,320","35,282","56,543","35,343","59,891","52,779","54,429","34,437","58,465","51,093","53,558","33,956","58,373","50,498","-0,199","0,033","0,11034","0,10623","0","213,51","213,65","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,2829","0,0519","292,267","-2,8257","-2,5822","-1,6099","-1,4024","-208,64","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5535","-1,207","0,098","0,685","68,337","0,1067","-0,2206","-2,05","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0","8927,8","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,829","46,829","34","-15,51","31,92","-22,61","37,05","0,0000","1782,644","-1,78","100","27,451","28,397","42,855","44,293","0","0","100,00","0","0","0","0","2756","3280,5","4096","4483,9","306,564","304,486","314,777","313,783","21,9947","20,6251","21,9812","21,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5683","99,5481","0,241","0,109","0,019","0,244","-0,04","-0,04","1,500","1,444","38,467","29,907","38,382","35,337","56,533","35,383","59,928","52,840","54,419","34,474","58,499","51,153","53,547","33,991","58,404","50,556","-0,214","0,061","0,11159","0,10666","0","213,85","214,01","210,63","210,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2699","-0,0576","292,648","-2,7495","-2,6234","-1,6814","-1,4660","-205,36","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5810","0,483","0,089","0,319","68,460","0,1293","-0,2294","-2,25","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0","8956,2","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","48,386","48,386","34","-16,96","31,71","-19,99","34,71","0,0000","1782,596","-0,93","100","27,726","28,652","42,085","43,940","0","0","100,00","0","0","0","0","2914","3325,6","3849","4094,1","305,901","304,249","315,587","314,778","22,0035","20,6306","21,9907","21,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5685","99,5482","0,220","0,080","0,044","0,272","-0,05","-0,06","1,635","1,568","38,522","29,941","38,442","35,390","56,526","35,426","59,957","52,898","54,412","34,514","58,526","51,207","53,539","34,029","58,428","50,610","-0,165","0,005","0,10526","0,10317","0","214,28","214,43","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2603","0,0323","292,099","-2,7403","-2,6213","-1,6694","-1,5110","-201,86","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5571","0,143","0,087","-0,787","68,599","0,1377","-0,2067","-0,97","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0","8964,2","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,165","47,165","34","-19,97","27,23","-23,96","36,74","0,0000","1782,544","0,18","100","27,627","28,852","42,400","44,307","0","0","100,00","0","0","0","0","2936","3174,3","4207","4317,6","305,984","304,486","314,714","314,104","22,0129","20,6364","22,0012","21,5116","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5076","99,5686","99,5484","0,147","0,004","0,019","0,240","-0,05","-0,04","1,510","1,461","38,581","29,978","38,508","35,448","56,514","35,467","59,995","52,962","54,401","34,552","58,562","51,270","53,526","34,066","58,459","50,672","-0,070","-0,095","0,11172","0,09609","0","214,76","214,82","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2488","-0,0114","292,053","-2,7427","-2,5991","-1,5746","-1,5527","-198,36","215,95","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5762","-0,364","0,061","0,077","68,733","0,0992","-0,2336","0,25","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0","8985,8","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","48,019","48,019","34","-23,71","26,15","-22,94","32,86","0,0000","1782,492","0,82","100","28,120","28,608","42,861","44,336","0","0","100,00","0","0","0","0","3196","3268,5","3913","4065,4","305,179","304,494","315,255","314,736","22,0223","20,6422","22,0117","21,5209","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5076","99,5688","99,5485","0,112","-0,029","-0,022","0,206","-0,05","-0,06","1,516","1,515","38,640","30,014","38,573","35,506","56,500","35,507","60,031","53,026","54,387","34,588","58,594","51,332","53,512","34,102","58,490","50,732","-0,020","-0,141","0,10451","0,10469","0","215,19","215,16","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2833","-0,1127","292,343","-2,7371","-2,6366","-1,5931","-1,5173","-195,06","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5781","-0,464","0,042","0,410","68,861","0,0419","-0,2178","0,97","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0","8998,9","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,073","47,073","34","-22,66","22,07","-29,73","29,38","0,0000","1782,443","0,90","100","28,046","28,248","43,095","43,986","0","0","100,00","0","0","0","0","2864","3003,3","4299","4134,5","306,104","305,326","314,347","314,667","22,0312","20,6475","22,0216","21,5295","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5076","99,5689","99,5487","0,067","-0,077","-0,089","0,137","-0,03","-0,06","1,491","1,528","38,695","30,047","38,635","35,560","56,485","35,543","60,066","53,083","54,373","34,622","58,627","51,387","53,497","34,133","58,519","50,786","-0,011","-0,150","0,10800","0,10767","0","215,60","215,55","212,31","212,31","0","0"
