"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,2867","0,0170","293,365","-2,5884","-2,808","-1,4909","-1,6387","-252,41","216,07","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5359","0,014","-0,079","-0,331","66,520","-0,1075","-0,2245","1,07","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,1","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,965","48,965","34","-29,08","19,77","-33,93","21,95","0,0000","1783,221","0,11","100","27,923","26,722","42,834","41,457","0,0000","1","100,00","0","0","0","0","3330","2867,9","4105","3956,3","304,749","305,483","314,820","314,928","21,8474","20,5441","21,8070","21,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5648","99,5449","-0,015","-0,148","-0,238","-0,013","-0,05","-0,04","1,523","1,571","37,546","29,401","37,294","34,386","56,224","34,727","58,889","51,628","54,142","33,871","57,517","49,989","53,303","33,415","57,469","49,411","-0,063","-0,087","0,11087","0,11125","0","208,39","208,30","205,28","205,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2877","0,0256","293,533","-2,6683","-2,746","-1,4722","-1,6293","-249,02","216,05","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5368","-0,529","-0,060","0,791","66,666","-0,0900","-0,2163","0,46","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,5","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,294","48,294","34","-25,73","20,84","-32,11","25,31","0,0000","1783,172","-0,02","100","27,641","26,514","42,986","41,468","0,0000","1","100,00","0","0","0","0","2993","2965,2","4115","4121,0","305,702","305,474","314,692","314,584","21,8572","20,5492","21,8175","21,3506","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5649","99,5451","0,003","-0,120","-0,198","0,030","-0,05","-0,06","1,493","1,514","37,608","29,432","37,359","34,441","56,207","34,767","58,931","51,690","54,126","33,907","57,557","50,047","53,286","33,450","57,506","49,468","-0,079","-0,071","0,10303","0,11130","0","208,81","208,77","205,67","205,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2855","0,0364","293,259","-2,5945","-2,761","-1,5269","-1,5777","-245,81","216,03","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5406","0,596","-0,062","0,879","66,800","-0,0733","-0,2157","0,40","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","49,210","49,210","34","-26,69","22,24","-30,59","25,02","0,0000","1783,124","-0,20","100","28,083","26,873","42,611","41,471","0,0000","1","100,00","0","0","0","0","3287","3024,0","4015","4063,2","304,716","305,221","315,046","314,817","21,8666","20,5542","21,8272","21,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5650","99,5452","0,035","-0,103","-0,181","0,053","-0,03","-0,06","1,561","1,578","37,666","29,464","37,420","34,493","56,194","34,805","58,968","51,746","54,113","33,943","57,591","50,102","53,273","33,484","57,538","49,521","-0,093","-0,058","0,10616","0,11775","0","209,23","209,21","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,3020","-0,0142","293,152","-2,6713","-2,739","-1,5057","-1,5671","-242,40","216,00","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5211","-0,447","-0,025","0,312","66,947","-0,0513","-0,2085","-0,02","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,4","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","47,897","47,897","34","-23,91","21,13","-32,33","26,83","0,0000","1783,073","-0,39","100","27,761","27,017","42,921","42,251","0,0000","1","100,00","0","0","0","0","2978","2806,1","4303","4204,5","305,868","305,761","314,339","314,324","21,8764","20,5594","21,8378","21,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5652","99,5453","0,042","-0,083","-0,163","0,060","-0,04","-0,02","1,504","1,484","37,728","29,496","37,486","34,550","56,179","34,843","59,011","51,810","54,099","33,978","57,632","50,163","53,258","33,518","57,575","49,581","-0,109","-0,041","0,10835","0,10673","0","209,67","209,63","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2779","-0,0707","293,625","-2,6807","-2,720","-1,5632","-1,5544","-238,98","215,97","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5586","-0,109","0,005","0,617","67,086","-0,0268","-0,2328","-0,24","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,6","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","49,286","49,286","34","-23,57","24,57","-26,46","25,81","0,0000","1783,022","-0,38","100","27,591","27,085","42,507","42,120","0,0000","1","100,00","0","0","0","0","3046","3107,6","3752","3889,3","305,509","304,975","315,714","315,211","21,8861","20,5647","21,8481","21,3768","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5653","99,5455","0,072","-0,056","-0,139","0,106","-0,05","-0,05","1,624","1,631","37,788","29,529","37,550","34,605","56,163","34,882","59,047","51,871","54,084","34,014","57,666","50,221","53,242","33,553","57,606","49,638","-0,105","-0,045","0,11270","0,11475","0","210,08","210,09","207,16","207,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2932","0,0191","293,060","-2,7344","-2,712","-1,5343","-1,5730","-235,76","215,94","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,310","-0,005","0,720","67,223","-0,0067","-0,2047","-0,31","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,5","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,080","48,080","34","-23,69","25,37","-29,08","29,66","0,0000","1782,975","-0,41","100","27,532","27,250","42,491","42,124","0,0000","1","100,00","0","0","0","0","3082","3136,7","4181","4199,4","305,423","304,905","314,627","314,474","21,8951","20,5698","21,8578","21,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5655","99,5456","0,088","-0,041","-0,115","0,118","-0,05","-0,06","1,520","1,520","37,844","29,561","37,611","34,657","56,150","34,918","59,085","51,929","54,071","34,047","57,701","50,277","53,229","33,584","57,639","49,693","-0,107","-0,047","0,11082","0,10395","0","210,53","210,53","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2845","0,0361","292,664","-2,6858","-2,696","-1,5699","-1,5573","-232,33","215,92","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5378","-0,132","-0,002","-0,460","67,365","0,0060","-0,2132","-0,32","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,6","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,974","47,974","34","-23,91","24,55","-29,62","29,94","0,0000","1782,922","-0,48","100","27,707","27,650","42,655","42,782","0,0000","1","100,00","0","0","0","0","3186","3034,0","4222","4251,5","305,233","305,033","314,573","314,237","21,9048","20,5753","21,8683","21,3943","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5656","99,5458","0,091","-0,039","-0,109","0,114","-0,05","-0,06","1,505","1,499","37,905","29,595","37,677","34,715","56,138","34,956","59,126","51,993","54,060","34,082","57,739","50,339","53,216","33,618","57,673","49,754","-0,113","-0,034","0,10685","0,10680","0","210,95","210,98","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2857","-0,0161","292,862","-2,7056","-2,644","-1,5753","-1,5344","-228,89","215,89","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,106","0,026","1,201","67,505","0,0173","-0,2274","-0,49","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,5","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,172","48,172","34","-21,67","26,52","-26,32","30,41","0,0000","1782,872","-0,50","100","27,818","27,625","42,668","42,833","0,0000","1","100,00","0","0","0","0","2977","3220,5","3974","4184,0","305,697","304,643","315,113","314,502","21,9144","20,5807","21,8787","21,4034","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5657","99,5459","0,110","-0,018","-0,086","0,146","-0,04","-0,05","1,564","1,531","37,965","29,630","37,742","34,771","56,126","34,994","59,164","52,057","54,048","34,117","57,775","50,400","53,203","33,651","57,706","49,813","-0,113","-0,038","0,10256","0,11308","0","211,37","211,39","208,26","208,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2880","0,0129","292,816","-2,7148","-2,664","-1,5972","-1,4814","-225,65","215,86","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5408","0,264","0,050","0,782","67,637","0,0277","-0,2099","-0,56","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,0","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,141","48,141","34","-20,38","26,17","-26,42","31,88","0,0000","1782,823","-0,46","100","27,857","27,736","42,507","42,961","0,0000","1","100,00","0","0","0","0","2870","3168,8","3984","4367,6","306,040","304,713","315,120","314,082","21,9234","20,5859","21,8884","21,4119","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5659","99,5460","0,121","-0,022","-0,080","0,156","-0,04","-0,08","1,539","1,504","38,021","29,662","37,803","34,825","56,114","35,029","59,199","52,116","54,037","34,150","57,807","50,457","53,192","33,684","57,736","49,870","-0,120","-0,043","0,11128","0,11066","0","211,80","211,84","208,65","208,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2687","-0,0154","292,786","-2,7727","-2,613","-1,5696","-1,5423","-222,19","215,83","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5595","-0,626","0,032","-1,216","67,777","0,0359","-0,2254","-0,44","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8861,9","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,897","47,897","34","-23,66","25,79","-26,46","29,73","0,0000","1782,771","-0,32","100","27,365","27,913","42,701","43,149","0,0000","1","100,00","0","0","0","0","3140","3153,1","4032","4070,5","305,512","304,688","315,051","314,655","21,9327","20,5915","21,8989","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5660","99,5462","0,102","-0,019","-0,081","0,145","-0,05","-0,05","1,541","1,523","38,079","29,697","37,868","34,882","56,100","35,067","59,239","52,179","54,023","34,185","57,844","50,517","53,176","33,717","57,770","49,928","-0,099","-0,050","0,11135","0,10793","0","212,22","212,23","209,08","209,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2836","-0,0049","292,526","-2,7270","-2,603","-1,6075","-1,5072","-218,73","215,81","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5492","0,408","0,011","0,636","67,916","0,0324","-0,2076","-0,32","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,760","47,760","34","-22,11","25,64","-28,76","31,43","0,0000","1782,722","-0,36","100","27,952","27,928","42,609","42,956","0,0000","1","100,00","0","0","0","0","3073","3135,5","4257","4295,2","305,473","304,923","314,538","314,294","21,9423","20,5971","21,9092","21,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5662","99,5463","0,122","-0,011","-0,080","0,154","-0,03","-0,06","1,523","1,517","38,139","29,732","37,932","34,938","56,089","35,106","59,276","52,240","54,012","34,221","57,880","50,577","53,165","33,752","57,801","49,987","-0,109","-0,047","0,11439","0,10502","0","212,67","212,69","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2813","-0,0093","292,435","-2,7499","-2,585","-1,6146","-1,4616","-215,47","215,79","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,443","0,025","0,894","68,047","0,0307","-0,2219","-0,36","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,4","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,684","47,684","34","-22,82","26,86","-27,75","29,65","0,0000","1782,673","-0,36","100","27,780","27,785","42,901","43,263","0,0000","1","100,00","0","0","0","0","3112","3318,4","4103","4222,2","305,404","304,412","314,851","314,440","21,9511","20,6023","21,9190","21,4387","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5663","99,5465","0,117","-0,017","-0,081","0,143","-0,03","-0,07","1,531","1,516","38,195","29,764","37,994","34,992","56,077","35,141","59,314","52,301","54,001","34,254","57,915","50,635","53,153","33,782","57,834","50,044","-0,110","-0,051","0,10897","0,09734","0","213,04","213,06","209,86","209,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2922","0,0673","291,992","-2,6645","-2,689","-1,5438","-1,5869","-211,79","215,76","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5478","0,735","0,029","0,741","68,193","0,0332","-0,2113","-0,38","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,3","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","47,455","47,455","34","-21,61","26,57","-27,28","34,08","0,0000","1782,621","-0,27","100","28,383","28,326","42,829","43,323","0,0000","1","100,00","0","0","0","0","3040","3171,5","4192","4453,7","305,472","304,633","314,601","313,762","21,9613","20,6083","21,9300","21,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5665","99,5466","0,116","-0,021","-0,074","0,149","-0,04","-0,04","1,493","1,496","38,258","29,802","38,062","35,053","56,066","35,184","59,353","52,367","53,990","34,293","57,951","50,698","53,141","33,820","57,867","50,107","-0,103","-0,056","0,10985","0,10421","0","213,53","213,53","210,26","210,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2695","0,0227","292,343","-2,7643","-2,644","-1,5497","-1,5721","-208,52","215,74","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5554","-1,064","0,029","0,504","68,323","0,0308","-0,2245","-0,26","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,1","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,134","47,134","34","-21,79","25,89","-26,87","31,86","0,0000","1782,572","-0,25","100","27,847","27,944","43,389","43,700","0,0000","1","100,00","0","0","0","0","2953","3171,4","4102","4222,0","305,907","304,823","314,762","314,305","21,9701","20,6135","21,9399","21,4571","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5666","99,5468","0,111","-0,022","-0,076","0,148","-0,04","-0,06","1,489","1,478","38,313","29,834","38,125","35,107","56,052","35,218","59,392","52,428","53,977","34,325","57,987","50,757","53,127","33,852","57,901","50,164","-0,097","-0,054","0,10874","0,10599","0","213,88","213,93","210,64","210,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2699","-0,0740","292,664","-2,7275","-2,653","-1,6136","-1,5333","-205,23","215,72","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5753","0,310","0,010","0,339","68,448","0,0240","-0,2227","-0,22","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,6","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,172","48,172","34","-22,65","26,10","-26,68","29,12","0,0000","1782,524","-0,34","100","28,047","27,974","42,831","43,252","0,0000","1","100,00","0","0","0","0","3075","3169,0","4024","4036,9","305,471","304,846","315,115","314,902","21,9791","20,6188","21,9496","21,4656","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5667","99,5469","0,110","-0,018","-0,079","0,149","-0,04","-0,07","1,581","1,567","38,369","29,868","38,185","35,160","56,041","35,255","59,425","52,483","53,966","34,358","58,017","50,810","53,115","33,884","57,928","50,216","-0,105","-0,053","0,10571","0,11443","0","214,32","214,32","211,21","211,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2694","0,0075","292,282","-2,6643","-2,698","-1,6126","-1,5177","-201,74","215,69","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5570","0,042","0,019","-0,448","68,587","0,0182","-0,2027","-0,22","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,2","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,150","47,150","34","-21,10","24,37","-30,04","30,73","0,0000","1782,472","-0,45","100","27,929","28,220","43,024","43,537","0,0000","1","100,00","0","0","0","0","2973","3001,7","4283","4333,6","305,877","305,068","314,500","314,118","21,9886","20,6244","21,9601","21,4748","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5669","99,5470","0,110","-0,040","-0,096","0,127","-0,05","-0,05","1,496","1,489","38,429","29,903","38,250","35,218","56,029","35,293","59,465","52,547","53,955","34,394","58,055","50,871","53,102","33,918","57,962","50,276","-0,109","-0,049","0,10447","0,10369","0","214,76","214,75","211,44","211,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2538","-0,0229","292,191","-2,6908","-2,654","-1,6612","-1,4982","-198,24","215,68","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5750","-0,194","0,017","0,564","68,720","0,0211","-0,2275","-0,29","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8984,9","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","47,958","47,958","34","-23,28","26,01","-27,28","29,31","0,0000","1782,423","-0,38","100","28,336","28,168","43,211","43,638","0,0000","1","100,00","0","0","0","0","3199","3205,9","4040","4098,8","305,044","304,693","315,085","314,780","21,9981","20,6301","21,9705","21,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5670","99,5472","0,114","-0,030","-0,074","0,150","-0,05","-0,06","1,559","1,542","38,488","29,938","38,316","35,275","56,017","35,332","59,504","52,609","53,943","34,430","58,090","50,932","53,090","33,953","57,995","50,335","-0,113","-0,051","0,09591","0,11356","0","215,14","215,14","211,98","211,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2726","-0,0415","292,419","-2,7167","-2,663","-1,5830","-1,5238","-194,93","215,66","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5823","-0,478","0,029","1,221","68,849","0,0227","-0,2200","-0,39","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,9","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,302","47,302","34","-20,97","25,31","-27,85","30,81","0,0000","1782,374","-0,41","100","28,046","27,888","43,252","43,554","0,0000","1","100,00","0","0","0","0","2896","3095,7","4189","4220,5","305,983","305,067","314,607","314,454","22,0070","20,6353","21,9803","21,4926","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5672","99,5473","0,113","-0,022","-0,076","0,146","-0,04","-0,05","1,519","1,486","38,544","29,971","38,377","35,329","56,005","35,367","59,540","52,668","53,932","34,462","58,124","50,989","53,078","33,983","58,025","50,391","-0,113","-0,048","0,10457","0,11200","0","215,55","215,54","212,28","212,28","0","0"
