"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2922","0,1451","292,740","-2,6146","-2,772","-1,5810","-1,6255","-252,25","215,65","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5266","-0,060","-0,045","0,433","66,564","-0,0783","-0,2074","0,70","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,6","0","55","5,0000","239,60","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,852","47,852","34","-26,52","21,30","-32,97","23,86","0,0000","1783,301","-0,07","100","28,134","27,320","43,583","42,666","0,0000","1","100,00","0","0","0","0","3185","2952,4","4098","3967,5","305,174","305,435","314,863","314,955","21,8347","20,5543","21,8155","21,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5653","99,5450","0,017","-0,114","-0,197","0,028","-0,06","-0,07","1,535","1,564","37,467","29,464","37,347","34,389","56,044","34,849","59,098","51,692","53,973","34,004","57,710","50,041","53,139","33,563","57,653","49,455","-0,086","-0,070","0,09877","0,10957","0","208,52","208,45","205,43","205,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2928","0,0989","292,755","-2,6892","-2,708","-1,5094","-1,6198","-249,05","215,63","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5296","-0,375","-0,034","-0,171","66,700","-0,0649","-0,2095","0,26","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,7","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,546","47,546","34","-25,17","22,33","-29,70","25,18","0,0000","1783,252","-0,13","100","27,985","27,322","43,688","42,894","0,0000","1","100,00","0","0","0","0","3051","3056,1","4014","3990,6","305,608","305,151","315,009","314,886","21,8438","20,5592","21,8254","21,3507","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5655","99,5451","0,033","-0,095","-0,164","0,051","-0,06","-0,06","1,545","1,551","37,524","29,495","37,408","34,441","56,029","34,886","59,136","51,751","53,958","34,038","57,746","50,097","53,124","33,596","57,686","49,509","-0,091","-0,062","0,10491","0,10784","0","208,92","208,89","205,84","205,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2901","0,1795","292,557","-2,6116","-2,722","-1,5545","-1,5776","-245,85","215,62","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5264","0,158","-0,046","0,221","66,836","-0,0492","-0,2024","0,16","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,3","0","55","5,0000","240,58","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,836","47,836","34","-26,36","22,78","-30,53","26,51","0,0000","1783,204","-0,25","100","28,038","27,296","43,487","42,780","0,0000","1","100,00","0","0","0","0","3276","3064,6","4090","4082,3","304,959","305,127","314,862","314,709","21,8530","20,5642","21,8352","21,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5656","99,5452","0,038","-0,090","-0,156","0,075","-0,05","-0,07","1,535","1,544","37,581","29,526","37,470","34,494","56,016","34,924","59,174","51,807","53,946","34,072","57,782","50,152","53,110","33,630","57,718","49,563","-0,097","-0,062","0,10583","0,11602","0","209,35","209,34","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2849","-0,1161","292,603","-2,6779","-2,692","-1,5297","-1,5545","-242,43","215,60","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5147","-0,108","-0,008","0,814","66,981","-0,0324","-0,1967","-0,14","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8757,9","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","47,302","47,302","34","-22,92","22,07","-30,15","27,65","0,0000","1783,152","-0,41","100","27,951","27,341","43,704","43,305","0,0000","1","100,00","0","0","0","0","2936","2910,5","4121","4217,7","305,851","305,484","314,778","314,366","21,8628","20,5695","21,8457","21,3681","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5658","99,5454","0,063","-0,071","-0,147","0,080","-0,04","-0,04","1,521","1,518","37,642","29,559","37,536","34,551","56,001","34,964","59,216","51,874","53,932","34,109","57,822","50,216","53,096","33,665","57,755","49,626","-0,106","-0,042","0,11197","0,10840","0","209,78","209,76","206,62","206,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2814","0,0564","292,801","-2,6785","-2,695","-1,5738","-1,5362","-239,01","215,58","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5411","-0,535","0,005","0,147","67,122","-0,0145","-0,2088","-0,35","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,3","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,974","47,974","34","-23,47","24,49","-27,36","27,21","0,0000","1783,104","-0,42","100","27,809","27,261","43,361","43,236","0,0000","1","100,00","0","0","0","0","3051","3135,5","3928","4015,9","305,629","304,926","315,272","314,890","21,8723","20,5749","21,8561","21,3770","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5659","99,5455","0,071","-0,057","-0,119","0,112","-0,03","-0,07","1,581","1,559","37,702","29,593","37,601","34,606","55,986","34,999","59,252","51,932","53,918","34,142","57,854","50,271","53,081","33,696","57,785","49,680","-0,104","-0,048","0,09939","0,11030","0","210,18","210,20","207,17","207,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2840","0,1823","292,419","-2,7014","-2,692","-1,5512","-1,5547","-235,79","215,56","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5383","0,239","0,003","0,242","67,257","0,0016","-0,1996","-0,34","100,00","1,0000","1,0000","207,51","0","0","0","0","0","0","0,0000","8795,4","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,440","47,440","34","-24,62","26,04","-28,36","28,86","0,0000","1783,055","-0,46","100","27,831","27,621","43,257","43,106","0,0000","1","100,00","0","0","0","0","3181","3201,7","4124","4156,1","305,254","304,689","314,807","314,562","21,8814","20,5801","21,8659","21,3854","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5076","99,5660","99,5457","0,077","-0,036","-0,108","0,114","-0,05","-0,05","1,541","1,525","37,759","29,625","37,662","34,659","55,974","35,036","59,288","51,989","53,907","34,176","57,889","50,326","53,069","33,728","57,816","49,734","-0,096","-0,041","0,10736","0,09686","0","210,64","210,63","207,51","207,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2708","-0,1396","292,175","-2,6920","-2,687","-1,5944","-1,5534","-232,35","215,55","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5208","0,213","0,013","0,464","67,399","0,0104","-0,1972","-0,46","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,1","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","46,951","46,951","34","-21,56","25,08","-28,47","30,57","0,0000","1783,002","-0,50","100","27,921","27,828","43,679","43,802","0,0000","1","100,00","0","0","0","0","2994","3020,1","4135","4288,9","305,642","305,092","314,754","314,204","21,8910","20,5855","21,8765","21,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5662","99,5458","0,113","-0,021","-0,094","0,122","-0,03","-0,04","1,515","1,493","37,819","29,660","37,728","34,716","55,963","35,074","59,328","52,053","53,895","34,211","57,926","50,388","53,056","33,762","57,850","49,794","-0,125","-0,026","0,10237","0,11004","0","211,05","211,09","207,88","207,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2737","-0,1728","292,389","-2,7091","-2,697","-1,5879","-1,5495","-228,71","215,53","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5324","-0,009","0,027","0,052","67,548","0,0234","-0,2069","-0,57","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,6","0","55","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,318","47,318","34","-21,57","25,08","-26,27","30,27","0,0000","1782,950","-0,49","100","27,817","27,874","43,568","43,947","0,0000","1","100,00","0","0","0","0","2965","3032,8","3987","4132,9","305,771","305,008","315,140","314,591","21,9011","20,5914","21,8875","21,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5663","99,5460","0,109","-0,028","-0,081","0,147","-0,04","-0,05","1,563","1,529","37,882","29,696","37,797","34,776","55,949","35,114","59,368","52,120","53,883","34,248","57,962","50,451","53,043","33,797","57,885","49,856","-0,113","-0,035","0,10745","0,11161","0","211,51","211,54","208,41","208,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2759","0,1536","292,358","-2,7074","-2,672","-1,6014","-1,5625","-225,67","215,51","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5297","0,031","0,040","0,128","67,671","0,0297","-0,1960","-0,48","100,00","1,0000","1,0000","208,77","0","0","0","0","0","0","0,0000","8849,0","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,302","47,302","34","-21,99","25,88","-26,77","30,93","0,0000","1782,906","-0,39","100","27,678","27,814","43,380","43,945","0,0000","1","100,00","0","0","0","0","3040","3147,7","4027","4166,5","305,671","304,802","315,042","314,478","21,9096","20,5963","21,8967","21,4121","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5665","99,5461","0,111","-0,025","-0,079","0,148","-0,04","-0,08","1,535","1,517","37,935","29,727","37,854","34,825","55,939","35,147","59,401","52,175","53,873","34,279","57,993","50,505","53,032","33,826","57,912","49,909","-0,108","-0,046","0,10584","0,11014","0","211,91","211,94","208,77","208,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2647","-0,1447","292,145","-2,7629","-2,618","-1,5758","-1,5640","-222,21","215,50","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5393","-0,227","0,027","-0,678","67,812","0,0292","-0,2068","-0,33","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,6","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","46,921","46,921","34","-22,71","25,93","-26,81","30,31","0,0000","1782,852","-0,36","100","27,776","28,052","43,664","44,091","0,0000","1","100,00","0","0","0","0","3065","3158,5","4050","4070,9","305,557","304,655","314,988","314,698","21,9190","20,6018","21,9072","21,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5666","99,5462","0,112","-0,018","-0,083","0,153","-0,05","-0,03","1,540","1,529","37,993","29,761","37,920","34,883","55,925","35,185","59,440","52,237","53,859","34,313","58,029","50,566","53,018","33,860","57,945","49,968","-0,106","-0,046","0,10511","0,11320","0","212,31","212,33","209,19","209,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2844","0,1953","291,809","-2,6288","-2,611","-1,6139","-1,5294","-218,75","215,48","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5357","0,047","0,002","-0,096","67,951","0,0278","-0,1967","-0,33","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,5","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","46,600","46,600","34","-22,80","25,90","-29,36","30,90","0,0000","1782,803","-0,29","100","27,896","27,991","43,713","44,019","0,0000","1","100,00","0","0","0","0","3196","3228,4","4286","4233,5","305,137","304,616","314,475","314,384","21,9285","20,6075","21,9176","21,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5667","99,5464","0,107","-0,028","-0,083","0,145","-0,06","-0,04","1,504","1,496","38,053","29,797","37,985","34,939","55,915","35,224","59,478","52,300","53,849","34,349","58,065","50,625","53,006","33,895","57,977","50,027","-0,102","-0,054","0,10842","0,11063","0","212,78","212,78","209,56","209,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2805","0,1931","291,794","-2,6597","-2,730","-1,5219","-1,4869","-215,49","215,47","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5447","-0,538","0,012","0,177","68,082","0,0249","-0,2033","-0,24","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,6","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","46,631","46,631","34","-23,10","26,92","-26,78","30,51","0,0000","1782,753","-0,27","100","27,857","28,011","43,898","44,239","0,0000","1","100,00","0","0","0","0","3156","3234,8","4097","4274,7","305,342","304,473","314,806","314,255","21,9374","20,6126","21,9274","21,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5669","99,5465","0,098","-0,035","-0,085","0,141","-0,06","-0,07","1,505","1,494","38,109","29,829","38,046","34,993","55,902","35,261","59,517","52,363","53,837","34,383","58,100","50,686","52,993","33,928","58,010","50,086","-0,098","-0,061","0,10859","0,10803","0","213,17","213,18","209,94","209,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2772","0,1906","291,702","-2,6559","-2,700","-1,5449","-1,6103","-211,81","215,45","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5356","0,374","0,017","-0,054","68,227","0,0198","-0,1951","-0,16","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,6","0","55","5,0000","245,59","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","46,875","46,875","34","-22,67","25,26","-28,05","31,03","0,0000","1782,700","-0,25","100","28,304","28,341","43,757","44,339","0,0000","1","100,00","0","0","0","0","3134","3122,3","4129","4206,8","305,378","304,829","314,796","314,340","21,9476","20,6186","21,9384","21,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5670","99,5467","0,103","-0,042","-0,099","0,126","-0,05","-0,07","1,496","1,488","38,172","29,867","38,115","35,054","55,891","35,301","59,554","52,426","53,827","34,420","58,135","50,746","52,982","33,962","58,041","50,145","-0,104","-0,063","0,10892","0,10372","0","213,63","213,67","210,41","210,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2650","0,0741","291,748","-2,7232","-2,637","-1,5526","-1,5945","-208,53","215,44","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5410","-0,962","0,018","-0,106","68,356","0,0151","-0,2038","-0,13","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,4","0","55","5,0000","246,06","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","46,402","46,402","34","-22,44","24,77","-27,72","29,89","0,0000","1782,651","-0,25","100","28,144","28,215","44,362","44,733","0,0000","1","100,00","0","0","0","0","3032","3125,3","4079","4082,2","305,723","304,944","314,881","314,637","21,9563","20,6238","21,9484","21,4572","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5672","99,5468","0,102","-0,038","-0,097","0,130","-0,05","-0,07","1,500","1,502","38,227","29,899","38,177","35,108","55,878","35,335","59,591","52,485","53,814","34,453","58,169","50,804","52,969","33,994","58,073","50,202","-0,102","-0,056","0,10635","0,10399","0","214,00","214,01","210,79","210,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2762","0,1261","291,855","-2,7191","-2,656","-1,5968","-1,5411","-205,24","215,43","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5649","-0,255","0,004","-0,081","68,483","0,0115","-0,2121","-0,16","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,9","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","47,073","47,073","34","-24,34","25,65","-27,59","28,81","0,0000","1782,603","-0,27","100","28,212","28,178","43,913","44,196","0,0000","1","100,00","0","0","0","0","3261","3224,4","4067","4056,5","305,089","304,675","314,978","314,825","21,9652","20,6291","21,9581","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5673","99,5470","0,102","-0,042","-0,091","0,135","-0,06","-0,06","1,546","1,550","38,283","29,932","38,238","35,160","55,867","35,372","59,625","52,541","53,803","34,486","58,201","50,858","52,957","34,026","58,102","50,255","-0,109","-0,058","0,10299","0,10645","0","214,41","214,43","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2839","0,1384","291,534","-2,7620","-2,620","-1,5914","-1,5372","-201,54","215,42","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5474","-0,016","0,014","0,229","68,629","0,0114","-0,1891","-0,23","100,00","1,0000","1,0000","211,59","0","0","0","0","0","0","0,0000","8968,4","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","46,326","46,326","34","-23,73","25,11","-29,52","31,10","0,0000","1782,549","-0,34","100","28,303","28,199","44,095","44,314","0,0000","1","100,00","0","0","0","0","3128","3188,6","4227","4370,3","305,506","304,788","314,559","314,055","21,9752","20,6351","21,9692","21,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5675","99,5471","0,098","-0,039","-0,098","0,123","-0,04","-0,06","1,496","1,486","38,345","29,969","38,307","35,221","55,855","35,413","59,666","52,608","53,792","34,525","58,240","50,922","52,944","34,063","58,137","50,317","-0,107","-0,054","0,10068","0,10495","0","214,86","214,90","211,59","211,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2706","-0,1489","291,428","-2,6567","-2,681","-1,6525","-1,5180","-198,04","215,41","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5567","-0,013","0,008","0,010","68,763","0,0139","-0,2059","-0,24","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,9","0","55","5,0000","247,52","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,910","51,910","46,371","46,371","34","-23,01","24,72","-30,63","29,80","0,0000","1782,500","-0,31","100","28,518","28,365","44,319","44,571","0,0000","1","100,00","0","0","0","0","3128","3060,3","4265","4218,6","305,240","304,935","314,549","314,443","21,9846","20,6407","21,9797","21,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5676","99,5473","0,099","-0,040","-0,101","0,130","-0,03","-0,05","1,518","1,512","38,404","30,005","38,373","35,279","55,843","35,451","59,704","52,670","53,780","34,560","58,275","50,981","52,932","34,096","58,169","50,376","-0,106","-0,055","0,10272","0,10950","0","215,26","215,27","212,02","212,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2820","0,0942","291,794","-2,6883","-2,660","-1,5651","-1,5696","-194,94","215,40","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5717","-0,639","0,020","0,550","68,882","0,0157","-0,2060","-0,28","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9002,8","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","46,448","46,448","34","-22,00","24,63","-28,21","30,10","0,0000","1782,455","-0,36","100","28,222","28,110","44,273","44,508","0,0000","1","100,00","0","0","0","0","3020","3094,0","4149","4155,1","305,738","305,050","314,712","314,544","21,9929","20,6456","21,9889","21,4927","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5677","99,5474","0,103","-0,039","-0,093","0,130","-0,06","-0,07","1,515","1,504","38,456","30,035","38,431","35,329","55,832","35,484","59,737","52,724","53,770","34,590","58,306","51,034","52,920","34,126","58,197","50,427","-0,111","-0,058","0,10183","0,10890","0","215,64","215,66","212,40","212,40","0","0"
