"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2877","-0,0051","293,640","-2,6226","-2,776","-1,5330","-1,6092","-252,55","215,50","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5387","0,046","-0,046","-0,313","66,542","-0,0719","-0,2220","0,69","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,2","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","49,011","49,011","34","-26,35","21,17","-32,64","23,45","0,0000","1783,189","-0,09","100","27,622","26,918","42,332","41,508","0","0","100,00","0","0","0","0","3193","2854,9","4149","3932,4","305,205","305,558","314,788","315,017","21,8465","20,5479","21,8380","21,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5462","0,022","-0,102","-0,196","0,030","-0,04","-0,04","1,546","1,583","37,541","29,425","37,487","34,584","56,318","34,755","59,301","52,054","54,229","33,897","57,913","50,395","53,388","33,439","57,861","49,813","-0,083","-0,066","0,10760","0,10868","0","208,44","208,38","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2781","-0,0040","293,625","-2,6991","-2,708","-1,5516","-1,5963","-249,15","215,48","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5424","-0,115","-0,028","0,481","66,687","-0,0600","-0,2256","0,24","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8723,0","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,782","48,782","34","-24,88","22,65","-30,39","25,67","0,0000","1783,137","-0,17","100","27,578","26,942","42,422","41,574","0","0","100,00","0","0","0","0","3002","3053,6","4017","4041,8","305,625","305,151","315,024","314,825","21,8563","20,5532","21,8485","21,3825","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5463","0,035","-0,087","-0,167","0,061","-0,03","-0,06","1,543","1,558","37,602","29,457","37,553","34,641","56,301","34,795","59,340","52,115","54,213","33,933","57,950","50,454","53,372","33,474","57,895","49,871","-0,085","-0,058","0,10362","0,10810","0","208,86","208,86","205,80","205,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2877","0,0149","293,396","-2,6193","-2,725","-1,5161","-1,5561","-245,94","215,47","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5410","0,174","-0,039","0,861","66,822","-0,0461","-0,2205","0,02","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8739,9","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,950","48,950","34","-24,45","23,52","-29,30","26,60","0,0000","1783,089","-0,36","100","27,780","27,002","42,354","41,589","0","0","100,00","0","0","0","0","3117","3056,3","4040","4137,6","305,279","305,158","314,955","314,634","21,8655","20,5582","21,8583","21,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5465","0,054","-0,070","-0,150","0,075","-0,04","-0,06","1,545","1,533","37,660","29,489","37,615","34,694","56,287","34,832","59,376","52,172","54,200","33,967","57,984","50,508","53,358","33,507","57,926","49,923","-0,100","-0,050","0,10806","0,10353","0","209,30","209,28","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2929","0,0029","293,304","-2,6772","-2,700","-1,5552","-1,5412","-242,33","215,45","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5370","-0,221","-0,013","1,583","66,976","-0,0278","-0,2211","-0,24","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8756,9","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,676","48,676","34","-23,04","23,58","-29,74","28,53","0,0000","1783,037","-0,42","100","27,795","27,025","42,442","41,920","0","0","100,00","0","0","0","0","2978","3047,1","4076","4269,6","305,683","305,210","314,855","314,305","21,8759","20,5638","21,8695","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5665","99,5466","0,071","-0,061","-0,139","0,093","-0,04","-0,05","1,523","1,517","37,724","29,523","37,684","34,754","56,272","34,872","59,418","52,237","54,185","34,004","58,023","50,571","53,342","33,542","57,962","49,985","-0,106","-0,044","0,10930","0,10413","0","209,76","209,75","206,60","206,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2919","-0,0469","293,594","-2,6908","-2,689","-1,5630","-1,5153","-238,91","215,44","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5572","-0,261","0,009","-0,422","67,117","-0,0082","-0,2322","-0,35","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,6","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","49,164","49,164","34","-24,09","23,63","-27,69","27,01","0,0000","1782,985","-0,73","100","27,315","27,235","42,109","42,064","0","0","100,00","0","0","0","0","3109","3028,1","3931","4044,7","305,507","305,079","315,303","314,783","21,8856","20,5691","21,8799","21,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5666","99,5468","0,071","-0,058","-0,128","0,109","-0,05","-0,06","1,579","1,574","37,785","29,557","37,749","34,810","56,257","34,910","59,455","52,297","54,171","34,038","58,057","50,629","53,328","33,575","57,993","50,042","-0,113","-0,038","0,11570","0,11041","0","210,18","210,19","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2852","0,0045","293,228","-2,7301","-2,673","-1,5651","-1,5266","-235,69","215,43","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5477","0,389","0,016","-0,800","67,251","0,0086","-0,2120","-0,37","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,2","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,523","48,523","34","-25,50","22,75","-28,33","29,27","0,0000","1782,938","0,37","100","27,409","27,555","41,973","42,114","0","0","100,00","0","0","0","0","3093","3081,9","4138","4196,1","305,545","304,887","314,838","314,426","21,8947","20,5742","21,8896","21,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5668","99,5469","0,042","-0,088","-0,103","0,122","-0,05","-0,05","1,533","1,523","37,842","29,589","37,810","34,863","56,245","34,946","59,490","52,355","54,159","34,072","58,090","50,684","53,315","33,608","58,023","50,096","-0,063","-0,094","0,11043","0,10881","0","210,61","210,64","207,48","207,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2786","0,0271","292,953","-2,6965","-2,689","-1,5585","-1,5387","-232,46","215,41","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5438","-0,255","0,011","-0,432","67,386","0,0092","-0,2208","-0,32","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,7","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,294","48,294","34","-22,53","25,25","-28,91","30,13","0,0000","1782,890","-0,50","100","27,618","27,666","42,306","42,554","0","0","100,00","0","0","0","0","3121","3026,9","4187","4227,7","305,460","305,063","314,679","314,312","21,9038","20,5794","21,8996","21,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5669","99,5470","0,111","-0,019","-0,105","0,126","-0,05","-0,03","1,509","1,491","37,899","29,621","37,873","34,917","56,233","34,982","59,527","52,414","54,148","34,105","58,124","50,741","53,302","33,639","58,054","50,152","-0,126","-0,028","0,10725","0,11225","0","211,03","211,01","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2776","-0,0258","293,198","-2,7071","-2,704","-1,5671","-1,5322","-229,02","215,40","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5575","-0,032","0,027","1,039","67,525","0,0173","-0,2342","-0,54","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,1","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,752","48,752","34","-21,59","26,20","-25,41","29,91","0,0000","1782,838","-0,52","100","27,784","27,681","42,254","42,476","0","0","100,00","0","0","0","0","2974","3129,3","3940","4139,1","305,711","304,887","315,218","314,637","21,9135","20,5849","21,9100","21,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5670","99,5472","0,111","-0,019","-0,077","0,145","-0,05","-0,05","1,579","1,540","37,959","29,656","37,938","34,974","56,220","35,020","59,563","52,475","54,136","34,141","58,158","50,800","53,289","33,673","58,085","50,209","-0,117","-0,035","0,10319","0,10860","0","211,44","211,47","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2771","0,0017","293,091","-2,6987","-2,680","-1,5558","-1,5516","-225,77","215,39","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5507","0,254","0,036","0,824","67,658","0,0240","-0,2208","-0,52","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,6","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,538","48,538","34","-21,34","25,67","-26,06","31,54","0,0000","1782,791","-0,39","100","27,789","27,741","42,156","42,500","0","0","100,00","0","0","0","0","2948","3121,3","4028","4220,7","305,779","304,894","315,012","314,417","21,9225","20,5901","21,9198","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5473","0,111","-0,025","-0,076","0,155","-0,04","-0,05","1,536","1,523","38,016","29,688","37,999","35,028","56,208","35,056","59,598","52,533","54,124","34,173","58,190","50,856","53,277","33,704","58,115","50,264","-0,114","-0,044","0,10709","0,11309","0","211,86","211,88","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2715","-0,0059","292,892","-2,7603","-2,625","-1,5334","-1,5492","-222,32","215,38","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5590","-0,372","0,023","-1,165","67,798","0,0305","-0,2315","-0,34","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,7","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","48,218","48,218","34","-23,98","25,33","-26,80","29,15","0,0000","1782,738","-0,29","100","27,482","27,952","42,307","42,810","0","0","100,00","0","0","0","0","3177","3134,9","4114","4035,6","305,343","304,717","314,867","314,745","21,9320","20,5956","21,9304","21,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5475","0,102","-0,029","-0,083","0,138","-0,05","-0,04","1,523","1,525","38,075","29,723","38,065","35,085","56,195","35,093","59,636","52,595","54,111","34,209","58,226","50,916","53,263","33,739","58,148","50,323","-0,100","-0,052","0,09944","0,10641","0","212,29","212,29","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2811","0,0419","292,648","-2,6352","-2,706","-1,5518","-1,5100","-218,65","215,37","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5574","0,150","0,003","-1,130","67,945","0,0289","-0,2255","-0,26","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,1","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,958","47,958","34","-22,73","25,33","-28,09","30,23","0,0000","1782,685","-0,20","100","27,801","28,115","42,301","42,775","0","0","100,00","0","0","0","0","3113","3063,2","4237","4222,1","305,427","304,786","314,584","314,370","21,9422","20,6016","21,9414","21,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5675","99,5476","0,094","-0,035","-0,084","0,138","-0,03","-0,05","1,512","1,511","38,139","29,760","38,134","35,145","56,181","35,135","59,676","52,660","54,098","34,246","58,263","50,977","53,249","33,775","58,181","50,384","-0,094","-0,060","0,10246","0,10674","0","212,75","212,76","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2762","0,0442","292,664","-2,6611","-2,738","-1,5325","-1,5811","-215,39","215,36","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5672","-0,336","0,001","-0,816","68,076","0,0247","-0,2344","-0,15","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,0","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","48,187","48,187","34","-23,34","25,38","-28,12","30,57","0,0000","1782,637","-0,20","100","27,789","28,024","42,474","42,949","0","0","100,00","0","0","0","0","3153","3062,2","4134","4162,0","305,358","304,855","314,791","314,380","21,9512","20,6067","21,9513","21,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5478","0,092","-0,038","-0,103","0,131","-0,05","-0,04","1,499","1,494","38,195","29,792","38,196","35,200","56,169","35,169","59,712","52,718","54,086","34,279","58,296","51,034","53,236","33,806","58,211","50,438","-0,092","-0,063","0,10901","0,10672","0","213,16","213,13","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2791","0,0405","292,404","-2,6415","-2,702","-1,5326","-1,5983","-212,12","215,35","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5597","0,537","0,011","-0,740","68,204","0,0196","-0,2249","-0,10","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,0","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","48,141","48,141","34","-23,11","24,46","-28,23","30,59","0,0000","1782,590","-0,18","100","28,271","28,405","42,396","42,988","0","0","100,00","0","0","0","0","3159","3051,4","4178","4207,9","305,303","304,861","314,737","314,310","21,9603","20,6121","21,9611","21,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5677","99,5479","0,095","-0,051","-0,099","0,120","-0,05","-0,05","1,499","1,498","38,252","29,825","38,257","35,254","56,158","35,207","59,746","52,775","54,076","34,314","58,328","51,088","53,225","33,840","58,240","50,492","-0,092","-0,069","0,11412","0,10579","0","213,58","213,57","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2594","-0,0131","292,542","-2,7076","-2,642","-1,5214","-1,5803","-208,63","215,35","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5604","-0,677","0,018","0,677","68,342","0,0119","-0,2316","-0,11","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,2","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,714","47,714","34","-22,19","25,17","-27,08","30,17","0,0000","1782,537","-0,24","100","28,041","28,014","43,065","43,311","0","0","100,00","0","0","0","0","2994","3154,1","4056","4144,6","305,692","304,883","314,897","314,546","21,9697","20,6176","21,9717","21,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5480","0,101","-0,035","-0,096","0,130","-0,03","-0,04","1,504","1,504","38,311","29,860","38,323","35,312","56,144","35,246","59,785","52,837","54,062","34,349","58,364","51,149","53,210","33,874","58,273","50,551","-0,094","-0,064","0,11239","0,10350","0","213,97","213,97","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2751","-0,0487","292,740","-2,7206","-2,630","-1,5668","-1,5253","-205,35","215,34","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5794","-0,065","0,004","0,630","68,469","0,0081","-0,2321","-0,08","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,6","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","48,355","48,355","34","-23,51","25,13","-27,08","28,52","0,0000","1782,489","-0,29","100","28,054","27,845","42,742","42,986","0","0","100,00","0","0","0","0","3116","3196,0","4013","4050,5","305,348","304,783","315,085","314,886","21,9787","20,6228","21,9814","21,4983","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5680","99,5482","0,097","-0,041","-0,097","0,136","-0,04","-0,05","1,556","1,563","38,367","29,893","38,384","35,365","56,131","35,284","59,820","52,895","54,050","34,385","58,397","51,205","53,197","33,907","58,303","50,607","-0,099","-0,059","0,10811","0,11026","0","214,38","214,38","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2742","0,0152","292,297","-2,7667","-2,654","-1,6000","-1,5209","-201,85","215,33","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5641","0,124","0,011","-0,563","68,606","0,0046","-0,2072","-0,12","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,6","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,455","47,455","34","-24,64","24,27","-31,08","30,16","0,0000","1782,440","-0,39","100","27,950","28,136","42,786","43,125","0","0","100,00","0","0","0","0","3178","3068,7","4339","4338,5","305,415","304,988","314,392","314,117","21,9882","20,6284","21,9919","21,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5682","99,5483","0,087","-0,045","-0,109","0,113","-0,05","-0,06","1,491","1,484","38,426","29,928","38,450","35,422","56,119","35,320","59,856","52,953","54,038","34,419","58,430","51,261","53,184","33,940","58,334","50,660","-0,108","-0,050","0,10738","0,10951","0","214,82","214,83","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2708","0,0171","292,114","-2,6621","-2,683","-1,6374","-1,5320","-198,35","215,32","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5774","-0,293","0,012","0,688","68,742","0,0082","-0,2306","-0,28","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,3","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","47,699","47,699","34","-23,54","25,74","-29,74","30,44","0,0000","1782,388","-0,34","100","28,357","28,137","43,097","43,309","0","0","100,00","0","0","0","0","3171","3185,5","4204","4235,1","305,104","304,722","314,658","314,444","21,9977","20,6341","22,0025","21,5168","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5683","99,5485","0,097","-0,039","-0,096","0,135","-0,05","-0,05","1,515","1,500","38,485","29,963","38,515","35,480","56,106","35,359","59,894","53,015","54,026","34,455","58,465","51,320","53,171","33,975","58,365","50,719","-0,107","-0,058","0,10941","0,10746","0","215,19","215,20","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2728","-0,0457","292,542","-2,6868","-2,666","-1,5472","-1,5538","-195,05","215,32","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5912","-0,379","0,020","1,265","68,868","0,0128","-0,2315","-0,33","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,5","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,729","47,729","34","-21,52","25,10","-27,55","29,81","0,0000","1782,339","-0,33","100","28,209","27,925","43,082","43,239","0","0","100,00","0","0","0","0","2950","3113,0","4113","4168,5","305,799","305,020","314,774","314,575","22,0065","20,6393","22,0123","21,5255","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5685","99,5486","0,105","-0,032","-0,091","0,128","-0,05","-0,06","1,526","1,509","38,541","29,995","38,577","35,535","56,094","35,395","59,928","53,071","54,015","34,487","58,498","51,374","53,159","34,007","58,395","50,772","-0,105","-0,054","0,10144","0,10502","0","215,60","215,61","212,37","212,37","0","0"
