"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,6005","0,0090","301,651","-2,8217","-2,800","-1,5560","-1,4966","-384,97","80,12","192,517","0","0","0","0","0,6943","-5,4982","-5,4982","0,6531","0,323","0,011","0,111","54,345","-0,0061","-0,1074","0,12","100,00","0,0000","0,0000","169,07","0","0","0","0","0","0","0,0000","9622,2","0","55","3,0000","195,58","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","54,230","54,230","34","-17,04","19,53","-22,74","23,01","0,0000","1752,987","-0,27","100","20,714","20,314","38,011","38,074","0,0000","1","100,00","0","0","0","0","2150","2295,7","3690","3812,6","309,334","308,280","317,254","316,627","26,366","23,0949","26,3032","24,9215","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6754","99,6296","0,059","-0,003","-0,118","0,116","-0,06","-0,09","2,139","2,154","65,785","45,343","65,395","56,760","76,546","57,928","80,196","72,587","73,759","55,466","78,804","70,549","71,389","53,857","77,700","69,157","-0,059","-0,014","0,11021","0,11513","0","170,62","170,60","169,07","169,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5757","0,0178","301,422","-2,7833","-2,769","-1,4732","-1,4639","-387,58","80,06","192,551","0","0","0","0","0,6958","-5,4982","-5,4982","0,6331","-0,717","0,021","1,497","54,623","-0,0007","-0,1275","0,18","100,00","0,0000","0,0000","169,88","0","0","0","0","0","0","0,0000","9668,2","0","55","3,0000","196,58","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","54,245","54,245","34","-19,62","21,00","-21,11","22,44","0,0000","1752,938","-0,17","100","20,657","20,139","38,449","38,112","0,0000","1","100,00","0","0","0","0","2393","2503,7","3542","3808,3","308,661","307,778","317,433","316,628","26,369","23,0998","26,3089","24,9276","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6755","99,6297","0,045","-0,013","-0,117","0,107","-0,05","-0,08","2,092","2,097","65,806","45,374","65,431","56,797","76,484","57,901","80,182","72,591","73,701","55,442","78,790","70,554","71,332","53,834","77,684","69,161","-0,046","-0,028","0,11117","0,11050","0","171,41","171,41","169,88","169,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6084","0,0782","300,781","-2,7749","-2,759","-1,4833","-1,4608","-390,37","80,01","192,589","0","0","0","0","0,6974","-5,4982","-5,4982","0,6711","1,829","0,015","-0,603","54,914","-0,0003","-0,1082","0,27","100,00","0,0000","0,0000","170,80","0","0","0","0","0","0","0,0000","9720,9","0","55","3,0000","197,63","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","53,802","53,802","34","-21,13","19,81","-23,85","21,85","0,0000","1752,889","-0,13","100","21,508","21,378","38,081","38,132","0,0000","1","100,00","0","0","0","0","2582","2366,3","3923","3801,7","308,279","307,882","316,822","316,655","26,373","23,1053","26,3148","24,9340","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6756","99,6299","0,048","-0,018","-0,122","0,098","-0,07","-0,06","2,119","2,128","65,831","45,409","65,468","56,837","76,420","57,877","80,163","72,595","73,641","55,419","78,772","70,560","71,274","53,812","77,664","69,165","-0,057","-0,027","0,10935","0,10858","0","172,41","172,38","170,80","170,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5713","0,0342","300,385","-2,7091","-2,777","-1,4939","-1,4929","-393,02","79,95","192,626","0","0","0","0","0,6990","-5,4982","-5,4982","0,6988","-0,853","0,004","-1,364","55,194","-0,0011","-0,1128","0,20","100,00","0,0000","0,0000","171,39","0","0","0","0","0","0","0,0000","9754,2","0","55","3,0000","198,64","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","52,383","52,383","34","-20,32","20,03","-26,08","24,80","0,0000","1752,840","-0,12","100","21,004","21,024","39,185","39,137","0,0000","1","100,00","0","0","0","0","2564","2383,1","4086","3922,9","308,594","307,928","316,418","316,250","26,376","23,1103","26,3207","24,9403","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6758","99,6300","0,040","-0,016","-0,120","0,115","-0,05","-0,07","1,946","1,961","65,852","45,440","65,504","56,877","76,357","57,850","80,150","72,603","73,582","55,396","78,761","70,569","71,217","53,790","77,649","69,173","-0,047","-0,027","0,11352","0,11962","0","173,20","173,19","171,39","171,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,5895","-0,1081","301,697","-2,9302","-2,776","-1,5807","-1,4844","-395,84","79,89","192,666","0","0","0","0","0,7006","-5,4982","-5,4982","0,6791","-0,415","0,020","-0,695","55,476","-0,0026","-0,1131","0,06","100,00","0,0000","0,0000","172,66","0","0","0","0","0","0","0,0000","9826,7","0","55","3,0000","199,65","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,912","62,912","53,757","53,757","34","-14,75","19,28","-20,94","22,23","0,0000","1752,790","-0,17","100","20,931","20,713","38,560","38,793","0,0000","1","100,00","0","0","0","0","1861","2303,4","3525","3770,7","310,245","308,340","317,644","316,729","26,380","23,1156","26,3265","24,9467","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6759","99,6302","0,054","-0,006","-0,110","0,117","-0,06","-0,07","2,244","2,241","65,875","45,472","65,541","56,916","76,291","57,822","80,130","72,606","73,519","55,371","78,742","70,574","71,157","53,765","77,627","69,177","-0,055","-0,023","0,10948","0,11314","0","174,10","174,06","172,66","172,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,5454","-0,0113","300,980","-2,7961","-2,760","-1,6077","-1,5103","-398,51","79,84","192,703","0","0","0","0","0,7022","-5,4982","-5,4982","0,6508","0,250","-0,006","1,678","55,746","-0,0010","-0,1395","0,40","100,00","0,0000","0,0000","173,56","0","0","0","0","0","0","0,0000","9878,1","0","55","3,0000","200,63","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","54,413","54,413","34","-22,95","21,26","-20,37","19,79","0,0000","1752,741","-0,22","100","21,546","21,086","39,008","38,270","0,0000","1","100,00","0","0","0","0","2754","2527,4","3277","3459,1","307,743","307,632","317,906","317,427","26,383","23,1207","26,3322","24,9526","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6761","99,6303","0,053","-0,014","-0,125","0,104","-0,05","-0,08","2,213","2,224","65,896","45,505","65,576","56,954","76,229","57,798","80,117","72,607","73,461","55,348","78,729","70,576","71,101","53,743","77,612","69,177","-0,056","-0,028","0,10780","0,11258","0","174,97","174,93","173,56","173,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5878","0,0790","300,720","-2,7824","-2,777","-1,5532","-1,4525","-401,52","79,78","192,745","0","0","0","0","0,7039","-5,4982","-5,4982","0,7161","-0,374","0,021","0,200","56,060","-0,0013","-0,0875","-0,05","100,00","0,0000","0,0000","174,00","0","0","0","0","0","0","0,0000","9902,9","0","55","3,0000","201,76","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","52,536","52,536","34","-14,55","17,11","-27,46","25,83","0,0000","1752,687","-0,24","100","21,577","20,789","38,931","39,418","0,0000","1","100,00","0","0","0","0","1904","2086,4","4241","4095,8","309,927","308,863","316,094","315,951","26,387","23,1263","26,3385","24,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6762","99,6305","0,063","-0,013","-0,109","0,119","-0,06","-0,08","1,955","1,932","65,921","45,539","65,616","56,998","76,160","57,767","80,098","72,619","73,396","55,321","78,711","70,589","71,038","53,717","77,591","69,189","-0,061","-0,018","0,11114","0,11221","0","175,91","175,91","174,00","174,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","-0,3016","-0,0169","300,415","-2,7854","-2,721","-1,4935","-1,4720","-404,21","79,72","192,782","0","0","0","0","0,7055","-5,4982","-5,4982","0,5552","-3,014","0,097","2,462","55,956","0,0133","-0,2254","0,15","100,00","0,0000","0,0000","170,32","0","0","0","0","0","0","0,0000","9467,2","0","55","0,0000","201,47","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","56,198","56,198","34","-30,33","30,09","-19,01","23,09","0,0000","1752,638","0,05","100","22,166","21,555","38,548","38,623","0,0000","1","0,00","0","0","0","0","3439","3482,4","2633","3184,1","306,253","305,173","319,380","317,994","26,391","23,1313","26,3440","24,9655","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6762","99,6305","0,029","-0,016","-0,111","0,102","0,00","-0,01","-0,023","-0,017","65,943","45,571","65,650","57,035","76,099","57,742","80,028","72,567","73,338","55,297","78,643","70,540","70,982","53,694","77,524","69,141","-0,045","-0,041","0,09902","0,09640","0","175,58","175,57","170,32","170,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5039","0,0203","299,225","-2,8053","-2,677","-1,3432","-1,4931","-407,07","79,66","192,822","0","0","0","0","0,7071","-5,4982","-5,4982","0,7202","5,273","0,073","-1,147","56,143","0,0067","-0,0978","0,37","100,00","0,0000","0,0000","173,79","0","0","0","0","0","0","0,0000","8499,1","0","55","4,0000","202,06","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","51,926","51,926","34","-17,46","18,64","-29,26","28,90","0,0000","1752,589","0,13","100","24,301","24,654","37,471","37,790","0,0000","1","100,00","0","0","0","0","2208","2318,7","4706","4305,8","309,089","307,916","315,227","315,781","26,395","23,1375","26,3496","24,9717","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6764","99,6306","0,066","-0,030","-0,103","0,117","-0,06","-0,07","1,606","1,635","65,969","45,609","65,685","57,074","76,039","57,725","79,993","72,554","73,282","55,282","78,609","70,529","70,928","53,680","77,488","69,130","-0,048","-0,063","0,11130","0,10989","0","176,38","176,36","173,79","173,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4074","0,0295","298,813","-2,7625","-2,716","-1,5511","-1,5282","-409,77","79,61","192,863","0","0","0","0","0,7087","-5,4982","-5,4982","0,7334","-2,965","0,022","-1,410","56,357","0,0001","-0,1432","0,45","100,00","0,0000","0,0000","174,37","0","0","0","0","0","0","0,0000","8527,5","0","55","4,0000","202,84","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","50,964","50,964","34","-19,93","19,45","-26,22","25,28","0,0000","1752,540","0,23","100","22,829","22,938","41,342","41,072","0,0000","1","100,00","0","0","0","0","2476","2455,3","3812","3792,1","308,637","307,891","316,913","316,517","26,398","23,1423","26,3556","24,9783","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6765","99,6307","0,047","-0,038","-0,121","0,110","-0,04","-0,02","1,620","1,659","65,988","45,639","65,723","57,115","75,974","57,696","79,972","72,555","73,221","55,255","78,589","70,531","70,869","53,655","77,466","69,130","-0,032","-0,065","0,10879","0,10946","0","176,78","176,72","174,37","174,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4420","-0,1104","299,683","-2,6999","-2,718","-1,5026","-1,4753","-412,82","79,55","192,909","0","0","0","0","0,7105","-5,4982","-5,4982","0,6742","1,043","0,024","1,599","56,583","-0,0071","-0,1682","0,85","100,00","0,0000","0,0000","175,49","0","0","0","0","0","0","0,0000","8582,2","0","55","4,0000","203,65","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","53,848","53,848","34","-21,41","20,02","-22,59","21,57","0,0000","1752,487","0,23","100","23,726","22,964","39,493","39,199","0,0000","1","100,00","0","0","0","0","2609","2527,5","3462","3730,2","308,010","307,633","317,772","316,905","26,402","23,1479","26,3615","24,9848","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6766","99,6309","0,041","-0,044","-0,145","0,081","-0,05","-0,05","1,863","1,894","66,013","45,675","65,760","57,155","75,907","57,669","79,938","72,542","73,158","55,230","78,556","70,520","70,808","53,631","77,430","69,119","-0,034","-0,072","0,10713","0,10732","0","177,61","177,52","175,49","175,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4406","0,0139","299,789","-2,7883","-2,803","-1,5380","-1,5478","-415,37","79,50","192,946","0","0","0","0","0,7120","-5,4982","-5,4982","0,7080","-0,113","0,016","-0,215","56,783","-0,0130","-0,1219","0,75","100,00","0,0000","0,0000","175,78","0","0","0","0","0","0","0,0000","8596,8","0","55","4,0000","204,37","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,364","60,364","52,200","52,200","34","-21,21","16,29","-29,77","22,95","0,0000","1752,442","0,60","100","22,967","22,665","39,671","39,321","0,0000","1","100,00","0","0","0","0","2465","2143,9","4217","3707,5","308,625","308,669","316,229","316,835","26,405","23,1525","26,3667","24,9904","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6767","99,6310","0,010","-0,072","-0,136","0,077","-0,02","-0,06","1,670","1,711","66,032","45,703","65,792","57,190","75,847","57,645","79,913","72,537","73,101","55,209","78,533","70,517","70,753","53,610","77,406","69,114","-0,010","-0,087","0,10326","0,10477","0","178,19","178,13","175,78","175,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,4255","0,0066","299,545","-2,9184","-2,784","-1,5196","-1,5753","-418,44","79,45","192,991","0","0","0","0","0,7137","-5,4982","-5,4982","0,6819","0,334","-0,013","-2,818","57,013","-0,0209","-0,1568","1,06","100,00","0,0000","0,0000","176,66","0","0","0","0","0","0","0,0000","8639,6","0","55","4,0000","205,20","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","52,048","52,048","34","-25,03","20,43","-27,39","20,96","0,0000","1752,387","0,82","100","22,881","23,172","39,702","39,403","0,0000","1","100,00","0","0","0","0","2696","2652,7","3914","3448,8","308,156","307,055","316,897","317,351","26,409","23,1583","26,3728","24,9972","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6769","99,6311","-0,011","-0,088","-0,157","0,075","-0,06","-0,05","1,766","1,803","66,056","45,740","65,830","57,233","75,777","57,620","79,882","72,529","73,035","55,187","78,502","70,511","70,689","53,588","77,373","69,108","0,014","-0,115","0,11121","0,11175","0","178,94","178,85","176,66","176,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,4275","0,1630","298,203","-2,6897","-2,792","-1,4937","-1,5112","-421,18","79,40","193,032","0","0","0","0","0,7153","-5,4982","-5,4982","0,7576","2,500","-0,018","0,230","57,220","-0,0298","-0,1409","1,62","100,00","0,0000","0,0000","177,12","0","0","0","0","0","0","0,0000","8662,2","0","55","4,0000","205,95","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,556","57,556","52,612","52,612","34","-28,38","20,56","-28,23","24,14","0,0000","1752,337","0,74","100","24,470","23,459","40,184","39,502","0,0000","1","100,00","0","0","0","0","3149","2698,0","3794","4245,1","306,726","306,974","317,003","315,700","26,413","23,1635","26,3784","25,0032","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6770","99,6312","-0,006","-0,095","-0,186","0,031","-0,04","-0,05","1,618","1,690","66,080","45,772","65,865","57,270","75,716","57,599","79,856","72,522","72,977","55,167","78,478","70,505","70,634","53,569","77,346","69,101","0,004","-0,117","0,10357","0,10984","0","179,68","179,53","177,12","177,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4287","0,1186","297,470","-2,5469","-2,883","-1,5451","-1,5170","-424,10","79,35","193,079","0","0","0","0","0,7170","-5,4982","-5,4982","0,8754","0,880","0,053","4,151","57,442","-0,0315","-0,1017","1,39","100,00","0,0000","0,0000","177,51","0","0","0","0","0","0","0,0000","8681,0","0","55","4,0000","206,74","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","51,361","51,361","34","-24,82","15,55","-35,34","26,98","0,0000","1752,288","0,91","100","25,320","22,970","41,467","41,059","0,0000","1","100,00","0","0","0","0","2852","2161,6","4381","4590,6","307,376","308,721","315,713","314,950","26,417","23,1686","26,3846","25,0099","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6771","99,6314","-0,020","-0,117","-0,186","0,026","-0,03","-0,06","1,476","1,546","66,105","45,804","65,903","57,312","75,658","57,574","79,834","72,522","72,923","55,145","78,456","70,506","70,582","53,548","77,322","69,101","0,010","-0,118","0,10387","0,10760","0","180,32","180,19","177,51","177,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4245","0,0254","298,447","-2,6952","-2,864","-1,5784","-1,5223","-426,87","79,31","193,128","0","0","0","0","0,7186","-5,4982","-5,4982","0,8456","-0,686","0,186","2,688","57,639","-0,0288","-0,1621","1,40","100,00","0,0000","0,0000","178,55","0","0","0","0","0","0","0,0000","8731,8","0","55","4,0000","207,46","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","52,460","52,460","34","-26,44","16,90","-28,12","20,26","0,0000","1752,238","1,31","100","24,841","22,858","41,489","41,440","0,0000","1","100,00","0","0","0","0","2829","2408,2","3723","3654,2","307,613","307,976","317,214","317,010","26,420","23,1735","26,3901","25,0161","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6772","99,6315","-0,046","-0,139","-0,191","0,040","-0,03","-0,09","1,733","1,798","66,127","45,834","65,938","57,350","75,597","57,551","79,805","72,518","72,866","55,124","78,429","70,504","70,527","53,528","77,293","69,097","0,040","-0,148","0,10665","0,10865","0","180,86","180,75","178,55","178,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4285","-0,0909","298,904","-2,6143","-2,884","-1,5983","-1,5267","-429,81","79,27","193,180","0","0","0","0","0,7204","-5,4982","-5,4982","0,8926","1,222","0,301","0,873","57,853","-0,0368","-0,1193","1,73","100,00","0,0000","0,0000","179,15","0","0","0","0","0","0","0,0000","8761,2","0","55","4,0000","208,23","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","53,024","53,024","34","-23,36","13,97","-30,64","21,45","0,0000","1752,189","1,68","100","24,820","22,818","40,416","41,123","0,0000","1","100,00","0","0","0","0","2555","2049,6","3902","3884,8","308,307","308,791","316,896","316,416","26,424","23,1787","26,3957","25,0225","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6774","99,6316","-0,061","-0,152","-0,199","0,024","-0,03","-0,05","1,667","1,742","66,151","45,867","65,973","57,391","75,536","57,528","79,773","72,514","72,809","55,103","78,397","70,501","70,471","53,508","77,259","69,094","0,066","-0,170","0,10742","0,10857","0","181,60","181,46","179,15","179,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,3980","-0,0212","298,996","-2,6109","-2,819","-1,5238","-1,5491","-432,59","79,23","193,229","0","0","0","0","0,7220","-5,4982","-5,4982","0,8632","-1,558","0,429","2,818","58,056","-0,0403","-0,1470","2,17","100,00","0,0000","0,0000","179,73","0","0","0","0","0","0","0,0000","8789,7","0","55","4,0000","208,96","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,162","53,162","34","-25,71","14,71","-27,38","20,68","0,0000","1752,139","2,04","100","24,284","22,242","41,105","41,201","0,0000","1","100,00","0","0","0","0","2659","2379,4","3520","3860,5","308,039","308,161","317,579","316,427","26,427","23,1832","26,4014","25,0286","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6775","99,6318","-0,099","-0,187","-0,222","0,006","-0,04","-0,06","1,645","1,755","66,172","45,895","66,009","57,429","75,472","57,502","79,746","72,508","72,749","55,079","78,371","70,498","70,413","53,484","77,231","69,089","0,100","-0,207","0,10594","0,10760","0","182,18","181,98","179,73","179,73","0","0"
