"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,2800","0,0314","293,304","-2,5800","-2,816","-1,4867","-1,6430","-252,51","216,00","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5360","0,002","-0,077","1,115","66,569","-0,1161","-0,2247","1,15","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,7","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,874","48,874","34","-28,42","20,72","-33,36","22,47","0,0000","1783,312","0,19","100","28,116","26,575","43,010","41,387","0,0000","1","100,00","0","0","0","0","3237","2963,7","4065","4006,4","304,853","305,358","314,848","314,879","21,8441","20,5488","21,8110","21,3386","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5653","99,5450","-0,017","-0,141","-0,234","-0,009","-0,05","-0,03","1,528","1,557","37,526","29,430","37,319","34,367","56,259","34,743","59,077","51,680","54,181","33,903","57,704","50,035","53,349","33,465","57,662","49,453","-0,058","-0,090","0,10134","0,11216","0","208,55","208,43","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2909","-0,0102","293,488","-2,6684","-2,744","-1,4706","-1,6334","-249,11","215,99","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5356","-0,411","-0,065","-0,747","66,715","-0,1026","-0,2166","0,64","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8723,9","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,248","48,248","34","-27,09","19,17","-33,65","24,02","0,0000","1783,260","0,08","100","27,539","26,701","42,978","41,596","0,0000","1","100,00","0","0","0","0","3101","2846,2","4185","4045,5","305,515","305,654","314,612","314,688","21,8539","20,5539","21,8215","21,3476","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5654","99,5451","-0,008","-0,143","-0,219","0,014","-0,03","-0,05","1,506","1,536","37,587","29,462","37,385","34,422","56,242","34,784","59,119","51,741","54,166","33,940","57,743","50,093","53,332","33,500","57,698","49,511","-0,078","-0,077","0,10754","0,11507","0","208,96","208,91","205,82","205,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2973","-0,0197","293,259","-2,5884","-2,766","-1,5221","-1,5864","-245,91","215,98","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5389","0,520","-0,071","-0,437","66,849","-0,0847","-0,2148","0,55","100,00","1,0000","1,0000","206,33","0","0","0","0","0","0","0,0000","8745,6","0","55","5,0000","240,63","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","49,103","49,103","34","-29,05","20,83","-32,34","23,35","0,0000","1783,210","-0,09","100","27,975","26,957","42,715","41,558","0,0000","1","100,00","0","0","0","0","3387","2902,3","4073","3998,1","304,576","305,431","314,952","314,906","21,8633","20,5588","21,8313","21,3559","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5656","99,5452","-0,001","-0,118","-0,207","0,025","-0,05","-0,04","1,548","1,575","37,646","29,493","37,446","34,474","56,229","34,822","59,156","51,797","54,153","33,975","57,778","50,148","53,319","33,534","57,730","49,563","-0,081","-0,064","0,10343","0,11192","0","209,39","209,35","206,33","206,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2837","-0,0251","293,152","-2,6610","-2,746","-1,4983","-1,5604","-242,29","215,97","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5228","-0,542","-0,032","0,261","67,004","-0,0618","-0,2098","0,16","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8757,9","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,928","47,928","34","-25,04","20,16","-32,44","26,07","0,0000","1783,158","-0,19","100","27,787","26,943","43,074","42,190","0,0000","1","100,00","0","0","0","0","3019","2804,4","4275","4198,0","305,743","305,774","314,412","314,351","21,8737","20,5643","21,8426","21,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5657","99,5454","0,022","-0,109","-0,171","0,049","-0,05","-0,04","1,497","1,497","37,711","29,527","37,516","34,535","56,213","34,864","59,201","51,865","54,137","34,014","57,820","50,212","53,302","33,570","57,769","49,627","-0,092","-0,060","0,10128","0,10922","0","209,84","209,82","206,62","206,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2774","-0,0656","293,564","-2,6704","-2,729","-1,5539","-1,5303","-238,87","215,96","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5576","-0,024","-0,005","0,534","67,142","-0,0436","-0,2309","0,01","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,3","0","55","5,0000","241,68","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","49,210","49,210","34","-24,89","23,36","-27,52","24,58","0,0000","1783,107","-0,57","100","27,691","27,036","42,609","42,022","0,0000","1","100,00","0","0","0","0","3066","3088,6","3799","3928,9","305,444","305,033","315,604","315,146","21,8834","20,5696","21,8529","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5659","99,5455","0,043","-0,083","-0,154","0,080","-0,05","-0,06","1,603","1,617","37,771","29,560","37,581","34,590","56,196","34,903","59,237","51,925","54,122","34,050","57,854","50,270","53,286","33,605","57,800","49,684","-0,096","-0,054","0,11091","0,10303","0","210,27","210,26","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2801","0,0199","293,076","-2,6966","-2,716","-1,5257","-1,5818","-235,65","215,94","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,271","-0,012","0,666","67,279","-0,0234","-0,2061","-0,12","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8796,7","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,111","48,111","34","-26,44","22,47","-29,46","28,74","0,0000","1783,059","0,52","100","27,591","27,166","42,585","42,007","0,0000","1","100,00","0","0","0","0","3083","3132,7","4176","4198,5","305,375","304,916","314,639","314,471","21,8925","20,5747","21,8628","21,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5660","99,5457","0,017","-0,110","-0,124","0,098","-0,04","-0,06","1,508","1,523","37,828","29,592","37,642","34,643","56,183","34,940","59,275","51,983","54,108","34,084","57,889","50,325","53,272","33,638","57,832","49,738","-0,048","-0,107","0,10285","0,10773","0","210,69","210,72","207,54","207,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2810","0,0452","292,694","-2,6923","-2,721","-1,5504","-1,5774","-232,41","215,93","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5384","-0,103","-0,018","1,137","67,412","-0,0184","-0,2128","-0,10","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,0","0","55","5,0000","242,66","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,004","48,004","34","-23,76","25,09","-29,83","29,51","0,0000","1783,010","-0,35","100","27,964","27,325","42,880","42,433","0,0000","1","100,00","0","0","0","0","3144","3092,2","4192","4287,6","305,214","305,046","314,555","314,249","21,9017","20,5797","21,8727","21,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5661","99,5458","0,091","-0,039","-0,121","0,098","-0,04","-0,07","1,506","1,508","37,885","29,623","37,705","34,697","56,170","34,977","59,313","52,043","54,096","34,118","57,925","50,383","53,259","33,670","57,865","49,794","-0,114","-0,036","0,10826","0,10319","0","211,11","211,12","207,90","207,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2761","-0,0122","292,877","-2,6938","-2,717","-1,5627","-1,5486","-228,77","215,92","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5493","-0,080","0,014","1,184","67,560","-0,0057","-0,2268","-0,26","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,6","0","55","5,0000","243,19","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,203","48,203","34","-23,00","25,47","-27,38","29,46","0,0000","1782,957","-0,32","100","27,898","27,522","42,796","42,653","0,0000","1","100,00","0","0","0","0","2998","3171,8","3976","4184,8","305,632","304,717","315,109","314,498","21,9119","20,5855","21,8838","21,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5663","99,5459","0,079","-0,050","-0,109","0,123","-0,03","-0,06","1,545","1,527","37,950","29,659","37,774","34,757","56,156","35,017","59,354","52,109","54,083","34,156","57,962","50,447","53,245","33,706","57,900","49,856","-0,098","-0,054","0,10405","0,11545","0","211,55","211,56","208,43","208,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2842","-0,0329","292,831","-2,7005","-2,619","-1,5835","-1,4951","-225,73","215,90","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5408","0,264","0,032","-0,527","67,684","0,0037","-0,2111","-0,23","100,00","1,0000","1,0000","208,79","0","0","0","0","0","0","0,0000","8850,0","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,141","48,141","34","-23,02","23,54","-28,55","29,13","0,0000","1782,911","-0,29","100","27,823","27,743","42,585","42,865","0,0000","1","100,00","0","0","0","0","3011","3057,8","4059","4272,9","305,777","304,968","314,995","314,231","21,9204","20,5903","21,8930","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5664","99,5461","0,078","-0,053","-0,114","0,115","-0,05","-0,07","1,533","1,518","38,003","29,689","37,831","34,807","56,144","35,051","59,386","52,165","54,072","34,187","57,993","50,499","53,233","33,736","57,928","49,909","-0,102","-0,056","0,10645","0,10860","0","211,97","211,99","208,79","208,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2621","-0,0232","292,831","-2,7554","-2,634","-1,5579","-1,5555","-222,27","215,89","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5585","-0,652","0,021","0,223","67,824","0,0122","-0,2243","-0,30","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,8","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,867","47,867","34","-23,23","25,22","-27,16","29,34","0,0000","1782,860","-0,19","100","27,573","27,610","42,960","42,899","0,0000","1","100,00","0","0","0","0","3044","3210,3","3999","4120,2","305,616","304,716","315,064","314,591","21,9299","20,5958","21,9035","21,4182","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5666","99,5462","0,094","-0,043","-0,101","0,128","-0,05","-0,06","1,530","1,527","38,062","29,723","37,897","34,864","56,129","35,090","59,426","52,227","54,057","34,222","58,031","50,559","53,217","33,770","57,962","49,968","-0,095","-0,065","0,11277","0,09963","0","212,36","212,38","209,21","209,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2858","-0,0024","292,465","-2,7113","-2,622","-1,5926","-1,5211","-218,61","215,87","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5472","0,385","-0,002","0,731","67,971","0,0115","-0,2043","-0,09","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,8","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,653","47,653","34","-23,43","24,12","-29,56","30,54","0,0000","1782,806","-0,20","100","28,079","27,803","42,824","42,874","0,0000","1","100,00","0","0","0","0","3104","3101,6","4305","4302,2","305,378","305,043","314,413","314,276","21,9401","20,6016","21,9145","21,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5667","99,5464","0,094","-0,044","-0,089","0,130","-0,03","-0,06","1,510","1,494","38,126","29,760","37,966","34,923","56,116","35,131","59,466","52,291","54,045","34,261","58,067","50,622","53,204","33,807","57,996","50,029","-0,089","-0,066","0,09784","0,11226","0","212,84","212,84","209,61","209,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2714","-0,0077","292,374","-2,7393","-2,597","-1,6046","-1,4728","-215,34","215,86","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5603","-0,457","0,014","0,900","68,101","0,0082","-0,2225","-0,13","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,4","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,623","47,623","34","-24,18","25,93","-28,66","28,84","0,0000","1782,760","-0,22","100","27,923","27,739","43,127","43,175","0,0000","1","100,00","0","0","0","0","3152","3305,5","4106","4210,3","305,279","304,455","314,848","314,467","21,9491","20,6068","21,9244","21,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5669","99,5465","0,091","-0,038","-0,102","0,127","-0,04","-0,05","1,538","1,525","38,182","29,792","38,028","34,977","56,103","35,167","59,504","52,351","54,032","34,294","58,102","50,679","53,191","33,838","58,027","50,085","-0,100","-0,056","0,11177","0,11095","0","213,22","213,21","210,03","210,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2911","0,0448","291,931","-2,6528","-2,591","-1,6147","-1,4608","-212,07","215,85","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5503","0,838","0,018","0,735","68,231","0,0090","-0,2112","-0,13","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8918,7","0","55","5,0000","245,60","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,424","47,424","34","-23,47","25,58","-29,95","30,16","0,0000","1782,711","-0,18","100","28,528","28,212","42,995","43,165","0,0000","1","100,00","0","0","0","0","3130","3306,0","4235","4403,9","305,180","304,355","314,596","314,061","21,9582","20,6121","21,9342","21,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5670","99,5466","0,090","-0,047","-0,103","0,126","-0,03","-0,06","1,519","1,512","38,239","29,826","38,089","35,031","56,093","35,205","59,538","52,410","54,022","34,329","58,134","50,735","53,180","33,873","58,057","50,140","-0,097","-0,070","0,11065","0,10557","0","213,65","213,65","210,42","210,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2655","-0,0249","292,313","-2,7517","-2,655","-1,5388","-1,5859","-208,58","215,84","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5532","-1,067","0,012","-0,974","68,369","0,0097","-0,2216","-0,04","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,2","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","46,936","46,936","34","-23,56","23,35","-29,26","30,53","0,0000","1782,658","-0,11","100","27,812","28,000","43,484","43,657","0,0000","1","100,00","0","0","0","0","3033","3013,5","4238","4201,8","305,813","305,126","314,515","314,256","21,9676","20,6176","21,9449","21,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5671","99,5468","0,079","-0,056","-0,103","0,120","-0,04","-0,05","1,466","1,472","38,298","29,860","38,155","35,089","56,077","35,243","59,579","52,474","54,007","34,364","58,173","50,797","53,164","33,906","58,092","50,200","-0,090","-0,070","0,10653","0,10757","0","214,03","214,05","210,76","210,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2703","-0,0679","292,664","-2,7127","-2,713","-1,6036","-1,5453","-205,30","215,82","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5768","0,365","-0,006","-0,968","68,494","0,0052","-0,2248","0,01","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,0","0","55","5,0000","246,55","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","48,248","48,248","34","-24,67","24,07","-28,40","26,78","0,0000","1782,611","-0,18","100","28,064","28,071","42,933","43,142","0,0000","1","100,00","0","0","0","0","3205","3011,5","4040","3983,8","305,270","305,072","315,128","314,991","21,9766","20,6229","21,9545","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5673","99,5469","0,082","-0,052","-0,115","0,108","-0,05","-0,06","1,584","1,584","38,354","29,893","38,216","35,142","56,065","35,280","59,612","52,529","53,996","34,398","58,203","50,850","53,152","33,939","58,119","50,252","-0,097","-0,059","0,10825","0,09945","0","214,46","214,46","211,37","211,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2716","-0,0052","292,206","-2,6423","-2,720","-1,5972","-1,5332","-201,80","215,81","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5571","0,086","0,006","1,279","68,633","0,0043","-0,2047","-0,08","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,3","0","55","5,0000","247,05","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,165","47,165","34","-21,52","24,85","-29,62","30,75","0,0000","1782,560","-0,21","100","28,294","28,006","43,336","43,260","0,0000","1","100,00","0","0","0","0","2933","3095,7","4216","4365,8","305,783","304,959","314,574","314,131","21,9862","20,6284","21,9651","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5674","99,5471","0,093","-0,049","-0,100","0,120","-0,02","-0,06","1,500","1,492","38,413","29,928","38,282","35,199","56,052","35,319","59,653","52,591","53,984","34,435","58,240","50,910","53,138","33,974","58,154","50,312","-0,095","-0,066","0,10052","0,11210","0","214,88","214,88","211,58","211,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2611","-0,0214","292,206","-2,6784","-2,666","-1,6509","-1,5066","-198,09","215,80","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5766","-0,144","0,006","0,630","68,774","0,0025","-0,2300","-0,04","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,3","0","55","5,0000","247,56","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,065","48,065","34","-24,41","25,34","-28,61","28,07","0,0000","1782,508","-0,25","100","28,509","28,120","43,369","43,494","0,0000","1","100,00","0","0","0","0","3221","3188,0","4001","4064,6","304,979","304,750","315,188","314,868","21,9962","20,6344","21,9762","21,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5676","99,5472","0,090","-0,044","-0,110","0,130","-0,05","-0,05","1,553","1,553","38,477","29,965","38,351","35,260","56,039","35,361","59,692","52,657","53,971","34,473","58,278","50,974","53,124","34,011","58,188","50,374","-0,098","-0,064","0,10292","0,11629","0","215,31","215,30","212,15","212,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2747","-0,0346","292,404","-2,7039","-2,672","-1,5697","-1,5365","-194,99","215,79","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5804","-0,397","0,013","-0,135","68,894","0,0035","-0,2180","-0,07","100,00","1,0000","1,0000","212,41","0","0","0","0","0","0","0,0000","9003,4","0","55","5,0000","247,99","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,211","47,211","34","-22,69","22,92","-30,36","28,57","0,0000","1782,461","-0,25","100","28,101","28,008","43,316","43,545","0,0000","1","100,00","0","0","0","0","2993","2941,9","4304","4141,3","305,843","305,384","314,406","314,589","22,0045","20,6392","21,9854","21,4896","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5677","99,5474","0,084","-0,053","-0,110","0,112","-0,06","-0,03","1,521","1,505","38,528","29,995","38,409","35,310","56,027","35,394","59,726","52,712","53,959","34,504","58,309","51,026","53,112","34,040","58,216","50,425","-0,097","-0,060","0,10439","0,10685","0","215,70","215,67","212,41","212,41","0","0"
