"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,2856","0,0444","293,381","-2,5710","-2,794","-1,4828","-1,6537","-252,25","216,17","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5352","0,029","-0,085","1,244","66,502","-0,1210","-0,2242","0,82","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8698,8","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,981","48,981","34","-28,13","20,43","-33,24","23,04","0,0000","1783,294","0,02","100","28,150","26,484","43,048","41,201","0,0000","1","100,00","0","0","0","0","3216","2950,4","4042","4043,6","304,873","305,408","314,913","314,791","21,8362","20,5457","21,8185","21,3468","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5652","99,5451","-0,016","-0,140","-0,238","-0,005","-0,05","-0,07","1,533","1,569","37,476","29,410","37,365","34,418","56,015","34,705","59,035","51,712","53,953","33,872","57,661","50,067","53,127","33,439","57,614","49,488","-0,073","-0,076","0,10723","0,10781","0","208,33","208,26","205,23","205,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2892","0,0287","293,564","-2,6606","-2,756","-1,4661","-1,6040","-249,05","216,15","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5365","-0,533","-0,067","0,875","66,640","-0,0948","-0,2156","0,29","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,4","0","55","5,0000","239,87","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,279","48,279","34","-25,58","20,83","-32,03","25,04","0,0000","1783,248","-0,18","100","27,656","26,451","43,028","41,363","0,0000","1","100,00","0","0","0","0","2987","2933,6","4145","4132,1","305,719","305,567","314,617","314,555","21,8453","20,5505","21,8284","21,3552","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5654","99,5453","0,004","-0,116","-0,194","0,030","-0,03","-0,04","1,518","1,516","37,533","29,440","37,427","34,470","55,999","34,743","59,074","51,770","53,938","33,906","57,698","50,123","53,112","33,472","57,648","49,542","-0,089","-0,055","0,10008","0,11184","0","208,72","208,69","205,57","205,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2813","-0,0193","293,198","-2,5955","-2,750","-1,5284","-1,5779","-245,65","216,13","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5402","0,687","-0,062","-0,241","66,782","-0,0659","-0,2151","0,17","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,6","0","55","5,0000","240,39","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","49,225","49,225","34","-27,52","22,04","-30,56","24,40","0,0000","1783,197","-0,38","100","28,008","27,062","42,546","41,513","0,0000","1","100,00","0","0","0","0","3390","2936,6","4066","4044,3","304,550","305,313","315,017","314,803","21,8552","20,5557","21,8388","21,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5655","99,5454","0,034","-0,092","-0,173","0,041","-0,04","-0,05","1,563","1,566","37,595","29,473","37,492","34,525","55,986","34,783","59,112","51,829","53,926","33,944","57,734","50,180","53,098","33,508","57,681","49,598","-0,103","-0,043","0,10363","0,11017","0","209,18","209,17","206,12","206,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2898","-0,0096","293,076","-2,6370","-2,732","-1,5120","-1,5544","-242,44","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5194","-0,416","-0,017","0,458","66,921","-0,0420","-0,2076","-0,21","100,00","1,0000","1,0000","206,35","0","0","0","0","0","0","0,0000","8746,5","0","55","5,0000","240,89","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,760","47,760","34","-22,47","21,60","-32,29","27,38","0,0000","1783,147","-0,52","100","27,825","27,085","42,911","42,344","0,0000","1","100,00","0","0","0","0","2927","2822,3","4330","4235,3","305,962","305,702","314,265","314,250","21,8644","20,5606","21,8488","21,3726","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5656","99,5455","0,061","-0,073","-0,154","0,068","-0,05","-0,06","1,479","1,478","37,652","29,504","37,555","34,578","55,973","34,819","59,155","51,890","53,913","33,977","57,772","50,239","53,085","33,539","57,715","49,659","-0,122","-0,030","0,10204","0,10406","0","209,57","209,61","206,35","206,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2776","-0,0581","293,579","-2,6856","-2,707","-1,5700","-1,5390","-239,02","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5629","-0,253","0,013","0,354","67,059","-0,0146","-0,2374","-0,49","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,7","0","55","5,0000","241,39","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,347","49,347","34","-23,17","25,18","-25,10","25,83","0,0000","1783,096","-0,50","100","27,734","27,251","42,470","42,233","0,0000","1","100,00","0","0","0","0","3029","3147,8","3701","3865,1","305,587","304,839","315,853","315,258","21,8739","20,5660","21,8591","21,3815","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5658","99,5457","0,079","-0,048","-0,118","0,113","-0,04","-0,07","1,643","1,620","37,712","29,537","37,619","34,635","55,958","34,857","59,188","51,950","53,899","34,011","57,804","50,297","53,070","33,573","57,746","49,712","-0,116","-0,038","0,11070","0,11112","0","209,99","210,03","207,09","207,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2861","0,0318","292,816","-2,7041","-2,700","-1,5387","-1,5408","-235,40","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5470","0,263","0,002","0,803","67,213","0,0098","-0,2089","-0,57","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,6","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,612","52,612","47,897","47,897","34","-23,15","26,27","-27,28","30,92","0,0000","1783,044","-0,35","100","27,737","27,544","42,502","42,249","0,0000","1","100,00","0","0","0","0","3063","3192,4","4198","4247,5","305,440","304,721","314,582","314,353","21,8840","20,5718","21,8702","21,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5659","99,5458","0,092","-0,030","-0,076","0,140","-0,04","-0,05","1,515","1,489","37,775","29,574","37,689","34,694","55,944","34,898","59,230","52,016","53,886","34,049","57,844","50,359","53,056","33,608","57,782","49,774","-0,107","-0,042","0,10118","0,11316","0","210,49","210,53","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2822","0,0380","292,542","-2,6937","-2,683","-1,5803","-1,5495","-231,96","216,03","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5411","-0,104","0,011","-0,373","67,355","0,0214","-0,2204","-0,72","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,4","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,429","52,429","47,989","47,989","34","-22,13","26,16","-27,97","31,07","0,0000","1782,993","-0,82","100","27,815","27,913","42,612","42,957","0,0000","1","100,00","0","0","0","0","3154","3070,4","4176","4280,4","305,325","304,911","314,711","314,161","21,8937","20,5773","21,8807","21,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5661","99,5460","0,126","-0,006","-0,083","0,131","-0,05","-0,04","1,504","1,484","37,836","29,608","37,754","34,751","55,934","34,935","59,270","52,081","53,876","34,084","57,880","50,422","53,045","33,642","57,816","49,835","-0,146","-0,010","0,10675","0,10880","0","210,91","210,94","207,72","207,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2837","-0,0087","292,831","-2,7246","-2,629","-1,5885","-1,5206","-228,93","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5487","-0,112","0,042","1,360","67,479","0,0371","-0,2277","-0,99","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8823,9","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,157","48,157","34","-20,18","28,03","-25,08","31,18","0,0000","1782,947","-0,92","100","27,786","27,761","42,599","43,022","0,0000","1","100,00","0","0","0","0","2942","3232,8","3961","4216,6","305,806","304,614","315,145","314,427","21,9021","20,5821","21,8898","21,4081","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5662","99,5461","0,142","0,018","-0,060","0,158","-0,05","-0,05","1,563","1,527","37,888","29,638","37,811","34,801","55,925","34,968","59,303","52,136","53,867","34,115","57,911","50,475","53,035","33,672","57,843","49,887","-0,141","-0,008","0,10182","0,10596","0","211,28","211,34","208,18","208,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2845","-0,0601","292,847","-2,7417","-2,577","-1,6218","-1,4561","-225,49","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5397","0,199","0,075","-0,381","67,620","0,0548","-0,2104","-1,13","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,2","0","55","5,0000","243,40","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,157","48,157","34","-19,11","27,00","-24,99","32,48","0,0000","1782,896","-0,93","100","27,570","28,007","42,246","43,257","0,0000","1","100,00","0","0","0","0","2880","3133,3","3971","4348,8","306,164","304,727","315,213","314,037","21,9117","20,5877","21,9001","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5664","99,5463","0,156","0,022","-0,049","0,175","-0,04","-0,06","1,557","1,513","37,948","29,673","37,876","34,858","55,915","35,007","59,339","52,200","53,857","34,150","57,944","50,537","53,024","33,706","57,874","49,948","-0,148","-0,003","0,10672","0,10568","0","211,73","211,80","208,59","208,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2793","-0,0083","292,816","-2,7949","-2,592","-1,5919","-1,5212","-222,03","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5634","-0,659","0,062","0,113","67,759","0,0705","-0,2278","-1,19","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,3","0","55","5,0000","243,91","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,004","48,004","34","-20,21","29,31","-22,46","32,93","0,0000","1782,845","-0,84","100","27,391","27,978","42,529","43,309","0,0000","1","100,00","0","0","0","0","3006","3320,4","3909","4126,7","305,803","304,383","315,281","314,594","21,9209","20,5933","21,9106","21,4263","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5665","99,5464","0,164","0,036","-0,014","0,207","-0,04","-0,05","1,571","1,524","38,006","29,708","37,941","34,915","55,902","35,046","59,378","52,263","53,845","34,187","57,980","50,597","53,011","33,740","57,907","50,007","-0,146","-0,014","0,10623","0,11536","0","212,11","212,19","209,04","209,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2822","0,0209","292,389","-2,7623","-2,566","-1,6356","-1,4811","-218,57","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5489","0,440","0,041","-0,701","67,899","0,0750","-0,2055","-0,89","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,3","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,653","47,653","34","-21,01","26,27","-26,77","33,38","0,0000","1782,793","-0,48","100","27,726","28,374","42,287","43,407","0,0000","1","100,00","0","0","0","0","3112","3079,2","4319","4302,1","305,551","304,939","314,463","314,204","21,9305","20,5990","21,9209","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5666","99,5465","0,157","0,021","-0,029","0,191","-0,06","-0,04","1,530","1,484","38,065","29,744","38,006","34,971","55,894","35,087","59,415","52,325","53,837","34,224","58,014","50,657","53,002","33,776","57,938","50,067","-0,127","-0,027","0,10308","0,10361","0","212,60","212,67","209,39","209,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2743","-0,0091","292,404","-2,7903","-2,545","-1,6428","-1,4337","-215,31","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5617","-0,505","0,056","-0,546","68,029","0,0712","-0,2246","-0,57","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,0","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,668","47,668","34","-22,99","26,81","-25,77","30,83","0,0000","1782,747","-0,20","100","27,528","28,227","42,639","43,718","0,0000","1","100,00","0","0","0","0","3157","3276,2","4090","4160,1","305,467","304,367","314,959","314,532","21,9392","20,6043","21,9307","21,4441","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5668","99,5467","0,125","-0,006","-0,041","0,183","-0,05","-0,05","1,549","1,522","38,120","29,777","38,067","35,026","55,883","35,122","59,451","52,386","53,826","34,257","58,048","50,716","52,990","33,808","57,968","50,124","-0,096","-0,058","0,10348","0,10346","0","212,97","213,01","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2889","0,0426","291,992","-2,7474","-2,550","-1,6460","-1,4300","-212,04","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5505","0,882","0,050","-0,855","68,158","0,0594","-0,2105","-0,19","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0,0000","8910,3","0","55","5,0000","245,34","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,546","47,546","34","-23,75","25,79","-28,32","30,96","0,0000","1782,699","0,02","100","28,138","28,596","42,510","43,599","0,0000","1","100,00","0","0","0","0","3200","3239,7","4252","4330,9","305,214","304,389","314,630","314,187","21,9482","20,6097","21,9404","21,4526","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5669","99,5468","0,110","-0,025","-0,065","0,159","-0,06","-0,07","1,537","1,523","38,176","29,811","38,128","35,078","55,874","35,160","59,485","52,445","53,818","34,292","58,080","50,773","52,980","33,841","57,997","50,180","-0,080","-0,080","0,10949","0,10066","0","213,43","213,45","210,22","210,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2656","0,0198","292,297","-2,7733","-2,634","-1,5555","-1,5685","-208,56","215,93","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5533","-1,195","0,035","0,123","68,298","0,0385","-0,2208","0,03","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8923,8","0","55","5,0000","245,84","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","46,875","46,875","34","-22,22","24,87","-27,28","32,80","0,0000","1782,647","0,16","100","27,755","27,993","43,378","43,823","0,0000","1","100,00","0","0","0","0","2902","3144,2","4175","4278,0","306,091","304,917","314,581","314,139","21,9574","20,6152","21,9510","21,4619","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5671","99,5470","0,090","-0,038","-0,069","0,155","-0,03","-0,04","1,464","1,459","38,234","29,845","38,194","35,136","55,859","35,198","59,526","52,510","53,803","34,327","58,118","50,835","52,965","33,875","58,032","50,241","-0,061","-0,094","0,11017","0,10838","0","213,82","213,81","210,54","210,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2967","-0,0497","292,648","-2,7232","-2,655","-1,6066","-1,5412","-205,08","215,93","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5760","0,546","0,000","-1,085","68,431","0,0103","-0,2205","0,42","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,0","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,203","48,203","34","-24,86","23,51","-28,71","27,08","0,0000","1782,596","0,09","100","28,012","28,172","42,759","43,235","0,0000","1","100,00","0","0","0","0","3186","3041,2","4076","3984,4","305,320","305,060","315,055","315,009","21,9669","20,6208","21,9613","21,4708","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5672","99,5471","0,076","-0,057","-0,114","0,117","-0,05","-0,07","1,579","1,602","38,293","29,880","38,258","35,192","55,847","35,238","59,560","52,568","53,791","34,364","58,150","50,891","52,952","33,910","58,061","50,296","-0,075","-0,089","0,10794","0,10844","0","214,28","214,26","211,18","211,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2708","-0,0039","292,175","-2,6417","-2,720","-1,5942","-1,5386","-201,58","215,92","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5569","-0,040","0,002","0,906","68,570","-0,0122","-0,2054","0,39","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,1","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,104","47,104","34","-22,15","23,93","-30,63","29,79","0,0000","1782,545","0,04","100","28,320","28,019","43,425","43,354","0,0000","1","100,00","0","0","0","0","2930","3074,5","4222","4353,9","305,801","305,039","314,563","314,150","21,9763","20,6264","21,9718","21,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5673","99,5473","0,077","-0,066","-0,117","0,103","-0,04","-0,05","1,471","1,499","38,352","29,915","38,324","35,250","55,833","35,278","59,602","52,631","53,779","34,400","58,188","50,952","52,939","33,945","58,096","50,356","-0,078","-0,081","0,09612","0,11157","0","214,70","214,67","211,39","211,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2488","-0,0555","292,191","-2,6635","-2,678","-1,6374","-1,6094","-198,08","215,91","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5767","-0,106","-0,012","-0,660","68,703","-0,0226","-0,2322","0,46","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,187","48,187","34","-26,66","22,71","-30,29","26,11","0,0000","1782,493","0,01","100","28,552","28,237","43,474","43,551","0,0000","1","100,00","0","0","0","0","3349","3038,1","4025","3912,3","304,740","305,029","315,193","315,073","21,9858","20,6320","21,9823","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5675","99,5474","0,060","-0,082","-0,144","0,084","-0,05","-0,04","1,546","1,564","38,411","29,950","38,389","35,307","55,821","35,317","59,639","52,692","53,767","34,438","58,224","51,011","52,925","33,981","58,129","50,413","-0,079","-0,082","0,10918","0,11277","0","215,11","215,07","211,94","211,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2680","-0,0483","292,404","-2,6887","-2,686","-1,5588","-1,5488","-194,78","215,90","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5807","-0,530","-0,001","0,007","68,832","-0,0249","-0,2173","0,29","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,4","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,134","47,134","34","-23,58","21,79","-32,26","27,12","0,0000","1782,446","-0,02","100","28,267","27,925","43,559","43,446","0,0000","1","100,00","0","0","0","0","2960","2912,9","4304","4124,5","305,923","305,495","314,409","314,638","21,9946","20,6371","21,9921","21,4977","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5676","99,5476","0,052","-0,078","-0,146","0,084","-0,03","-0,05","1,498","1,512","38,466","29,982","38,451","35,361","55,806","35,354","59,677","52,749","53,753","34,471","58,259","51,066","52,911","34,013","58,160","50,467","-0,080","-0,073","0,11055","0,10591","0","215,49","215,48","212,22","212,22","0","0"
