"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2843","-0,1355","292,572","-2,6219","-2,756","-1,5579","-1,6188","-252,60","215,45","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5249","0,230","-0,034","0,488","66,560","-0,0681","-0,2075","0,61","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,5","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,607","47,607","34","-25,06","21,11","-32,45","25,00","0,0000","1782,862","-0,08","100","28,274","27,682","43,605","42,883","0","0","100,00","0","0","0","0","3089","2873,2","4141","4006,4","305,342","305,557","314,771","314,879","21,8519","20,5615","21,8477","21,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5666","99,5462","0,035","-0,102","-0,184","0,046","-0,04","-0,04","1,534","1,555","37,574","29,510","37,548","34,593","56,388","35,023","59,514","52,105","54,288","34,136","58,103","50,432","53,439","33,665","58,032","49,838","-0,086","-0,073","0,10519","0,11294","0","208,50","208,44","205,41","205,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2853","-0,1457","292,603","-2,6684","-2,691","-1,5760","-1,6108","-249,00","215,44","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5286","0,071","-0,024","-0,467","66,713","-0,0588","-0,2116","0,24","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,9","0","55","5,0000","240,14","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,379","47,379","34","-24,52","21,85","-31,07","25,35","0,0000","1782,810","-0,21","100","28,087","27,726","43,658","43,154","0","0","100,00","0","0","0","0","3016","2990,0","4063","3967,1","305,623","305,180","314,961","314,976","21,8622","20,5672","21,8588","21,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5668","99,5464","0,039","-0,095","-0,167","0,062","-0,03","-0,04","1,547","1,563","37,639","29,545","37,617","34,653","56,371","35,064","59,556","52,169","54,272","34,175","58,141","50,494","53,421","33,701","58,067","49,899","-0,092","-0,061","0,10971","0,10810","0","208,95","208,91","205,89","205,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2939","0,1565","292,419","-2,6711","-2,709","-1,5379","-1,5716","-245,99","215,43","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5254","0,033","-0,036","-0,040","66,841","-0,0427","-0,2027","0,02","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,60","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,562","47,562","34","-26,06","22,95","-29,83","26,50","0,0000","1782,765","-0,27","100","28,005","27,581","43,644","43,122","0","0","100,00","0","0","0","0","3243","3045,2","4077","4084,9","305,080","305,172","314,908","314,709","21,8709","20,5719","21,8681","21,3923","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5669","99,5465","0,050","-0,079","-0,148","0,075","-0,06","-0,06","1,539","1,537","37,693","29,574","37,675","34,702","56,358","35,098","59,590","52,222","54,260","34,206","58,173","50,544","53,409","33,731","58,097","49,948","-0,101","-0,052","0,10490","0,10477","0","209,36","209,35","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2860","-0,1221","292,480","-2,6765","-2,688","-1,5747","-1,5575","-242,58","215,42","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5155","0,027","-0,010","0,911","66,985","-0,0259","-0,1977","-0,13","100,00","1,0000","1,0000","206,64","0","0","0","0","0","0","0,0000","8758,6","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,333","47,333","34","-22,85","22,59","-29,93","27,91","0,0000","1782,713","-0,45","100","28,022","27,543","43,726","43,460","0","0","100,00","0","0","0","0","2979","2923,5","4106","4195,0","305,698","305,453","314,839","314,442","21,8807","20,5772","21,8786","21,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5670","99,5467","0,075","-0,059","-0,136","0,088","-0,04","-0,02","1,544","1,516","37,755","29,608","37,741","34,758","56,344","35,135","59,629","52,283","54,246","34,241","58,209","50,603","53,394","33,764","58,130","50,006","-0,111","-0,042","0,10655","0,10553","0","209,76","209,78","206,64","206,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2860","0,0642","292,633","-2,7017","-2,683","-1,5824","-1,5300","-239,16","215,41","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5390","-0,623","0,015","0,350","67,127","-0,0094","-0,2075","-0,37","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,3","0","55","5,0000","241,63","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,745","47,745","34","-23,50","24,43","-27,42","27,93","0,0000","1782,662","-0,36","100","27,832","27,464","43,474","43,473","0","0","100,00","0","0","0","0","3039","3140,1","3942","4079,3","305,675","304,926","315,241","314,737","21,8903","20,5826","21,8891","21,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5672","99,5468","0,073","-0,057","-0,114","0,116","-0,06","-0,04","1,568","1,543","37,815","29,641","37,807","34,815","56,328","35,172","59,665","52,343","54,231","34,275","58,243","50,661","53,378","33,797","58,162","50,062","-0,102","-0,052","0,10387","0,11414","0","210,20","210,20","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2944","0,1847","292,328","-2,7041","-2,670","-1,5801","-1,5453","-235,94","215,39","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5379","0,290","0,017","0,227","67,261","0,0045","-0,2009","-0,52","100,00","1,0000","1,0000","207,52","0","0","0","0","0","0","0,0000","8796,2","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,379","47,379","34","-25,69","23,93","-27,69","29,34","0,0000","1782,613","0,36","100","27,862","27,806","43,262","43,327","0","0","100,00","0","0","0","0","3157","3221,8","4087","4175,1","305,330","304,627","314,913","314,531","21,8995","20,5878","21,8989","21,4188","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5673","99,5469","0,047","-0,084","-0,095","0,124","-0,06","-0,06","1,550","1,539","37,872","29,674","37,868","34,868","56,316","35,209","59,700","52,400","54,220","34,309","58,276","50,715","53,366","33,829","58,191","50,115","-0,065","-0,088","0,10361","0,10806","0","210,64","210,68","207,52","207,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2683","-0,1426","292,160","-2,6922","-2,685","-1,5780","-1,5562","-232,50","215,38","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5180","0,229","0,015","0,469","67,404","0,0086","-0,1923","-0,35","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,0","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","46,844","46,844","34","-21,04","25,15","-28,00","30,50","0,0000","1782,562","-0,48","100","27,902","27,879","43,800","43,991","0","0","100,00","0","0","0","0","2982","2992,7","4136","4253,1","305,688","305,199","314,769","314,310","21,9092","20,5933","21,9095","21,4280","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5675","99,5471","0,123","-0,011","-0,089","0,125","-0,01","-0,06","1,507","1,490","37,932","29,708","37,934","34,925","56,303","35,246","59,738","52,462","54,207","34,344","58,311","50,776","53,352","33,864","58,224","50,174","-0,130","-0,024","0,09552","0,10978","0","211,05","211,10","207,90","207,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2614","-0,1765","292,328","-2,6872","-2,697","-1,5899","-1,5492","-228,86","215,37","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5304","-0,034","0,029","0,151","67,552","0,0166","-0,2037","-0,50","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,8","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,211","47,211","34","-21,52","25,15","-26,85","29,67","0,0000","1782,509","-0,55","100","27,791","27,900","43,687","44,100","0","0","100,00","0","0","0","0","2980","3032,3","3999","4134,2","305,725","305,023","315,125","314,606","21,9193","20,5992","21,9206","21,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5676","99,5472","0,109","-0,025","-0,090","0,135","-0,03","-0,05","1,566","1,532","37,996","29,745","38,004","34,985","56,289","35,285","59,777","52,527","54,194","34,380","58,347","50,837","53,338","33,898","58,256","50,235","-0,116","-0,028","0,10802","0,10836","0","211,50","211,56","208,41","208,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2782","0,1602","292,252","-2,6786","-2,679","-1,5742","-1,5717","-225,81","215,36","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5301","0,056","0,034","0,009","67,675","0,0243","-0,1974","-0,48","100,00","1,0000","1,0000","208,79","0","0","0","0","0","0","0,0000","8849,9","0","55","5,0000","243,60","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,165","47,165","34","-22,47","25,59","-26,84","30,53","0,0000","1782,463","-0,42","100","27,772","27,902","43,550","44,085","0","0","100,00","0","0","0","0","3084","3137,8","4046","4120,1","305,550","304,832","315,011","314,614","21,9278","20,6041","21,9298","21,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5677","99,5474","0,102","-0,031","-0,085","0,146","-0,05","-0,06","1,540","1,521","38,049","29,776","38,061","35,035","56,278","35,319","59,809","52,581","54,183","34,411","58,377","50,889","53,327","33,928","58,283","50,286","-0,110","-0,045","0,11029","0,11198","0","211,91","211,95","208,79","208,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2839","0,1414","292,099","-2,7380","-2,628","-1,5492","-1,5708","-222,16","215,35","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5349","-0,428","0,022","-0,446","67,824","0,0295","-0,1984","-0,39","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,3","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","46,860","46,860","34","-23,22","26,28","-26,23","29,33","0,0000","1782,410","-0,32","100","27,677","27,894","43,827","44,186","0","0","100,00","0","0","0","0","3164","3233,2","4052","4044,5","305,387","304,594","314,987","314,789","21,9379","20,6100","21,9409","21,4553","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5679","99,5475","0,111","-0,024","-0,079","0,136","-0,05","-0,06","1,551","1,529","38,112","29,813","38,131","35,096","56,263","35,359","59,849","52,646","54,169","34,447","58,413","50,952","53,312","33,963","58,316","50,347","-0,104","-0,053","0,11200","0,09791","0","212,36","212,38","209,23","209,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2765","-0,1268","291,855","-2,6672","-2,711","-1,5700","-1,5302","-218,69","215,34","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5327","0,310","0,004","-0,188","67,963","0,0278","-0,2004","-0,26","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,0","0","55","5,0000","244,64","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","46,539","46,539","34","-21,97","25,44","-27,79","30,79","0,0000","1782,358","-0,23","100","27,993","28,145","43,886","44,186","0","0","100,00","0","0","0","0","3032","3077,6","4160","4236,5","305,503","304,754","314,705","314,384","21,9475","20,6156","21,9514","21,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5680","99,5477","0,107","-0,036","-0,083","0,142","-0,04","-0,03","1,511","1,508","38,172","29,848","38,196","35,153","56,251","35,397","59,886","52,707","54,157","34,483","58,448","51,011","53,299","33,997","58,348","50,405","-0,099","-0,064","0,10993","0,11056","0","212,79","212,81","209,60","209,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2737","0,1996","291,794","-2,6613","-2,739","-1,5532","-1,4942","-215,63","215,34","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5420","-0,492","0,005","0,091","68,086","0,0211","-0,2002","-0,16","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,1","0","55","5,0000","245,08","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","46,616","46,616","34","-22,89","26,47","-27,40","30,08","0,0000","1782,314","-0,27","100","27,805","27,970","44,001","44,343","0","0","100,00","0","0","0","0","3158","3184,0","4099","4273,3","305,342","304,641","314,821","314,270","21,9559","20,6205","21,9607","21,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5682","99,5478","0,103","-0,036","-0,087","0,131","-0,05","-0,05","1,495","1,502","38,224","29,878","38,254","35,203","56,239","35,429","59,918","52,761","54,146","34,513","58,478","51,063","53,286","34,026","58,376","50,456","-0,098","-0,062","0,10246","0,10547","0","213,18","213,19","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2644","-0,1295","291,641","-2,6373","-2,703","-1,5518","-1,6163","-212,16","215,33","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5352","0,757","0,014","0,070","68,223","0,0142","-0,1981","-0,12","100,00","1,0000","1,0000","210,39","0","0","0","0","0","0","0,0000","8917,7","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,971","51,971","46,753","46,753","34","-22,32","24,88","-27,72","30,55","0,0000","1782,263","-0,25","100","28,424","28,431","43,896","44,408","0","0","100,00","0","0","0","0","3065","3065,6","4119","4210,2","305,409","304,830","314,842","314,340","21,9656","20,6262","21,9712","21,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5683","99,5479","0,099","-0,044","-0,094","0,117","-0,03","-0,04","1,515","1,518","38,285","29,914","38,320","35,260","56,227","35,468","59,953","52,822","54,134","34,549","58,511","51,121","53,274","34,060","58,405","50,513","-0,101","-0,057","0,10144","0,10183","0","213,61","213,62","210,39","210,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2618","-0,1537","291,702","-2,7036","-2,642","-1,6270","-1,6041","-208,47","215,32","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5354","-0,489","0,013","-0,289","68,368","0,0119","-0,1975","-0,14","100,00","1,0000","1,0000","210,85","0","0","0","0","0","0","0,0000","8937,1","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","46,158","46,158","34","-22,59","24,02","-29,07","29,46","0,0000","1782,209","-0,20","100","28,162","28,264","44,566","44,913","0","0","100,00","0","0","0","0","3007","3048,3","4146","4032,5","305,706","305,049","314,862","314,803","21,9756","20,6320","21,9824","21,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5078","99,5685","99,5481","0,092","-0,044","-0,099","0,129","-0,04","-0,04","1,535","1,512","38,348","29,950","38,390","35,322","56,212","35,508","59,993","52,887","54,120","34,585","58,548","51,184","53,259","34,096","58,439","50,575","-0,094","-0,062","0,10369","0,11356","0","214,06","214,04","210,85","210,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2695","-0,1620","291,718","-2,7185","-2,621","-1,5862","-1,5432","-205,18","215,32","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5580","-0,003","0,004","0,090","68,496","0,0096","-0,2105","-0,09","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,4","0","55","5,0000","246,56","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","46,783","46,783","34","-23,95","24,84","-27,85","28,65","0,0000","1782,162","-0,25","100","28,319","28,278","44,182","44,427","0","0","100,00","0","0","0","0","3164","3142,5","4072","4094,7","305,209","304,782","314,977","314,748","21,9846","20,6373","21,9922","21,5000","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5078","99,5686","99,5482","0,096","-0,039","-0,097","0,123","-0,02","-0,03","1,544","1,535","38,404","29,983","38,451","35,375","56,199","35,544","60,027","52,943","54,108","34,618","58,580","51,237","53,246","34,127","58,468","50,627","-0,103","-0,058","0,10396","0,10932","0","214,43","214,42","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2724","-0,1494","291,534","-2,7571","-2,654","-1,6172","-1,5067","-201,89","215,31","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5469","0,372","0,012","0,131","68,625","0,0078","-0,1924","-0,22","100,00","1,0000","1,0000","211,59","0","0","0","0","0","0","0,0000","8968,4","0","55","5,0000","247,02","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","46,265","46,265","34","-23,28","24,57","-30,28","29,75","0,0000","1782,112","-0,31","100","28,424","28,365","44,237","44,395","0","0","100,00","0","0","0","0","3066","3084,1","4232","4320,2","305,582","304,957","314,604","314,207","21,9936","20,6426","22,0020","21,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5078","99,5687","99,5484","0,098","-0,041","-0,107","0,115","-0,05","-0,04","1,504","1,496","38,460","30,016","38,513","35,429","56,188","35,579","60,062","53,000","54,097","34,652","58,612","51,293","53,234","34,160","58,497","50,681","-0,109","-0,052","0,11169","0,10068","0","214,87","214,85","211,59","211,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2796","0,1621","291,336","-2,6589","-2,683","-1,6536","-1,5552","-198,39","215,31","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5507","-0,324","0,007","-0,089","68,760","0,0098","-0,1937","-0,20","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,2","0","55","5,0000","247,51","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","46,204","46,204","34","-24,01","24,90","-30,71","29,84","0,0000","1782,062","-0,25","100","28,346","28,213","44,502","44,712","0","0","100,00","0","0","0","0","3234","3142,5","4271","4227,1","305,087","304,858","314,550","314,428","22,0031","20,6483","22,0125","21,5179","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5078","99,5689","99,5485","0,094","-0,049","-0,102","0,119","-0,05","-0,04","1,529","1,513","38,519","30,052","38,578","35,486","56,175","35,618","60,099","53,061","54,084","34,688","58,647","51,352","53,220","34,194","58,528","50,739","-0,103","-0,060","0,10699","0,09980","0","215,26","215,26","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2645","-0,1567","291,748","-2,7050","-2,681","-1,5667","-1,5704","-194,88","215,30","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5699","-0,468","0,018","0,555","68,894","0,0124","-0,2066","-0,23","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,5","0","55","5,0000","247,99","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,460","52,460","46,387","46,387","34","-22,31","24,02","-28,13","29,56","0,0000","1782,012","-0,27","100","28,304","28,225","44,487","44,635","0","0","100,00","0","0","0","0","2983","3012,4","4103","4140,6","305,766","305,156","314,849","314,604","22,0126","20,6538","22,0230","21,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5078","99,5690","99,5487","0,095","-0,045","-0,100","0,124","-0,03","-0,03","1,526","1,527","38,579","30,086","38,644","35,544","56,161","35,654","60,135","53,121","54,071","34,721","58,680","51,409","53,206","34,226","58,559","50,795","-0,105","-0,060","0,10944","0,10503","0","215,67","215,67","212,44","212,44","0","0"
