"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2737","0,0383","292,877","-2,6087","-2,731","-1,5209","-1,5763","-252,52","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5273","-0,030","-0,049","1,057","66,525","-0,0679","-0,2151","0,38","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,7","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,309","48,309","34","-26,35","22,78","-31,09","25,59","0,0000","1783,233","-0,22","100","28,014","26,883","43,273","42,244","0","0","100,00","0","0","0","0","3211","3060,9","4060","4116,0","304,916","305,146","314,882","314,652","21,8350","20,5459","21,8426","21,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5661","99,5462","0,030","-0,090","-0,178","0,052","-0,03","-0,04","1,517","1,534","37,469","29,412","37,516","34,594","55,972","34,690","59,315","52,031","53,911","33,856","57,922","50,370","53,084","33,421","57,863","49,784","-0,091","-0,058","0,10580","0,11080","0","208,37","208,32","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2855","0,0535","293,198","-2,6931","-2,716","-1,5036","-1,5803","-248,92","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5306","-0,680","-0,033","0,484","66,679","-0,0485","-0,2082","-0,08","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,8","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,760","47,760","34","-23,21","22,82","-30,12","26,87","0,0000","1783,180","-0,36","100","27,611","26,831","43,234","42,384","0","0","100,00","0","0","0","0","2934","3019,3","4102","4115,6","305,976","305,289","314,752","314,584","21,8452","20,5514","21,8537","21,3846","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5662","99,5464","0,054","-0,077","-0,154","0,072","-0,03","-0,04","1,518","1,502","37,533","29,446","37,586","34,654","55,955","34,730","59,357","52,094","53,894","33,894","57,961","50,431","53,067","33,457","57,899","49,844","-0,107","-0,042","0,10808","0,10903","0","208,82","208,81","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2923","0,0285","292,801","-2,6774","-2,723","-1,5574","-1,5637","-245,72","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5365","0,675","-0,035","0,823","66,813","-0,0285","-0,2101","-0,16","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,9","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,752","48,752","34","-26,11","24,90","-28,27","27,32","0,0000","1783,132","-0,45","100","28,142","27,297","42,841","42,296","0","0","100,00","0","0","0","0","3309","3107,0","4006","4080,2","304,716","304,945","315,137","314,771","21,8545","20,5565","21,8634","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5664","99,5465","0,068","-0,049","-0,129","0,098","-0,04","-0,04","1,577","1,568","37,590","29,478","37,646","34,706","55,943","34,768","59,391","52,150","53,883","33,928","57,993","50,484","53,055","33,490","57,929","49,896","-0,109","-0,041","0,10493","0,11275","0","209,25","209,25","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2943","-0,0333","292,755","-2,6615","-2,696","-1,5428","-1,5378","-242,31","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5128","-0,434","0,008","0,483","66,959","-0,0083","-0,2019","-0,46","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,4","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,211","47,211","34","-21,10","22,94","-30,30","29,18","0,0000","1783,080","-0,62","100","27,790","27,394","43,242","43,129","0","0","100,00","0","0","0","0","2846","2872,0","4275","4268,7","306,189","305,547","314,400","314,186","21,8642","20,5618","21,8740","21,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5665","99,5466","0,083","-0,042","-0,118","0,099","-0,06","-0,05","1,488","1,466","37,651","29,511","37,713","34,764","55,931","34,805","59,432","52,214","53,871","33,962","58,032","50,546","53,042","33,523","57,963","49,956","-0,123","-0,026","0,09868","0,10936","0","209,70","209,72","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2595","-0,1314","293,274","-2,7003","-2,689","-1,5913","-1,5328","-239,09","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5559","-0,317","0,027","-0,575","67,090","0,0113","-0,2317","-0,63","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,1","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,935","48,935","34","-22,19","25,43","-24,23","27,02","0,0000","1783,033","-0,62","100","27,702","27,584","42,724","42,957","0","0","100,00","0","0","0","0","3035","3082,8","3721","3853,2","305,678","304,868","315,836","315,272","21,8731","20,5669","21,8837","21,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5666","99,5468","0,103","-0,028","-0,090","0,140","-0,04","-0,05","1,646","1,607","37,707","29,543","37,773","34,816","55,917","34,840","59,465","52,270","53,858","33,995","58,062","50,599","53,028","33,554","57,991","50,009","-0,123","-0,027","0,09861","0,11288","0","210,06","210,09","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2858","0,0383","292,633","-2,7486","-2,686","-1,5569","-1,5349","-235,67","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5454","0,258","0,015","0,622","67,235","0,0281","-0,2048","-0,72","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,623","47,623","34","-21,85","27,53","-26,89","31,91","0,0000","1782,981","-0,66","100","27,765","27,710","42,672","42,756","0","0","100,00","0","0","0","0","3053","3225,9","4180","4202,7","305,546","304,613","314,656","314,458","21,8826","20,5723","21,8942","21,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5668","99,5469","0,127","-0,005","-0,070","0,168","-0,03","-0,04","1,539","1,495","37,766","29,577","37,838","34,873","55,905","34,879","59,503","52,329","53,846","34,031","58,097","50,657","53,015","33,588","58,023","50,065","-0,129","-0,027","0,10416","0,11460","0","210,51","210,59","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2926","0,0544","292,267","-2,7328","-2,675","-1,6264","-1,5141","-232,44","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5334","0,127","0,023","0,955","67,369","0,0362","-0,2076","-0,85","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,7","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,455","47,455","34","-20,75","28,14","-27,24","32,61","0,0000","1782,934","-0,84","100","27,940","27,884","42,966","43,346","0","0","100,00","0","0","0","0","3055","3191,0","4177","4365,7","305,476","304,712","314,664","314,054","21,8916","20,5776","21,9041","21,4283","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5669","99,5470","0,151","0,020","-0,056","0,158","-0,03","-0,05","1,521","1,490","37,823","29,610","37,900","34,927","55,896","34,916","59,539","52,390","53,838","34,064","58,130","50,715","53,006","33,621","58,054","50,122","-0,150","-0,010","0,10818","0,10063","0","210,94","211,01","207,75","207,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2815","-0,0040","292,572","-2,7290","-2,618","-1,6038","-1,5193","-228,79","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5401","-0,179","0,052","1,159","67,517","0,0510","-0,2187","-1,04","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,8","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,653","47,653","34","-19,53","28,34","-24,58","32,46","0,0000","1782,879","-0,93","100","27,716","27,848","42,951","43,672","0","0","100,00","0","0","0","0","2910","3255,4","3962","4202,4","305,911","304,535","315,158","314,455","21,9017","20,5834","21,9151","21,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5671","99,5472","0,153","0,022","-0,046","0,186","-0,04","-0,05","1,568","1,534","37,885","29,646","37,969","34,987","55,886","34,956","59,578","52,456","53,828","34,102","58,167","50,779","52,994","33,656","58,087","50,185","-0,144","-0,010","0,11033","0,11123","0","211,39","211,45","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2839","0,0123","292,633","-2,7449","-2,572","-1,6318","-1,4573","-225,55","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5330","0,210","0,084","0,777","67,649","0,0637","-0,2004","-1,20","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,5","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,775","47,775","34","-18,07","28,55","-24,01","33,50","0,0000","1782,832","-1,00","100","27,651","27,890","42,641","43,708","0","0","100,00","0","0","0","0","2799","3249,3","3933","4379,2","306,269","304,542","315,272","314,050","21,9105","20,5886","21,9248","21,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5672","99,5473","0,170","0,038","-0,031","0,191","-0,06","-0,06","1,553","1,523","37,941","29,679","38,030","35,041","55,877","34,993","59,611","52,516","53,819","34,136","58,197","50,835","52,984","33,689","58,115","50,241","-0,155","0,003","0,10908","0,10507","0","211,82","211,90","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2678","0,0197","292,618","-2,7985","-2,614","-1,6046","-1,4609","-222,30","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5536","-0,848","0,067","-0,201","67,781","0,0778","-0,2142","-1,31","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,4","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,455","47,455","34","-19,32","29,30","-23,06","32,40","0,0000","1782,783","-0,84","100","27,435","27,979","42,942","43,811","0","0","100,00","0","0","0","0","2916","3281,4","3950","4155,4","306,093","304,443","315,219","314,562","21,9191","20,5939","21,9347","21,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5673","99,5475","0,169","0,039","-0,017","0,207","-0,03","-0,06","1,561","1,508","37,994","29,712","38,092","35,095","55,864","35,029","59,647","52,573","53,807","34,170","58,230","50,892","52,972","33,722","58,145","50,296","-0,144","-0,009","0,10801","0,10090","0","212,17","212,28","209,09","209,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2836","0,0094","292,252","-2,7621","-2,564","-1,6425","-1,4836","-218,84","215,96","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5460","0,525","0,044","-0,399","67,919","0,0854","-0,2012","-1,12","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,485","47,485","34","-20,11","27,16","-25,64","33,62","0,0000","1782,732","-0,88","100","27,805","28,473","42,651","43,819","0","0","100,00","0","0","0","0","3109","3085,7","4230","4246,6","305,550","304,922","314,690","314,385","21,9286","20,5996","21,9451","21,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5675","99,5476","0,176","0,042","-0,020","0,208","-0,04","-0,05","1,547","1,506","38,054","29,747","38,157","35,151","55,857","35,071","59,682","52,635","53,800","34,208","58,264","50,951","52,963","33,758","58,175","50,354","-0,152","-0,010","0,10844","0,10442","0","212,64","212,73","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2732","-0,0829","292,282","-2,8027","-2,530","-1,6648","-1,4253","-215,58","215,95","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5526","-0,498","0,075","-0,037","68,050","0,0846","-0,2149","-1,14","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,9","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,302","47,302","34","-19,78","28,41","-24,49","31,93","0,0000","1782,683","-0,84","100","27,615","28,341","42,982","44,253","0","0","100,00","0","0","0","0","2995","3253,2","4018","4197,1","305,908","304,472","315,125","314,469","21,9373","20,6048","21,9550","21,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5676","99,5478","0,172","0,041","-0,021","0,200","-0,03","-0,03","1,560","1,519","38,108","29,780","38,218","35,206","55,848","35,108","59,718","52,696","53,791","34,243","58,297","51,010","52,953","33,792","58,204","50,412","-0,149","-0,010","0,10484","0,10980","0","213,03","213,08","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2772","0,0253","291,748","-2,7591","-2,532","-1,6650","-1,4223","-212,10","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5460","0,836","0,069","0,398","68,187","0,0891","-0,2054","-0,79","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,575","51,575","47,195","47,195","34","-22,15","27,89","-25,17","34,46","0,0000","1782,632","0,04","100","28,214","28,620","42,809","44,103","0","0","100,00","0","0","0","0","3089","3382,4","4178","4373,9","305,380","304,112","314,766","314,140","21,9467","20,6107","21,9653","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5678","99,5479","0,132","0,000","-0,010","0,219","-0,03","-0,03","1,539","1,505","38,167","29,817","38,283","35,264","55,840","35,150","59,752","52,758","53,783","34,282","58,328","51,069","52,944","33,829","58,233","50,471","-0,082","-0,075","0,10214","0,11436","0","213,48","213,56","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2806","-0,0227","292,007","-2,7939","-2,607","-1,5790","-1,5561","-208,62","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5504","-1,093","0,052","-0,882","68,327","0,0672","-0,2118","0,03","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,2","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","46,371","46,371","34","-22,27","23,92","-26,64","33,76","0,0000","1782,580","0,37","100","27,712","28,464","43,547","44,513","0","0","100,00","0","0","0","0","2882","3058,4","4220","4283,7","306,243","305,022","314,548","314,091","21,9559","20,6162","21,9759","21,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5679","99,5481","0,086","-0,040","-0,047","0,175","-0,04","-0,05","1,482","1,466","38,225","29,851","38,349","35,322","55,824","35,191","59,794","52,826","53,768","34,319","58,368","51,135","52,928","33,865","58,270","50,535","-0,043","-0,111","0,10641","0,10593","0","213,90","213,92","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2760","-0,0596","292,267","-2,6820","-2,686","-1,6216","-1,5365","-205,34","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5759","0,411","0,012","-1,371","68,451","0,0289","-0,2224","0,58","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,9","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,926","51,926","47,867","47,867","34","-24,66","24,13","-27,35","27,60","0,0000","1782,534","0,41","100","28,170","28,499","43,076","43,846","0","0","100,00","0","0","0","0","3201","3083,8","4029","3957,3","305,197","304,831","315,176","315,084","21,9648","20,6215","21,9856","21,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5680","99,5482","0,077","-0,061","-0,091","0,133","-0,06","-0,05","1,581","1,596","38,280","29,885","38,410","35,374","55,814","35,226","59,823","52,877","53,758","34,352","58,395","51,184","52,917","33,897","58,294","50,583","-0,048","-0,111","0,10241","0,11218","0","214,35","214,31","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2717","0,0101","291,824","-2,6389","-2,718","-1,5965","-1,5972","-201,84","215,93","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5525","0,194","-0,000","0,683","68,590","-0,0074","-0,2021","0,78","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,4","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","46,738","46,738","34","-23,53","23,32","-31,49","29,51","0,0000","1782,482","0,41","100","28,540","28,234","43,804","43,836","0","0","100,00","0","0","0","0","2999","3108,1","4242","4250,1","305,570","304,901","314,546","314,348","21,9744","20,6271","21,9961","21,5091","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5682","99,5483","0,058","-0,089","-0,130","0,097","-0,04","-0,05","1,472","1,504","38,340","29,919","38,476","35,432","55,801","35,267","59,864","52,938","53,745","34,389","58,432","51,243","52,903","33,932","58,328","50,641","-0,049","-0,115","0,10594","0,11239","0","214,80","214,73","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2535","-0,0181","291,916","-2,6519","-2,688","-1,6346","-1,6261","-198,13","215,93","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5679","-0,160","-0,021","0,303","68,732","-0,0360","-0,2221","0,91","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,8","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,729","47,729","34","-26,59","22,32","-30,78","25,77","0,0000","1782,430","0,39","100","28,783","28,081","44,103","43,912","0","0","100,00","0","0","0","0","3276","3106,1","3998","3947,8","304,798","305,013","315,222","315,041","21,9845","20,6329","22,0073","21,5188","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5684","99,5485","0,048","-0,102","-0,157","0,068","-0,04","-0,04","1,523","1,562","38,403","29,956","38,545","35,493","55,786","35,311","59,904","53,002","53,731","34,430","58,469","51,304","52,888","33,971","58,361","50,701","-0,052","-0,111","0,10745","0,10449","0","215,21","215,13","212,02","212,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2657","-0,0694","292,130","-2,6699","-2,703","-1,5522","-1,5705","-194,83","215,92","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5742","-0,682","-0,016","0,699","68,860","-0,0498","-0,2094","0,75","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,3","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,707","46,707","34","-24,57","20,65","-33,24","25,95","0,0000","1782,382","0,29","100","28,501","27,856","44,259","43,725","0","0","100,00","0","0","0","0","2956","2919,0","4264","4112,8","305,844","305,601","314,454","314,713","21,9934","20,6379","22,0172","21,5273","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5685","99,5486","0,025","-0,108","-0,171","0,059","-0,03","-0,05","1,492","1,514","38,459","29,987","38,607","35,546","55,771","35,347","59,941","53,057","53,717","34,464","58,504","51,358","52,873","34,004","58,393","50,753","-0,056","-0,101","0,11120","0,10966","0","215,60","215,54","212,32","212,32","0","0"
