"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,2814","0,0334","292,023","-2,5959","-2,796","-1,5289","-1,6642","-252,18","216,03","190,847","0","0","0","0","0,0153","-5,4982","-5,4982","-0,4958","0,081","-0,071","-0,840","66,549","-0,1034","-0,1777","1,03","100,00","1,0000","1,0000","205,40","0","0","0","0","0","0","0,0000","8706,1","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","46,539","46,539","34","-28,59","19,64","-33,85","21,75","0,0000","1783,156","0,14","100","28,061","27,013","45,176","44,081","0,0000","1","100,00","0","0","0","0","3260","2857,6","4115","3869,9","304,931","305,527","314,879","315,093","21,8209","20,5476","21,8176","21,3388","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5655","99,5449","-0,018","-0,147","-0,228","-0,012","-0,05","-0,05","1,539","1,575","37,380","29,423","37,360","34,368","55,747","34,731","59,154","51,642","53,699","33,918","57,758","49,984","52,877","33,507","57,693","49,390","-0,069","-0,086","0,10566","0,10749","0","208,48","208,38","205,40","205,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2818","-0,0346","292,145","-2,6719","-2,736","-1,5090","-1,6574","-248,78","216,00","190,826","0","0","0","0","0,0172","-5,4982","-5,4982","-0,4954","-0,422","-0,053","1,261","66,695","-0,0837","-0,1692","0,41","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,1","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","45,929","45,929","34","-25,72","21,14","-31,19","26,06","0,0000","1783,107","-0,01","100","27,655","26,727","45,461","44,029","0,0000","1","100,00","0","0","0","0","3032","2989,3","4019","4113,3","305,577","305,395","314,887","314,658","21,8305","20,5528","21,8281","21,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5657","99,5451","0,014","-0,116","-0,190","0,041","-0,03","-0,05","1,529","1,541","37,440","29,455","37,426","34,423","55,731","34,772","59,196","51,703","53,684","33,954","57,797","50,044","52,861","33,541","57,728","49,447","-0,075","-0,073","0,10768","0,10958","0","208,90","208,86","205,78","205,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2885","-0,0109","291,779","-2,5969","-2,739","-1,5665","-1,6071","-245,58","215,98","190,807","0","0","0","0","0,0191","-5,4982","-5,4982","-0,4938","0,563","-0,055","1,399","66,829","-0,0656","-0,1616","0,26","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,2","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","46,509","46,509","34","-26,04","22,47","-29,94","26,38","0,0000","1783,057","-0,24","100","28,246","27,072","45,288","44,117","0,0000","1","100,00","0","0","0","0","3221","3020,5","3976","4125,8","304,913","305,264","315,105","314,709","21,8397","20,5577","21,8379","21,3560","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5658","99,5452","0,036","-0,091","-0,162","0,062","-0,04","-0,05","1,552","1,565","37,498","29,486","37,487","34,475","55,719","34,810","59,232","51,760","53,672","33,990","57,831","50,097","52,848","33,575","57,759","49,500","-0,091","-0,055","0,10087","0,11402","0","209,33","209,31","206,27","206,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2896","-0,0014","291,656","-2,6651","-2,740","-1,5398","-1,5859","-242,37","215,95","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,4805","-0,555","-0,021","2,239","66,968","-0,0441","-0,1615","-0,10","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,9","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","45,380","45,380","34","-23,18","22,36","-30,69","28,55","0,0000","1783,009","-0,34","100","28,020","27,040","45,614","44,693","0,0000","1","100,00","0","0","0","0","2928","2941,6","4190","4308,5","305,836","305,547","314,491","314,200","21,8488","20,5626","21,8479","21,3646","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5659","99,5453","0,053","-0,076","-0,138","0,075","-0,02","-0,05","1,504","1,490","37,555","29,516","37,549","34,529","55,706","34,846","59,272","51,821","53,660","34,023","57,868","50,156","52,836","33,606","57,794","49,557","-0,098","-0,047","0,09749","0,10217","0","209,71","209,72","206,50","206,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2789","-0,0655","292,175","-2,6926","-2,704","-1,6045","-1,5484","-238,95","215,93","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5155","-0,058","0,010","-1,218","67,107","-0,0222","-0,1836","-0,16","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,9","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","46,738","46,738","34","-24,18","23,22","-27,96","24,56","0,0000","1782,960","-0,40","100","27,576","27,531","44,834","44,973","0,0000","1","100,00","0","0","0","0","3111","2991,6","3848","3785,2","305,493","305,141","315,621","315,361","21,8583","20,5680","21,8582","21,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5661","99,5455","0,069","-0,065","-0,147","0,094","-0,05","-0,04","1,627","1,621","37,615","29,550","37,614","34,584","55,693","34,885","59,307","51,881","53,647","34,059","57,901","50,214","52,821","33,641","57,824","49,614","-0,112","-0,043","0,11102","0,11456","0","210,13","210,13","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2931","0,0135","291,550","-2,7100","-2,698","-1,5734","-1,6032","-235,72","215,90","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,4992","0,383","-0,003","-1,235","67,243","-0,0023","-0,1499","-0,24","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8792,9","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","45,441","45,441","34","-24,32","23,96","-30,07","28,43","0,0000","1782,911","-0,39","100","27,517","27,646","44,966","45,018","0,0000","1","100,00","0","0","0","0","3158","3036,6","4260","4081,5","305,332","305,025","314,579","314,640","21,8672","20,5731","21,8680","21,3819","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5662","99,5456","0,080","-0,055","-0,116","0,103","-0,05","-0,04","1,539","1,534","37,670","29,582","37,675","34,636","55,680","34,921","59,344","51,939","53,635","34,092","57,935","50,270","52,809","33,673","57,855","49,668","-0,107","-0,048","0,11094","0,10461","0","210,60","210,61","207,45","207,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2797","0,0490","291,107","-2,6762","-2,698","-1,6040","-1,5955","-232,29","215,87","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,4937","-0,247","0,001","1,484","67,386","0,0106","-0,1636","-0,42","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,1","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","45,273","45,273","34","-21,95","25,55","-28,27","32,72","0,0000","1782,860","-0,45","100","28,086","27,672","45,485","45,303","0,0000","1","100,00","0","0","0","0","3071","3140,4","4131","4359,0","305,384","304,895","314,664","314,099","21,8769","20,5785","21,8785","21,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5664","99,5457","0,116","-0,034","-0,085","0,140","-0,05","-0,05","1,496","1,477","37,730","29,616","37,741","34,694","55,670","34,959","59,385","52,004","53,625","34,127","57,972","50,331","52,797","33,706","57,889","49,729","-0,116","-0,045","0,10595","0,10923","0","211,00","211,03","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2730","0,0008","291,443","-2,7070","-2,696","-1,6085","-1,5704","-228,85","215,85","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5095","-0,114","0,022","-0,882","67,525","0,0187","-0,1812","-0,37","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,4","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","45,746","45,746","34","-22,47","25,12","-27,41","28,63","0,0000","1782,810","-0,48","100","27,876","28,083","45,131","45,556","0,0000","1","100,00","0","0","0","0","3087","3076,5","4018","4032,9","305,558","304,826","315,156","314,729","21,8864","20,5840","21,8889","21,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5665","99,5459","0,107","-0,038","-0,096","0,125","-0,05","-0,05","1,563","1,555","37,790","29,650","37,806","34,751","55,659","34,997","59,422","52,066","53,614","34,162","58,007","50,392","52,786","33,740","57,921","49,788","-0,123","-0,037","0,09953","0,10596","0","211,45","211,47","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2796","-0,0560","291,397","-2,7059","-2,668","-1,6277","-1,5788","-225,40","215,82","190,681","0","0","0","0","0,0308","-5,4982","-5,4982","-0,4977","0,254","0,045","1,023","67,666","0,0275","-0,1580","-0,54","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,1","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","45,593","45,593","34","-20,31","25,87","-25,81","33,27","0,0000","1782,760","-0,44","100","27,987","27,918","45,242","45,403","0,0000","1","100,00","0","0","0","0","2878","3120,3","3908","4360,6","305,992","304,893","315,241","314,081","21,8959","20,5895","21,8993","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5666","99,5460","0,123","-0,018","-0,070","0,157","-0,02","-0,06","1,538","1,513","37,850","29,684","37,870","34,807","55,648","35,035","59,457","52,130","53,604","34,197","58,040","50,453","52,774","33,773","57,950","49,849","-0,113","-0,045","0,10742","0,10836","0","211,88","211,92","208,75","208,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2718","-0,0207","291,351","-2,7623","-2,620","-1,6016","-1,5810","-222,15","215,80","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5158","-0,648","0,031","0,812","67,798","0,0326","-0,1778","-0,47","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,5","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","45,364","45,364","34","-22,26","26,72","-25,26","31,91","0,0000","1782,710","-0,36","100","27,691","27,878","45,466","45,454","0,0000","1","100,00","0","0","0","0","3040","3247,5","3914","4185,7","305,587","304,580","315,188","314,501","21,9047","20,5947","21,9092","21,4177","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5668","99,5462","0,118","-0,014","-0,063","0,160","-0,05","-0,06","1,537","1,503","37,905","29,717","37,932","34,861","55,636","35,070","59,495","52,190","53,592","34,230","58,074","50,511","52,762","33,804","57,982","49,905","-0,102","-0,047","0,10640","0,10960","0","212,27","212,30","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2918","-0,0142","291,107","-2,7246","-2,605","-1,6366","-1,5462","-218,69","215,77","190,637","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5077","0,391","0,001","-1,385","67,937","0,0302","-0,1581","-0,26","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,8","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","45,273","45,273","34","-23,37","24,14","-30,07","29,62","0,0000","1782,659","-0,35","100","27,960","28,175","45,104","45,571","0,0000","1","100,00","0","0","0","0","3200","3031,1","4333","4161,0","305,273","305,059","314,491","314,491","21,9143","20,6002","21,9195","21,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5669","99,5463","0,112","-0,030","-0,089","0,129","-0,05","-0,06","1,537","1,541","37,964","29,751","37,997","34,917","55,626","35,108","59,531","52,252","53,583","34,265","58,108","50,570","52,751","33,838","58,013","49,963","-0,111","-0,049","0,10578","0,10500","0","212,74","212,75","209,54","209,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2810","0,0200","290,909","-2,6589","-2,592","-1,6406","-1,4991","-215,22","215,75","190,615","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5206","-0,460","0,019","1,417","68,077","0,0287","-0,1784","-0,36","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,5","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","45,120","45,120","34","-21,82","27,22","-27,33","31,34","0,0000","1782,609","-0,38","100","28,069","27,991","45,537","45,520","0,0000","1","100,00","0","0","0","0","3101","3352,1","4058","4319,9","305,297","304,288","314,896","314,255","21,9237","20,6057","21,9300","21,4359","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5075","99,5671","99,5465","0,121","-0,018","-0,072","0,149","-0,03","-0,06","1,528","1,505","38,023","29,786","38,063","34,974","55,615","35,145","59,569","52,316","53,572","34,300","58,144","50,632","52,740","33,871","58,046","50,023","-0,109","-0,051","0,10193","0,10877","0","213,12","213,14","209,94","209,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2868","0,0591","290,649","-2,6575","-2,693","-1,5705","-1,4854","-211,95","215,72","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5128","0,690","0,024","1,014","68,205","0,0266","-0,1683","-0,37","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","45,212","45,212","34","-21,53","26,62","-26,74","32,97","0,0000","1782,559","-0,34","100","28,663","28,507","45,341","45,513","0,0000","1","100,00","0","0","0","0","3059","3196,6","4097","4503,8","305,395","304,556","314,797","313,849","21,9327","20,6111","21,9397","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5075","99,5672","99,5466","0,120","-0,027","-0,072","0,153","-0,05","-0,05","1,528","1,487","38,079","29,819","38,123","35,028","55,607","35,183","59,602","52,375","53,564","34,334","58,175","50,688","52,730","33,904","58,073","50,079","-0,107","-0,057","0,10367","0,11595","0","213,59","213,57","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2600","-0,0015","291,046","-2,7574","-2,645","-1,5721","-1,6084","-208,47","215,70","190,571","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5198","-1,075","0,018","-1,466","68,344","0,0258","-0,1855","-0,21","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","44,937","44,937","34","-23,53","24,28","-28,93","30,59","0,0000","1782,509","-0,26","100","27,863","28,311","45,499","45,984","0,0000","1","100,00","0","0","0","0","3117","3045,6","4231","4108,3","305,570","305,005","314,593","314,440","21,9419","20,6166","21,9504","21,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5075","99,5674","99,5468","0,098","-0,039","-0,092","0,130","-0,06","-0,04","1,478","1,481","38,137","29,854","38,190","35,085","55,594","35,221","59,643","52,440","53,552","34,368","58,212","50,751","52,717","33,938","58,108","50,140","-0,101","-0,057","0,10349","0,10508","0","213,97","213,97","210,70","210,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2881","-0,0516","291,351","-2,7174","-2,654","-1,6149","-1,5644","-204,98","215,68","190,548","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5395","0,384","0,008","1,108","68,478","0,0219","-0,1778","-0,29","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8956,9","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","45,914","45,914","34","-22,02","26,33","-25,38","29,69","0,0000","1782,459","-0,36","100","28,351","28,165","45,271","45,324","0,0000","1","100,00","0","0","0","0","3058","3183,4","3904","4087,6","305,500","304,813","315,297","314,869","21,9513","20,6222","21,9606","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5075","99,5675","99,5469","0,119","-0,016","-0,070","0,148","-0,03","-0,05","1,597","1,589","38,196","29,889","38,254","35,142","55,583","35,259","59,676","52,499","53,541","34,404","58,243","50,808","52,706","33,971","58,136","50,196","-0,105","-0,046","0,10069","0,10658","0","214,39","214,40","211,32","211,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2722","0,0208","290,909","-2,7756","-2,707","-1,6365","-1,5533","-201,69","215,67","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5196","0,027","0,016","1,446","68,609","0,0192","-0,1559","-0,34","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,9","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","44,800","44,800","34","-21,75","25,39","-29,77","33,07","0,0000","1782,409","-0,41","100","28,326","28,218","45,540","45,571","0,0000","1","100,00","0","0","0","0","2955","3084,3","4219","4466,0","305,904","305,021","314,545","313,919","21,9601","20,6274","21,9705","21,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5075","99,5676","99,5470","0,115","-0,030","-0,091","0,142","-0,04","-0,04","1,489","1,494","38,250","29,921","38,316","35,196","55,573","35,294","59,713","52,560","53,532","34,437","58,278","50,865","52,695","34,003","58,168","50,253","-0,107","-0,051","0,11215","0,10527","0","214,81","214,80","211,50","211,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2646","-0,0535","290,833","-2,6891","-2,648","-1,6896","-1,5273","-198,19","215,64","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5424","-0,306","0,012","-1,289","68,742","0,0201","-0,1924","-0,26","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,1","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,498","51,498","45,731","45,731","34","-23,99","25,08","-29,87","27,19","0,0000","1782,359","-0,41","100","28,500","28,641","45,400","45,920","0,0000","1","100,00","0","0","0","0","3300","3101,0","4118","4002,3","304,890","304,813","315,023","314,840","21,9695","20,6331","21,9810","21,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5075","99,5678","99,5472","0,112","-0,033","-0,106","0,111","-0,05","-0,04","1,543","1,547","38,309","29,957","38,381","35,254","55,563","35,334","59,751","52,623","53,522","34,473","58,313","50,926","52,684","34,038","58,199","50,312","-0,117","-0,049","0,11062","0,09670","0","215,19","215,20","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2716","-0,0329","291,214","-2,7079","-2,664","-1,5726","-1,5809","-194,68","215,63","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5516","-0,342","0,025","1,819","68,877","0,0272","-0,1808","-0,42","100,00","1,0000","1,0000","212,41","0","0","0","0","0","0","0,0000","9003,2","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","45,258","45,258","34","-20,66","25,37","-26,71","31,57","0,0000","1782,308","-0,36","100","28,333","28,093","45,579","45,561","0,0000","1","100,00","0","0","0","0","2891","3108,8","4046","4226,9","305,966","305,049","314,895","314,483","21,9787","20,6386","21,9914","21,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5075","99,5679","99,5473","0,118","-0,024","-0,079","0,148","-0,03","-0,05","1,542","1,517","38,367","29,991","38,446","35,310","55,552","35,371","59,788","52,685","53,511","34,507","58,346","50,986","52,672","34,070","58,230","50,370","-0,109","-0,050","0,10550","0,11141","0","215,61","215,64","212,41","212,41","0","0"
