"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2794","0,0250","293,091","-2,6110","-2,754","-1,5172","-1,6291","-252,28","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5295","0,030","-0,054","-0,126","66,553","-0,0677","-0,2187","0,35","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,2","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,569","48,569","34","-26,58","21,82","-31,59","24,88","0,0000","1782,848","-0,20","100","27,838","26,942","42,995","42,064","0","0","100,00","0","0","0","0","3258","2928,3","4080","4023,9","304,916","305,298","314,895","314,773","21,8495","20,5502","21,8521","21,3795","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5665","99,5464","0,032","-0,098","-0,188","0,035","-0,05","-0,05","1,528","1,529","37,559","29,439","37,575","34,621","56,265","34,811","59,469","52,115","54,180","33,944","58,072","50,449","53,341","33,483","58,014","49,862","-0,094","-0,054","0,10987","0,10235","0","208,47","208,43","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2902","-0,0494","293,335","-2,6979","-2,717","-1,5006","-1,5541","-249,09","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5326","-0,483","-0,033","-0,320","66,691","-0,0480","-0,2099","-0,02","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,4","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","47,882","47,882","34","-23,87","21,91","-30,66","25,71","0,0000","1782,798","-0,33","100","27,439","26,886","42,953","42,160","0","0","100,00","0","0","0","0","2953","2897,9","4180","4126,6","305,930","305,487","314,614","314,537","21,8586","20,5551","21,8620","21,3879","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5667","99,5465","0,043","-0,078","-0,153","0,056","-0,05","-0,05","1,508","1,520","37,616","29,469","37,637","34,675","56,247","34,849","59,508","52,175","54,164","33,980","58,108","50,507","53,324","33,517","58,047","49,918","-0,099","-0,042","0,10620","0,10406","0","208,86","208,86","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2959","-0,0110","293,030","-2,6843","-2,722","-1,5553","-1,5589","-245,88","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5397","0,605","-0,037","-0,392","66,824","-0,0274","-0,2131","-0,12","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,0","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,950","48,950","34","-26,72","23,83","-28,42","26,03","0,0000","1782,751","-0,48","100","27,841","27,334","42,604","42,166","0","0","100,00","0","0","0","0","3389","3009,1","3995","4013,4","304,639","305,082","315,167","314,892","21,8678","20,5602","21,8718","21,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5668","99,5466","0,068","-0,058","-0,136","0,083","-0,07","-0,06","1,589","1,574","37,674","29,501","37,699","34,727","56,236","34,883","59,540","52,227","54,152","34,011","58,138","50,557","53,312","33,548","58,074","49,967","-0,113","-0,037","0,10704","0,10147","0","209,32","209,31","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2873","-0,0249","292,862","-2,6668","-2,702","-1,5416","-1,5358","-242,27","216,11","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5149","-0,503","0,009","0,415","66,979","-0,0051","-0,2036","-0,47","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,6","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,497","53,497","47,363","47,363","34","-21,18","22,98","-30,41","29,18","0,0000","1782,699","-0,59","100","27,711","27,342","43,059","42,987","0","0","100,00","0","0","0","0","2853","2877,2","4293","4272,5","306,187","305,530","314,368","314,170","21,8781","20,5658","21,8830","21,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5670","99,5468","0,083","-0,043","-0,117","0,100","-0,03","-0,05","1,485","1,477","37,738","29,536","37,769","34,788","56,221","34,922","59,582","52,294","54,139","34,047","58,178","50,621","53,298","33,582","58,111","50,030","-0,123","-0,029","0,11186","0,10396","0","209,75","209,77","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2777","-0,0634","293,396","-2,6988","-2,688","-1,5895","-1,5289","-238,85","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5586","-0,183","0,030","0,191","67,118","0,0155","-0,2322","-0,65","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,3","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,072","49,072","34","-22,02","26,53","-24,01","27,47","0,0000","1782,648","-0,68","100","27,654","27,449","42,507","42,743","0","0","100,00","0","0","0","0","2999","3179,7","3722","3872,2","305,690","304,729","315,819","315,255","21,8877","20,5712","21,8934","21,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5671","99,5469","0,102","-0,019","-0,085","0,149","-0,05","-0,07","1,644","1,611","37,798","29,570","37,834","34,844","56,207","34,960","59,617","52,353","54,125","34,082","58,209","50,678","53,282","33,616","58,139","50,086","-0,121","-0,026","0,10468","0,11189","0","210,17","210,21","207,27","207,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2848","0,0219","292,755","-2,7573","-2,682","-1,5576","-1,5301","-235,63","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5450","0,286","0,019","0,622","67,254","0,0301","-0,2056","-0,68","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,3","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,745","47,745","34","-22,63","26,88","-26,74","31,75","0,0000","1782,599","-0,43","100","27,641","27,676","42,539","42,678","0","0","100,00","0","0","0","0","3039","3217,7","4174","4225,0","305,575","304,642","314,671","314,411","21,8967","20,5764","21,9032","21,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5672","99,5471","0,109","-0,017","-0,066","0,163","-0,04","-0,05","1,529","1,498","37,855","29,603","37,895","34,898","56,194","34,996","59,652","52,410","54,113","34,115","58,242","50,733","53,270","33,648","58,169","50,140","-0,110","-0,047","0,10355","0,11010","0","210,60","210,67","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2864","0,0540","292,404","-2,7325","-2,676","-1,6253","-1,5131","-232,39","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5355","0,039","0,023","1,019","67,389","0,0375","-0,2104","-0,90","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,4","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,638","47,638","34","-20,78","27,87","-27,46","33,34","0,0000","1782,551","-0,86","100","27,871","27,817","42,796","43,179","0","0","100,00","0","0","0","0","3053","3188,2","4175","4369,4","305,491","304,726","314,663","314,053","21,9058","20,5816","21,9131","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5674","99,5472","0,150","0,014","-0,060","0,170","-0,05","-0,03","1,514","1,474","37,911","29,635","37,957","34,951","56,185","35,032","59,688","52,470","54,104","34,148","58,276","50,791","53,260","33,679","58,200","50,196","-0,146","-0,013","0,10818","0,10424","0","211,01","211,05","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2670","-0,0178","292,679","-2,7416","-2,613","-1,6032","-1,5143","-228,95","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5436","-0,181","0,052","0,051","67,528","0,0500","-0,2227","-0,95","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,5","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,867","47,867","34","-20,79","27,26","-25,54","31,50","0,0000","1782,501","-0,77","100","27,558","27,974","42,675","43,539","0","0","100,00","0","0","0","0","3016","3157,2","4007","4163,7","305,773","304,672","315,096","314,500","21,9154","20,5871","21,9236","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5675","99,5473","0,141","0,015","-0,058","0,172","-0,06","-0,03","1,557","1,515","37,971","29,670","38,022","35,009","56,174","35,069","59,724","52,532","54,094","34,184","58,309","50,850","53,248","33,713","58,230","50,255","-0,145","-0,010","0,10488","0,10815","0","211,44","211,48","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2821","-0,0425","292,725","-2,7174","-2,571","-1,6318","-1,4578","-225,71","215,99","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5362","0,298","0,078","-0,385","67,660","0,0617","-0,2058","-0,83","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,3","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,004","48,004","34","-20,10","25,68","-25,24","32,39","0,0000","1782,453","-0,36","100","27,571","28,026","42,428","43,575","0","0","100,00","0","0","0","0","2893","3129,2","3985","4309,4","306,086","304,740","315,195","314,172","21,9244","20,5924","21,9333","21,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5677","99,5475","0,130","-0,007","-0,049","0,179","-0,05","-0,05","1,551","1,511","38,027","29,702","38,083","35,063","56,164","35,105","59,757","52,591","54,083","34,217","58,339","50,907","53,237","33,745","58,258","50,311","-0,111","-0,045","0,10958","0,10824","0","211,85","211,91","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2649","-0,0065","292,725","-2,7904","-2,597","-1,5873","-1,4731","-222,25","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5560","-0,767","0,051","-0,300","67,800","0,0619","-0,2185","-0,47","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,1","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,653","47,653","34","-21,98","26,41","-24,59","31,41","0,0000","1782,400","0,01","100","27,432","27,866","42,875","43,544","0","0","100,00","0","0","0","0","2973","3256,3","3987","4128,3","305,893","304,565","315,126","314,637","21,9336","20,5980","21,9438","21,4592","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5678","99,5476","0,115","-0,018","-0,045","0,189","-0,07","-0,05","1,548","1,514","38,085","29,737","38,149","35,121","56,148","35,144","59,794","52,653","54,068","34,252","58,374","50,966","53,221","33,779","58,290","50,369","-0,075","-0,076","0,10886","0,11411","0","212,28","212,30","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2834","0,0202","292,374","-2,7376","-2,591","-1,6138","-1,5079","-218,79","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5464","0,503","0,013","-0,799","67,939","0,0443","-0,2017","0,10","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,8","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,592","47,592","34","-23,96","23,60","-28,89","30,38","0,0000","1782,348","0,10","100","27,889","28,209","42,717","43,432","0","0","100,00","0","0","0","0","3172","3014,7","4310","4202,2","305,364","305,151","314,506","314,491","21,9433","20,6036","21,9542","21,4683","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5679","99,5478","0,096","-0,035","-0,075","0,149","-0,05","-0,05","1,531","1,533","38,145","29,772","38,214","35,177","56,137","35,183","59,831","52,712","54,058","34,288","58,407","51,024","53,209","33,814","58,320","50,425","-0,074","-0,083","0,10468","0,11121","0","212,77","212,75","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2725","-0,0156","292,297","-2,7530","-2,581","-1,6176","-1,4665","-215,32","215,94","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5569","-0,485","0,025","0,602","68,078","0,0222","-0,2195","0,23","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,9","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,424","47,424","34","-24,10","25,43","-28,46","28,41","0,0000","1782,299","0,06","100","27,907","27,866","43,281","43,581","0","0","100,00","0","0","0","0","3113","3306,8","4080","4163,5","305,417","304,471","314,941","314,590","21,9527","20,6091","21,9647","21,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5681","99,5479","0,088","-0,046","-0,099","0,130","-0,05","-0,05","1,530","1,555","38,205","29,807","38,280","35,235","56,123","35,221","59,868","52,775","54,044","34,323","58,443","51,084","53,195","33,848","58,352","50,484","-0,073","-0,087","0,10820","0,10708","0","213,17","213,14","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2938","0,0246","291,870","-2,7040","-2,590","-1,6162","-1,4651","-212,05","215,93","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5466","0,858","0,016","0,520","68,207","0,0057","-0,2066","0,29","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,3","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,333","47,333","34","-24,54","24,85","-30,59","28,86","0,0000","1782,250","0,05","100","28,543","28,194","43,164","43,395","0","0","100,00","0","0","0","0","3175","3274,6","4243","4341,6","305,118","304,463","314,596","314,230","21,9619","20,6144","21,9745","21,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5682","99,5481","0,083","-0,057","-0,113","0,113","-0,03","-0,06","1,518","1,548","38,262","29,840","38,341","35,288","56,112","35,259","59,902","52,831","54,034","34,359","58,474","51,139","53,184","33,882","58,380","50,538","-0,076","-0,083","0,11139","0,10631","0","213,61","213,57","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2735","-0,0340","292,206","-2,7441","-2,662","-1,5351","-1,5940","-208,57","215,91","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5496","-1,080","0,004","-0,925","68,346","-0,0066","-0,2165","0,30","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,3","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","46,692","46,692","34","-24,05","22,52","-30,31","29,14","0,0000","1782,198","0,09","100","27,926","27,971","43,798","43,805","0","0","100,00","0","0","0","0","2999","2984,9","4252","4207,3","305,890","305,235","314,486","314,273","21,9712","20,6199","21,9852","21,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5684","99,5482","0,058","-0,071","-0,122","0,092","-0,05","-0,05","1,475","1,493","38,320","29,874","38,407","35,346","56,096","35,297","59,942","52,894","54,018","34,395","58,512","51,198","53,167","33,916","58,416","50,596","-0,066","-0,080","0,10314","0,09942","0","213,99","213,94","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2733","-0,0648","292,526","-2,6462","-2,728","-1,5935","-1,5595","-205,29","215,89","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5753","0,430","-0,021","-0,991","68,470","-0,0147","-0,2218","0,33","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,4","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,096","48,096","34","-25,44","23,14","-29,55","25,90","0,0000","1782,151","0,01","100","28,239","28,050","43,215","43,214","0","0","100,00","0","0","0","0","3219","3001,2","4053","3957,8","305,151","305,105","315,113","315,083","21,9803","20,6251","21,9949","21,5039","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5685","99,5483","0,055","-0,076","-0,139","0,091","-0,05","-0,05","1,585","1,590","38,377","29,907","38,468","35,399","56,083","35,335","59,974","52,947","54,006","34,429","58,541","51,249","53,154","33,950","58,441","50,646","-0,077","-0,082","0,11073","0,10591","0","214,41","214,37","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2749","-0,0082","292,084","-2,6324","-2,727","-1,5901","-1,5473","-201,59","215,88","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5537","0,018","-0,010","-0,293","68,617","-0,0196","-0,2018","0,29","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,4","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","46,906","46,906","34","-23,50","22,53","-31,82","28,62","0,0000","1782,097","-0,08","100","28,268","28,120","43,642","43,535","0","0","100,00","0","0","0","0","3034","2946,1","4285","4299,1","305,676","305,249","314,498","314,224","21,9904","20,6309","22,0061","21,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5687","99,5485","0,059","-0,079","-0,133","0,085","-0,06","-0,03","1,488","1,490","38,440","29,943","38,538","35,460","56,068","35,377","60,016","53,011","53,992","34,468","58,581","51,312","53,139","33,987","58,477","50,707","-0,083","-0,073","0,10497","0,10636","0","214,87","214,81","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2467","-0,0541","292,038","-2,6673","-2,676","-1,5205","-1,6090","-198,29","215,86","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5711","-0,223","-0,010","-0,599","68,743","-0,0214","-0,2261","0,28","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,8","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,913","47,913","34","-26,44","23,16","-27,65","26,92","0,0000","1782,049","-0,17","100","28,460","28,205","43,785","43,784","0","0","100,00","0","0","0","0","3356","3048,5","3935","3980,3","304,722","304,997","315,270","314,903","21,9994","20,6362","22,0160","21,5224","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5688","99,5486","0,067","-0,073","-0,131","0,086","-0,03","-0,05","1,526","1,531","38,496","29,976","38,600","35,515","56,056","35,415","60,050","53,068","53,980","34,503","58,612","51,367","53,126","34,020","58,507","50,760","-0,097","-0,067","0,10081","0,10564","0","215,20","215,19","212,04","212,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2805","-0,0541","292,267","-2,6896","-2,688","-1,5633","-1,5509","-194,99","215,84","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5753","-0,485","-0,001","0,003","68,871","-0,0151","-0,2130","0,04","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,9","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,921","46,921","34","-23,33","21,95","-31,04","27,93","0,0000","1782,000","-0,19","100","28,246","27,932","43,757","43,672","0","0","100,00","0","0","0","0","2987","2906,7","4310","4136,6","305,844","305,508","314,392","314,620","22,0083","20,6413","22,0259","21,5310","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5689","99,5488","0,065","-0,073","-0,123","0,097","-0,02","-0,06","1,518","1,505","38,552","30,008","38,662","35,569","56,042","35,450","60,085","53,124","53,967","34,536","58,645","51,421","53,113","34,051","58,537","50,813","-0,095","-0,063","0,10468","0,11171","0","215,61","215,60","212,33","212,33","0","0"
