"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2821","0,0475","293,274","-2,6105","-2,752","-1,5148","-1,6219","-252,27","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5358","0,057","-0,048","1,206","66,531","-0,0669","-0,2254","0,33","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,3","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,889","48,889","34","-25,66","23,02","-30,55","25,54","0,0000","1783,320","-0,28","100","27,970","26,842","42,697","41,670","0,0000","1","100,00","0","0","0","0","3156","3030,9","4023","4077,6","305,055","305,146","314,957","314,698","21,8313","20,5409","21,8101","21,3388","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5650","99,5448","0,035","-0,085","-0,177","0,046","-0,06","-0,04","1,535","1,552","37,445","29,381","37,313","34,368","55,893","34,598","58,956","51,599","53,841","33,788","57,588","49,960","53,020","33,374","57,546","49,381","-0,093","-0,051","0,10320","0,11202","0","208,40","208,36","205,31","205,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2885","-0,0307","293,503","-2,7020","-2,712","-1,5001","-1,5718","-248,87","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5376","-0,511","-0,032","-0,540","66,677","-0,0488","-0,2172","-0,01","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,9","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,264","48,264","34","-24,26","22,36","-30,59","26,26","0,0000","1783,268","-0,41","100","27,358","26,939","42,597","41,935","0,0000","1","100,00","0","0","0","0","2999","2921,0","4150","4083,5","305,854","305,426","314,691","314,599","21,8409","20,5461","21,8206","21,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5651","99,5449","0,043","-0,071","-0,157","0,067","-0,06","-0,05","1,506","1,512","37,505","29,413","37,379","34,423","55,877","34,636","58,996","51,662","53,826","33,823","57,626","50,019","53,004","33,407","57,581","49,439","-0,108","-0,038","0,10452","0,10785","0","208,83","208,82","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2858","0,0273","293,167","-2,6824","-2,721","-1,5556","-1,5540","-245,87","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5430","0,610","-0,032","0,767","66,802","-0,0283","-0,2168","-0,24","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","49,210","49,210","34","-25,47","24,73","-28,04","26,45","0,0000","1783,223","-0,51","100","27,940","27,177","42,366","41,852","0,0000","1","100,00","0","0","0","0","3285","3107,2","3964","4064,8","304,792","304,945","315,183","314,802","21,8495","20,5508","21,8297","21,3555","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5653","99,5451","0,078","-0,052","-0,132","0,087","-0,05","-0,06","1,583","1,579","37,559","29,443","37,435","34,472","55,867","34,672","59,029","51,715","53,816","33,855","57,657","50,070","52,993","33,438","57,608","49,489","-0,117","-0,035","0,10752","0,09981","0","209,24","209,24","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2930","-0,0042","292,953","-2,6614","-2,699","-1,5353","-1,5333","-242,46","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5184","-0,381","0,007","0,389","66,949","-0,0051","-0,2073","-0,49","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,9","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,607","47,607","34","-20,93","22,70","-30,29","29,38","0,0000","1783,171","-0,58","100","27,721","27,365","42,747","42,705","0,0000","1","100,00","0","0","0","0","2892","2869,5","4329","4270,7","306,068","305,547","314,263","314,156","21,8592","20,5561","21,8402","21,3647","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5654","99,5452","0,097","-0,048","-0,111","0,105","-0,05","-0,02","1,491","1,473","37,620","29,476","37,502","34,529","55,854","34,709","59,072","51,780","53,804","33,890","57,697","50,133","52,980","33,471","57,645","49,551","-0,133","-0,033","0,10575","0,10635","0","209,66","209,69","206,43","206,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2780","-0,0702","293,518","-2,7077","-2,684","-1,5927","-1,5220","-239,04","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,235","0,036","0,367","67,087","0,0141","-0,2382","-0,65","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,4","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,286","49,286","34","-21,84","26,80","-23,76","27,11","0,0000","1783,121","-0,66","100","27,568","27,452","42,321","42,581","0,0000","1","100,00","0","0","0","0","2995","3189,4","3681","3881,9","305,677","304,700","315,897","315,211","21,8686","20,5615","21,8505","21,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5655","99,5453","0,108","-0,014","-0,086","0,143","-0,05","-0,07","1,644","1,623","37,679","29,509","37,566","34,585","55,841","34,747","59,108","51,841","53,791","33,925","57,730","50,192","52,966","33,505","57,676","49,609","-0,123","-0,026","0,10903","0,11278","0","210,08","210,12","207,18","207,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2797","0,0095","292,969","-2,7571","-2,682","-1,5523","-1,5246","-235,82","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5466","0,279","0,020","0,632","67,224","0,0294","-0,2074","-0,69","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,7","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,974","47,974","34","-21,93","27,10","-26,61","31,77","0,0000","1783,072","-0,68","100","27,469","27,578","42,248","42,445","0,0000","1","100,00","0","0","0","0","3017","3194,1","4179","4222,4","305,623","304,721","314,627","314,413","21,8776","20,5667","21,8603","21,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5657","99,5455","0,121","-0,006","-0,064","0,166","-0,05","-0,05","1,524","1,503","37,735","29,542","37,627","34,638","55,829","34,783","59,145","51,900","53,779","33,958","57,764","50,249","52,954","33,537","57,707","49,664","-0,123","-0,025","0,10766","0,11208","0","210,51","210,57","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2817","0,0341","292,587","-2,7428","-2,669","-1,6247","-1,5046","-232,39","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5397","-0,064","0,023","-0,562","67,367","0,0382","-0,2152","-0,83","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,943","47,943","34","-21,80","26,71","-28,65","31,61","0,0000","1783,021","-0,88","100","27,627","27,948","42,396","43,042","0,0000","1","100,00","0","0","0","0","3158","3084,4","4224","4287,6","305,354","304,865","314,603","314,145","21,8871","20,5722","21,8708","21,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5658","99,5456","0,144","0,007","-0,076","0,152","-0,04","-0,04","1,502","1,476","37,795","29,576","37,692","34,695","55,820","34,822","59,185","51,965","53,770","33,993","57,801","50,311","52,944","33,570","57,740","49,725","-0,152","-0,009","0,11129","0,10154","0","210,93","210,99","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2808","-0,0060","292,801","-2,7368","-2,609","-1,6010","-1,5089","-228,75","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5494","-0,133","0,053","-0,116","67,515","0,0520","-0,2286","-0,93","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,126","48,126","34","-20,65","27,48","-25,01","31,23","0,0000","1782,969","-0,93","100","27,530","28,038","42,378","43,272","0,0000","1","100,00","0","0","0","0","3025","3177,2","3993","4171,9","305,743","304,596","315,127","314,455","21,8972","20,5780","21,8817","21,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5660","99,5458","0,145","0,017","-0,051","0,169","-0,06","-0,05","1,562","1,535","37,858","29,612","37,761","34,755","55,810","34,862","59,224","52,033","53,761","34,031","57,838","50,377","52,933","33,606","57,775","49,789","-0,145","-0,006","0,10361","0,11066","0","211,39","211,45","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2792","0,0123","292,831","-2,7127","-2,571","-1,6311","-1,4525","-225,70","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5402","0,288","0,084","1,045","67,638","0,0632","-0,2100","-1,18","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,187","48,187","34","-17,91","28,37","-24,21","34,06","0,0000","1782,922","-1,00","100","27,703","27,917","42,249","43,232","0,0000","1","100,00","0","0","0","0","2793","3230,7","3942","4393,2","306,224","304,604","315,227","314,020","21,9056","20,5829","21,8908","21,4089","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5661","99,5459","0,168","0,038","-0,034","0,199","-0,03","-0,06","1,561","1,504","37,910","29,643","37,818","34,806","55,802","34,897","59,257","52,090","53,753","34,063","57,868","50,431","52,924","33,638","57,801","49,843","-0,154","0,003","0,11047","0,11424","0","211,78","211,87","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2629","-0,0145","292,801","-2,8013","-2,584","-1,5994","-1,5153","-222,05","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5634","-0,695","0,068","0,081","67,787","0,0763","-0,2277","-1,29","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,5","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,974","47,974","34","-19,92","29,59","-23,07","33,36","0,0000","1782,870","-0,86","100","27,370","28,026","42,485","43,388","0,0000","1","100,00","0","0","0","0","2987","3330,7","3901","4131,3","305,863","304,351","315,295","314,577","21,9152","20,5888","21,9019","21,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5663","99,5461","0,168","0,042","-0,025","0,216","-0,03","-0,05","1,565","1,521","37,970","29,680","37,887","34,866","55,789","34,939","59,297","52,157","53,740","34,103","57,906","50,496","52,910","33,676","57,836","49,907","-0,145","-0,006","0,10842","0,11277","0","212,19","212,28","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2898","0,0320","292,389","-2,7650","-2,563","-1,6415","-1,4769","-218,59","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5493","0,447","0,047","-0,522","67,926","0,0825","-0,2053","-1,10","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,3","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,653","47,653","34","-20,35","27,12","-26,27","34,24","0,0000","1782,819","-0,93","100","27,694","28,428","42,238","43,469","0,0000","1","100,00","0","0","0","0","3110","3096,4","4311","4309,3","305,549","304,892","314,476","314,187","21,9247","20,5945","21,9121","21,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5664","99,5462","0,172","0,039","-0,019","0,208","-0,04","-0,06","1,533","1,488","38,030","29,715","37,951","34,922","55,781","34,981","59,334","52,221","53,733","34,141","57,940","50,557","52,902","33,712","57,868","49,967","-0,154","-0,006","0,10447","0,10856","0","212,67","212,76","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2739","-0,0220","292,496","-2,7956","-2,540","-1,6576","-1,4203","-215,53","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5600","-0,546","0,075","1,144","68,048","0,0836","-0,2237","-1,29","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,7","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,729","47,729","34","-18,65","30,47","-24,00","32,71","0,0000","1782,773","-1,18","100","27,585","28,122","42,606","43,753","0,0000","1","100,00","0","0","0","0","2977","3371,6","3993","4227,2","305,832","304,274","315,125","314,424","21,9329","20,5994","21,9213","21,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5665","99,5463","0,197","0,063","-0,016","0,212","-0,04","-0,04","1,563","1,507","38,081","29,746","38,008","34,974","55,773","35,017","59,369","52,279","53,725","34,174","57,971","50,614","52,893","33,743","57,897","50,022","-0,169","0,012","0,10131","0,11021","0","213,03","213,08","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,2870","0,0287","292,007","-2,7726","-2,524","-1,6735","-1,3997","-212,05","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5517","0,841","0,084","-0,458","68,185","0,0919","-0,2125","-1,57","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8914,0","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,623","47,623","34","-18,95","30,71","-25,12","34,00","0,0000","1782,722","-1,44","100","27,930","28,807","42,245","43,808","0,0000","1","100,00","0","0","0","0","3134","3313,5","4168","4394,8","305,411","304,158","314,827","314,018","21,9424","20,6052","21,9316","21,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5667","99,5465","0,210","0,077","-0,011","0,211","-0,03","-0,07","1,562","1,499","38,140","29,783","38,072","35,031","55,768","35,061","59,404","52,343","53,720","34,215","58,005","50,676","52,886","33,784","57,926","50,083","-0,192","0,031","0,11067","0,10139","0","213,47","213,57","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2840","0,0511","292,297","-2,8244","-2,582","-1,6077","-1,5164","-208,57","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5574","-1,216","0,094","0,648","68,324","0,1067","-0,2205","-2,03","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,9","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,875","46,875","34","-15,38","31,83","-22,28","38,05","0,0000","1782,670","-1,78","100","27,391","28,346","42,816","44,249","0,0000","1","100,00","0","0","0","0","2765","3278,5","4086","4395,7","306,519","304,486","314,793","313,847","21,9514","20,6109","21,9421","21,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5668","99,5466","0,246","0,108","0,022","0,244","-0,04","-0,05","1,514","1,432","38,196","29,818","38,138","35,089","55,758","35,107","59,447","52,414","53,710","34,258","58,044","50,744","52,875","33,824","57,962","50,151","-0,216","0,063","0,10611","0,10154","0","213,82","213,99","210,61","210,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,213","0,2735","-0,0586","292,633","-2,7511","-2,623","-1,6826","-1,4640","-205,29","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5799","0,493","0,092","0,470","68,448","0,1250","-0,2268","-2,32","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,4","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","48,325","48,325","34","-16,19","32,61","-20,28","35,09","0,0000","1782,623","-1,36","100","27,689","28,639","42,049","43,925","0,0000","1","100,00","0","0","0","0","2893","3328,9","3860","4120,1","305,947","304,235","315,541","314,703","21,9601","20,6164","21,9516","21,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5669","99,5468","0,235","0,101","0,040","0,274","-0,04","-0,06","1,642","1,549","38,251","29,852","38,197","35,142","55,754","35,149","59,475","52,469","53,706","34,297","58,070","50,797","52,869","33,861","57,986","50,203","-0,194","0,036","0,11043","0,11129","0","214,23","214,40","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,2778","-0,0024","292,099","-2,7427","-2,618","-1,6768","-1,4570","-201,59","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5576","0,018","0,098","0,734","68,595","0,1401","-0,2073","-1,36","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,6","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,089","47,089","34","-17,88","29,08","-22,19","38,66","0,0000","1782,570","0,20","100","27,733","28,740","42,486","44,291","0,0000","1","100,00","0","0","0","0","2761","3264,7","4130","4462,2","306,320","304,410","314,790","313,874","21,9699","20,6225","21,9626","21,4727","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5671","99,5469","0,170","0,033","0,045","0,266","-0,03","-0,05","1,530","1,456","38,312","29,891","38,266","35,204","55,745","35,194","59,517","52,541","53,697","34,338","58,109","50,866","52,859","33,902","58,020","50,271","-0,083","-0,074","0,10477","0,10876","0","214,70","214,82","211,47","211,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2481","-0,0164","292,068","-2,7492","-2,592","-1,5790","-1,5445","-198,29","215,96","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5765","-0,315","0,068","0,004","68,721","0,1125","-0,2341","-0,01","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,7","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","48,065","48,065","34","-23,28","26,64","-22,22","32,59","0,0000","1782,521","0,81","100","28,105","28,669","42,790","44,410","0,0000","1","100,00","0","0","0","0","3144","3280,4","3891","4047,0","305,212","304,449","315,302","314,767","21,9787","20,6280","21,9724","21,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5672","99,5471","0,115","-0,019","-0,010","0,209","-0,04","-0,05","1,518","1,531","38,367","29,925","38,327","35,259","55,734","35,233","59,553","52,602","53,686","34,374","58,142","50,925","52,848","33,935","58,050","50,329","-0,022","-0,139","0,11073","0,09730","0","215,13","215,14","211,97","211,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2747","0,0044","292,374","-2,7499","-2,626","-1,5996","-1,5105","-194,79","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5798","-0,577","0,047","-0,528","68,857","0,0555","-0,2154","0,96","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,3","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,043","47,043","34","-23,34","21,61","-29,81","29,73","0,0000","1782,471","1,03","100","27,840","28,354","42,985","44,071","0,0000","1","100,00","0","0","0","0","2905","2969,4","4323","4124,4","306,120","305,326","314,362","314,637","21,9879","20,6335","21,9828","21,4905","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5674","99,5472","0,057","-0,082","-0,087","0,147","-0,06","-0,02","1,492","1,525","38,425","29,959","38,393","35,316","55,720","35,272","59,591","52,663","53,672","34,410","58,177","50,984","52,833","33,970","58,082","50,387","0,002","-0,162","0,11044","0,10783","0","215,61","215,51","212,29","212,29","0","0"
